% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:51:27
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1569138.277975952, 0.113860088613, 10.0703190523
1577154.31006012, 0.124844842462, 12.8245576549
1585170.342144289, 0.13525120192, 13.1330908071
1593186.374228457, 0.143640376809, 12.2463766429
1601202.406312625, 0.150022869087, 10.8926176833
1609218.438396794, 0.154744442398, 9.41278184662
1617234.470480962, 0.1582345743, 7.94596665893
1625250.50256513, 0.160784090612, 6.55427950161
1633266.534649299, 0.162656206318, 5.24483535961
1641282.566733467, 0.164002399737, 4.00766531932
1649298.598817635, 0.164948916018, 2.83761574183
1657314.630901804, 0.165532292083, 1.72140526641
1665330.662985972, 0.165790376037, 0.646896600181
1673346.69507014, 0.165728692258, -0.379453582655
1681362.727154308, 0.165292899103, -1.34413242735
1689378.759238477, 0.164565922395, -2.22399260377
1697394.791322645, 0.163484819429, -2.96216885687
1705410.823406814, 0.162471733387, -3.44457889639
1713426.855490982, 0.162191909225, -3.84408245645
1721442.88757515, 0.162295445684, -4.48821445209
1729458.919659319, 0.161893915974, -5.32606501554
1737474.951743487, 0.160839894885, -6.21384433404
1745490.983827655, 0.158980803804, -7.07159010611
1753507.015911824, 0.156068679972, -7.70907177419
1761523.047995992, 0.152420079381, -7.71848859256
1769539.08008016, 0.149706716274, -6.77659147171
1777555.112164329, 0.150189855977, -5.4599521441
1785571.144248497, 0.153175157806, -4.99646629257
1793587.176332665, 0.155903811207, -5.52278952946
1801603.208416834, 0.157144747656, -6.49523360948
1809619.240501002, 0.15697063252, -7.50594909727
1817635.27258517, 0.155691527041, -8.33466162371
1825651.304669339, 0.15365733199, -8.77207483416
1833667.336753507, 0.151715354289, -8.66565231358
1841683.368837675, 0.150988042987, -8.10310183924
1849699.400921843, 0.152174182934, -7.60012870564
1857715.433006012, 0.154304493913, -7.67807813804
1865731.46509018, 0.15609080495, -8.22190152207
1873747.497174349, 0.157297664176, -8.9476344139
1881763.529258517, 0.158138636623, -9.76402055884
1889779.561342685, 0.158607714523, -10.6542013035
1897795.593426854, 0.158773553509, -11.6049725147
1905811.625511022, 0.158594914611, -12.6117237458
1913827.65759519, 0.158031720508, -13.6486054484
1921843.689679359, 0.157099200944, -14.6986137376
1929859.721763527, 0.155841513701, -15.7540233222
1937875.753847695, 0.154208871618, -16.8164459662
1945891.785931864, 0.152160350712, -17.8820919262
1953907.818016032, 0.1496196467, -18.9243288735
1961923.8501002, 0.146499704995, -19.8961474496
1969939.882184369, 0.142830696347, -20.7643402292
1977955.914268537, 0.138308568609, -21.4911983601
1985971.946352705, 0.132650695253, -21.7031292193
1993987.978436874, 0.12668142403, -20.794857717
2002004.010521042, 0.122410658381, -18.5536059449
2010020.04260521, 0.122156816853, -15.6457975112
2018036.074689379, 0.125539546487, -14.1122345687
2026052.106773547, 0.12804183813, -14.319473458
2034068.138857715, 0.12795789338, -14.913044848
2042084.170941884, 0.125927797099, -14.9536723547
2050100.203026052, 0.124163737314, -13.8193357367
2058116.23511022, 0.125386266702, -12.2250228825
2066132.267194389, 0.129003703434, -11.6856285074
2074148.299278557, 0.131740383884, -12.2563264708
2082164.331362725, 0.132815822665, -12.7026987526
2090180.363446894, 0.134685221918, -12.7545434061
2098196.395531062, 0.137758316575, -13.502626359
2106212.42761523, 0.139799812553, -15.1706284863
2114228.459699399, 0.139841262652, -17.203054767
2122244.491783567, 0.137946281478, -19.1346490072
2130260.523867736, 0.134712008088, -20.5884122651
2138276.555951904, 0.131564690448, -21.4827311446
2146292.588036072, 0.129210157619, -22.4792240754
2154308.62012024, 0.126030880603, -23.9355172266
2162324.652204409, 0.120957380686, -25.309926634
2170340.684288577, 0.114157016296, -25.9543762587
2178356.716372745, 0.106508412803, -25.255595307
2186372.748456914, 0.0993721655995, -22.5376446151
2194388.780541082, 0.0953294773523, -17.6102427796
2202404.81262525, 0.0963276769044, -12.0495406485
2210420.844709419, 0.10184150497, -7.74760350956
2218436.876793587, 0.110426498409, -5.76914852741
2226452.908877756, 0.119498319962, -6.35107422908
2234468.940961923, 0.126465669816, -8.6512994311
2242484.973046092, 0.130448651201, -11.6714866868
2250501.00513026, 0.131751485809, -14.8152189512
2258517.037214429, 0.130943826416, -17.8624726258
2266533.069298597, 0.128418101039, -20.7231087884
2274549.101382765, 0.124419605327, -23.3526376072
2282565.133466934, 0.119147941513, -25.6876968509
2290581.165551102, 0.112739070476, -27.6608280009
2298597.197635271, 0.105258096878, -29.1160026368
2306613.229719439, 0.0968369062309, -29.804725353
2314629.261803607, 0.0877706766309, -29.2911662457
2322645.293887775, 0.0786632800852, -26.9233006236
2330661.325971944, 0.0706049743833, -21.8998560754
2338677.358056112, 0.0653168393298, -13.7801037061
2346693.39014028, 0.0646715758213, -3.71289036735
2354709.422224449, 0.0693698153877, 5.46653534105
2362725.454308617, 0.0782409035778, 11.4647197603
2370741.486392786, 0.0891802162444, 13.9966603627
2378757.518476954, 0.100300629214, 13.8942172856
2386773.550561122, 0.110268119529, 12.0812582846
2394789.582645291, 0.118265936351, 9.28969999996
2402805.614729458, 0.123829743043, 6.04712879088
2410821.646813627, 0.126777687159, 2.7848871163
2418837.678897795, 0.127513048121, -0.0939039055084
2426853.710981964, 0.127053256902, -2.48763745646
2434869.743066132, 0.125739362666, -4.73859628364
2442885.7751503, 0.122547862027, -6.92783644507
2450901.807234469, 0.116808088038, -8.37225977202
2458917.839318637, 0.109607048646, -8.02321252907
2466933.871402806, 0.103792440314, -5.26262015089
2474949.903486974, 0.102154047502, -1.01374530211
2482965.935571142, 0.10516195704, 2.79200725538
2490981.96765531, 0.110816952228, 4.88189926025
2498997.999739479, 0.116928170888, 5.35521810079
2507014.031823647, 0.122372588625, 4.87280260956
2515030.063907816, 0.127262016779, 3.8234491972
2523046.095991984, 0.131575908942, 2.2091545661
2531062.128076152, 0.134706397886, 0.120939660866
2539078.160160321, 0.136306197001, -2.1955246487
2547094.192244489, 0.136247644467, -4.52052333486
2555110.224328657, 0.134565643199, -6.66051274923
2563126.256412826, 0.131344431553, -8.3918231177
2571142.288496994, 0.126798746812, -9.38959815604
2579158.320581162, 0.121721935105, -9.20320451824
2587174.35266533, 0.11775487382, -7.51133077542
2595190.384749499, 0.116981119177, -4.78725118333
2603206.416833667, 0.120095525804, -2.3892943671
2611222.448917835, 0.125574752191, -1.39066707261
2619238.481002004, 0.131258903981, -1.82833542834
2627254.513086172, 0.135828324168, -3.19171379623
2635270.545170341, 0.138939574022, -5.01393014054
2643286.577254509, 0.140748038737, -7.02893987274
2651302.609338677, 0.141405484053, -9.12687263291
2659318.641422845, 0.141023833996, -11.2380982165
2667334.673507014, 0.139737218013, -13.3270871728
2675350.705591182, 0.137570481766, -15.3575521201
2683366.737675351, 0.134622502073, -17.3155585635
2691382.769759519, 0.130893172065, -19.1736716801
2699398.801843687, 0.126397803171, -20.9069249215
2707414.833927856, 0.121071873247, -22.4471346019
2715430.866012024, 0.114930825283, -23.7062794899
2723446.898096192, 0.107975788756, -24.5294155174
2731462.930180361, 0.100345643459, -24.6784971919
2739478.962264529, 0.0922816427646, -23.7944601148
2747494.994348697, 0.0843219615776, -21.4065492124
2755511.026432865, 0.0773330080385, -17.0396146162
2763527.058517034, 0.0725359939122, -10.5307051645
2771543.090601202, 0.0711517133095, -2.55647033961
2779559.122685371, 0.0736915195562, 5.28392246588
2787575.154769539, 0.0796203665797, 11.4632843606
2795591.186853707, 0.0877043527975, 15.3940577581
2803607.218937876, 0.0967046654474, 17.3155953269
2811623.251022044, 0.105663537677, 17.7670819351
2819639.283106213, 0.114014809323, 17.236207067
2827655.31519038, 0.121485798022, 16.1015048509
2835671.347274549, 0.127983326456, 14.6163374226
2843687.379358717, 0.133471125764, 12.9476672529
2851703.411442886, 0.138049444105, 11.1958564016
2859719.443527054, 0.141784948644, 9.42978944217
2867735.475611222, 0.144756573503, 7.68091442688
2875751.507695391, 0.147035039275, 5.97631569916
2883767.539779559, 0.148680313273, 4.33025451484
2891783.571863728, 0.149752490461, 2.76734362734
2899799.603947896, 0.15027465457, 1.29991309917
2907815.636032064, 0.15030255893, -0.0449767648232
2915831.668116232, 0.149943712366, -1.22901933208
2923847.7002004, 0.149373786359, -2.24314804839
2931863.732284569, 0.148777634305, -3.15412035225
2939879.764368737, 0.1479922805, -4.04293809686
2947895.796452906, 0.146732378193, -4.85868715662
2955911.828537074, 0.144918404111, -5.44443525007
2963927.860621242, 0.142867185389, -5.60956214547
2971943.892705411, 0.141324530671, -5.26823909397
2979959.924789579, 0.141085835961, -4.61369264536
2987975.956873748, 0.142389919835, -4.06953067293
2995991.988957915, 0.144624101085, -3.9674862471
3004008.021042084, 0.146947726578, -4.34361826857
3012024.053126252, 0.148807559216, -5.05600728085
3020040.085210421, 0.149998442575, -5.93253280886
3028056.117294589, 0.150524014583, -6.81839084326
3036072.149378757, 0.150617466705, -7.62202502344
3044088.181462926, 0.150531564406, -8.32177897045
3052104.213547094, 0.150457634988, -8.97318151946
3060120.245631263, 0.150409312684, -9.63711191815
3068136.277715431, 0.150325421508, -10.3586593354
3076152.309799599, 0.150012992213, -11.1569286472
3084168.341883767, 0.149358099594, -12.0090415197
3092184.373967936, 0.148262691017, -12.8626910602
3100200.406052104, 0.146762687896, -13.6802390989
3108216.438136273, 0.144792132783, -14.4249703327
3116232.470220441, 0.142285320752, -15.0346755663
3124248.502304609, 0.139311940018, -15.4109042863
3132264.534388777, 0.135995441942, -15.4303884003
3140280.566472946, 0.132629785092, -14.9520731272
3148296.598557114, 0.129813036425, -13.8800630663
3156312.630641283, 0.128278778099, -12.3090026403
3164328.662725451, 0.128568372624, -10.6017581543
3172344.694809619, 0.130488045822, -9.24241882333
3180360.726893787, 0.133284769171, -8.4691002428
3188376.758977956, 0.13621014293, -8.24271749151
3196392.791062124, 0.138886082487, -8.41432143144
3204408.823146292, 0.141122106565, -8.87433534343
3212424.855230461, 0.142703717615, -9.49900401561
3220440.887314629, 0.143717309704, -10.1544058875
3228456.919398797, 0.144307096217, -10.7618167952
3236472.951482966, 0.14467394466, -11.3136309973
3244488.983567134, 0.144883229551, -11.8479236811
3252505.015651302, 0.14487924048, -12.3702705193
3260521.047735471, 0.144620552964, -12.8319491106
3268537.079819639, 0.144188517709, -13.1823392031
3276553.111903808, 0.143800411782, -13.3923921099
3284569.143987976, 0.143657895666, -13.4922435733
3292585.176072144, 0.143930767207, -13.5849114403
3300601.208156312, 0.144496837068, -13.7974396884
3308617.240240481, 0.145107639543, -14.1780487257
3316633.272324649, 0.145488746349, -14.6897515194
3324649.304408818, 0.145554555178, -15.2631547629
3332665.336492986, 0.145292710066, -15.842196019
3340681.368577154, 0.14473437271, -16.381823691
3348697.400661322, 0.143964328983, -16.838024172
3356713.432745491, 0.143158919662, -17.1945048753
3364729.464829659, 0.142442928813, -17.4922798642
3372745.496913827, 0.141799276379, -17.8190921675
3380761.528997996, 0.141039074318, -18.2032557997
3388777.561082164, 0.13998204074, -18.6078845906
3396793.593166333, 0.138529895807, -18.9589775919
3404809.625250501, 0.1367116631, -19.1579310277
3412825.657334669, 0.134638254537, -19.1057067881
3420841.689418837, 0.132580466974, -18.7022049454
3428857.721503006, 0.130988213742, -17.9102492377
3436873.753587174, 0.13037983893, -16.8378039329
3444889.785671343, 0.131032303655, -15.7513509457
3452905.817755511, 0.13274364779, -14.9544009885
3460921.849839679, 0.13500665827, -14.5979394773
3468937.881923847, 0.137286599962, -14.6675540192
3476953.914008016, 0.139241463547, -15.0580933538
3484969.946092184, 0.14067014158, -15.6630584407
3492985.978176353, 0.14155532315, -16.3731489849
3501002.010260521, 0.141879597522, -17.1036273319
3509018.042344689, 0.141727464569, -17.7942527822
3517034.074428857, 0.141222009133, -18.3978580396
3525050.106513026, 0.140458279368, -18.8784239597
3533066.138597194, 0.139621330492, -19.2420102237
3541082.170681363, 0.138813687048, -19.5117612273
3549098.202765531, 0.138059624257, -19.7509972381
3557114.234849699, 0.13725870633, -19.987862008
3565130.266933868, 0.136304498775, -20.1981073826
3573146.299018036, 0.135089812725, -20.3056058422
3581162.331102204, 0.133747339011, -20.2281610465
3589178.363186372, 0.132560580179, -19.899932944
3597194.395270541, 0.131859483037, -19.3539270675
3605210.427354709, 0.13193607964, -18.7269527215
3613226.459438878, 0.132786022137, -18.2278964042
3621242.491523046, 0.134101336971, -18.0187736146
3629258.523607214, 0.135452101727, -18.1166072074
3637274.555691382, 0.136515182884, -18.4470677852
3645290.587775551, 0.137155441563, -18.9003991607
3653306.619859719, 0.13740138276, -19.3865089956
3661322.651943888, 0.137341423526, -19.8561241133
3669338.684028056, 0.137042854809, -20.3000348912
3677354.716112224, 0.136532727514, -20.7107291246
3685370.748196393, 0.135816661778, -21.0801188116
3693386.780280561, 0.134892515305, -21.3978733822
3701402.812364729, 0.133742554641, -21.6251183151
3709418.844448898, 0.132414971735, -21.7311772901
3717434.876533066, 0.130952389217, -21.6658867114
3725450.908617234, 0.129487034911, -21.3699270144
3733466.940701403, 0.128244617617, -20.8057473313
3741482.972785571, 0.127547464828, -20.0011476887
3749499.004869739, 0.127676406175, -19.0934481959
3757515.036953907, 0.128691154192, -18.2855246864
3765531.069038076, 0.130281978123, -17.7647038409
3773547.101122244, 0.132071270082, -17.574279325
3781563.133206413, 0.133681198237, -17.6543485256
3789579.165290581, 0.134936566613, -17.8824236119
3797595.197374749, 0.13584952825, -18.145812311
3805611.229458917, 0.136570255926, -18.3800571807
3813627.261543086, 0.137256418966, -18.5775411028
3821643.293627254, 0.138011287558, -18.7849416434
3829659.325711423, 0.138850130857, -19.0623523998
3837675.357795591, 0.139595493063, -19.4238416978
3845691.389879759, 0.140164876626, -19.8658934807
3853707.421963928, 0.140479997365, -20.3409417855
3861723.454048096, 0.140525868459, -20.8022324317
3869739.486132264, 0.14035385589, -21.2096924855
3877755.518216433, 0.140036354552, -21.5349756175
3885771.550300601, 0.139712582844, -21.7735415458
3893787.582384769, 0.139472113886, -21.9385205142
3901803.614468938, 0.13936852665, -22.0724673029
3909819.646553106, 0.139378901807, -22.223267235
3917835.678637275, 0.139414424399, -22.4072113652
3925851.710721442, 0.139422143392, -22.6186940721
3933867.742805611, 0.139330859649, -22.8270185548
3941883.774889779, 0.13914003141, -22.9993965319
3949899.806973948, 0.138938303284, -23.1103088478
3957915.839058116, 0.138845614486, -23.1606105424
3965931.871142284, 0.13894459753, -23.1728441562
3973947.903226453, 0.139263109154, -23.200127432
3981963.935310621, 0.139742609043, -23.301547907
3989979.967394789, 0.140300815439, -23.493788304
3997995.999478958, 0.140781886978, -23.7714788719
4006012.031563126, 0.141149584513, -24.096097965
4014028.063647294, 0.141378355971, -24.4484539204
4022044.095731463, 0.14147932129, -24.7957430135
4030060.127815631, 0.141529360942, -25.1360953395
4038076.159899799, 0.141507571327, -25.469655971
4046092.191983968, 0.141462769515, -25.7889722457
4054108.224068136, 0.141399048762, -26.1180589016
4062124.256152304, 0.141295137026, -26.4447592439
4070140.288236473, 0.141171166004, -26.7759471872
4078156.320320641, 0.140974585458, -27.1027918457
4086172.35240481, 0.140736096964, -27.4297501147
4094188.384488977, 0.140472742742, -27.7425011731
4102204.416573146, 0.140163563096, -28.0526532825
4110220.448657314, 0.139833717832, -28.352247064
4118236.480741483, 0.139471195087, -28.6452582981
4126252.512825651, 0.139082150516, -28.9267211629
4134268.544909819, 0.138694093532, -29.2028852765
4142284.576993988, 0.138274806499, -29.4674550006
4150300.609078156, 0.137834719916, -29.7272207059
4158316.641162324, 0.137372938093, -29.9778258453
4166332.673246493, 0.136887693589, -30.2200614101
4174348.705330661, 0.136388730402, -30.4544025933
4182364.737414829, 0.135863718473, -30.6766560776
4190380.769498998, 0.135319039361, -30.8910651208
4198396.801583166, 0.13474855632, -31.0875337048
4206412.833667334, 0.134150528722, -31.2663599883
4214428.865751503, 0.133535471579, -31.4300167075
4222444.897835671, 0.132892472988, -31.5640818163
4230460.929919839, 0.132253453789, -31.6702742136
4238476.962004008, 0.13162776602, -31.7410335014
4246492.994088177, 0.131035046032, -31.7732072683
4254509.026172345, 0.130500420012, -31.7687235396
4262525.058256513, 0.130062814835, -31.7353036923
4270541.090340681, 0.129760850719, -31.6910090189
4278557.122424849, 0.129588678153, -31.6555721633
4286573.154509017, 0.129507601021, -31.6494657488
4294589.186593186, 0.129504262842, -31.6897470645
4302605.218677355, 0.129509906578, -31.7805325607
4310621.250761523, 0.129505939985, -31.909913964
4318637.282845691, 0.129466962601, -32.0733294017
4326653.31492986, 0.129362996123, -32.252511652
4334669.347014028, 0.129223094978, -32.4434408237
4342685.379098196, 0.129067627227, -32.6415524828
4350701.411182364, 0.128882663836, -32.8557339867
4358717.443266533, 0.128669528986, -33.0797366701
4366733.475350701, 0.12840546579, -33.31911874
4374749.507434869, 0.128099595172, -33.5726171188
4382765.539519038, 0.127730080346, -33.8349727567
4390781.571603206, 0.127298713311, -34.0990765902
4398797.603687374, 0.126809966669, -34.363275901
4406813.635771543, 0.126235891942, -34.6196302435
4414829.667855712, 0.125607622896, -34.8721814021
4422845.69993988, 0.124943439771, -35.1118209272
4430861.732024048, 0.124192480261, -35.3396490761
4438877.764108216, 0.123395328073, -35.5487370213
4446893.796192384, 0.122521320304, -35.7481047108
4454909.828276552, 0.12159225306, -35.9166205299
4462925.860360721, 0.12058663882, -36.063912677
4470941.89244489, 0.119501706636, -36.1745382156
4478957.924529058, 0.118355026275, -36.2388975805
4486973.956613226, 0.117122388254, -36.2510827071
4494989.988697395, 0.115814215489, -36.1950480123
4503006.020781563, 0.114461243725, -36.0476421916
4511022.052865731, 0.113065793711, -35.7979275612
4519038.084949899, 0.111676125091, -35.4286564608
4527054.117034068, 0.110330774963, -34.9103807538
4535070.149118236, 0.109081064991, -34.2356803028
4543086.181202404, 0.108035577069, -33.3897317435
4551102.213286573, 0.107266185985, -32.3755173497
4559118.245370741, 0.106907936824, -31.2262223971
4567134.277454909, 0.107064565226, -29.9970174265
4575150.309539078, 0.107808314199, -28.7812749886
4583166.341623247, 0.10914367001, -27.6875445926
4591182.373707415, 0.11094677417, -26.8159956868
4599198.405791583, 0.113090499649, -26.2238608404
4607214.437875751, 0.115378388159, -25.923895528
4615230.469959919, 0.117647567532, -25.8887982918
4623246.502044087, 0.119757510256, -26.076409694
4631262.534128256, 0.121624812266, -26.4202813176
4639278.566212425, 0.123221671809, -26.8827169411
4647294.598296593, 0.124550444778, -27.405599176
4655310.630380761, 0.12562876515, -27.9656383528
4663326.66246493, 0.126455957779, -28.5333805653
4671342.694549098, 0.127107145697, -29.0971587061
4679358.726633266, 0.127570043268, -29.6446485191
4687374.758717434, 0.127915002761, -30.1774219619
4695390.790801603, 0.128127051571, -30.6856185722
4703406.822885771, 0.128254349626, -31.167901664
4711422.854969939, 0.128291616282, -31.6246758611
4719438.887054108, 0.128271816066, -32.0590758837
4727454.919138277, 0.128180689132, -32.469989402
4735470.951222444, 0.128059546052, -32.8567989671
4743486.983306613, 0.127903070323, -33.227986487
4751503.015390782, 0.127715531589, -33.5776774514
4759519.04747495, 0.127497242979, -33.908537265
4767535.079559118, 0.127286708378, -34.2310755365
4775551.111643286, 0.127017669912, -34.5316269519
4783567.143727455, 0.126753238501, -34.8219024378
4791583.175811622, 0.126488807374, -35.1010402857
4799599.207895791, 0.126201955005, -35.3672642137
4807615.23997996, 0.125909590404, -35.6250868962
4815631.272064128, 0.125603865089, -35.870813925
4823647.304148296, 0.12531637044, -36.1114522975
4831663.336232465, 0.125004402738, -36.3415906001
4839679.368316634, 0.124698712263, -36.5654963848
4847695.400400801, 0.12436653004, -36.7829342978
4855711.432484969, 0.124061085482, -36.9975345348
4863727.464569138, 0.123743159378, -37.2002937475
4871743.496653306, 0.123397365751, -37.4037323807
4879759.528737474, 0.123065998894, -37.5955776144
4887775.560821643, 0.1227422693, -37.7898026101
4895791.592905812, 0.122396025786, -37.976238535
4903807.624989979, 0.122056966201, -38.1561546579
4911823.657074148, 0.121711643381, -38.3371185003
4919839.689158317, 0.121368748115, -38.5154039431
4927855.721242485, 0.121021593136, -38.6833030676
4935871.753326653, 0.120649297573, -38.8526993909
4943887.785410821, 0.120298957542, -39.0207936796
4951903.81749499, 0.119923454265, -39.1808799704
4959919.849579157, 0.119553369183, -39.3428040192
4967935.881663326, 0.119174321775, -39.4950463854
4975951.913747495, 0.118794399488, -39.6509431775
4983967.945831663, 0.118406240904, -39.8001287708
4991983.977915831, 0.118011184298, -39.9481448131
5000000.01, 0.117583331495, -40.0919615759
