% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:17:38
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2194388.780541082, 0.104572155937, -22.5386504198
2202404.81262525, 0.100247592023, -18.8760407173
2210420.844709419, 0.0999365675982, -13.8257097383
2218436.876793587, 0.105183596581, -9.3441948001
2226452.908877756, 0.114118585754, -7.53254583225
2234468.940961923, 0.122854602953, -8.41991441336
2242484.973046092, 0.128994506561, -10.7706820681
2250501.00513026, 0.132238647953, -13.653908507
2258517.037214429, 0.13302020643, -16.6054785855
2266533.069298597, 0.131830145256, -19.4340975836
2274549.101382765, 0.129060828209, -22.0549217326
2282565.133466934, 0.12500327743, -24.4333645676
2290581.165551102, 0.119790487384, -26.537297438
2298597.197635271, 0.113472126202, -28.2803952613
2306613.229719439, 0.10613555993, -29.5145277613
2314629.261803607, 0.0978683966147, -29.9505880145
2322645.293887775, 0.0889829115197, -29.1195561761
2330661.325971944, 0.0801974952406, -26.3053051684
2338677.358056112, 0.0728473364162, -20.7195281661
2346693.39014028, 0.0689819672903, -12.2746563731
2354709.422224449, 0.0704682603429, -2.78145902184
2362725.454308617, 0.0773856029971, 4.70063076617
2370741.486392786, 0.0877961404479, 8.54941524441
2378757.518476954, 0.0991557730059, 9.1149798795
2386773.550561122, 0.10948699159, 7.45660969987
2394789.582645291, 0.117552579689, 4.52229804313
2402805.614729458, 0.122769390537, 0.99082243366
2410821.646813627, 0.124921433285, -2.67173943729
2418837.678897795, 0.124049617545, -6.07952749952
2426853.710981964, 0.120563658169, -8.83305820655
2434869.743066132, 0.115340150764, -10.627138286
2442885.7751503, 0.109113400326, -11.3671028138
2450901.807234469, 0.102094480845, -10.6637604533
2458917.839318637, 0.095784179402, -7.64807931903
2466933.871402806, 0.0930619297702, -2.51038084526
2474949.903486974, 0.0955784598238, 2.82250650942
2482965.935571142, 0.102155653508, 6.3160492635
2490981.96765531, 0.110228690953, 7.47199122251
2498997.999739479, 0.11762510875, 6.98615159893
2507014.031823647, 0.123470404215, 5.78761779114
2515030.063907816, 0.12817664241, 4.36020722791
2523046.095991984, 0.132120643827, 2.69152906673
2531062.128076152, 0.135069051167, 0.71567002364
2539078.160160321, 0.136659150065, -1.43069840827
2547094.192244489, 0.136694830852, -3.53829847066
2555110.224328657, 0.135240009483, -5.35075332872
2563126.256412826, 0.132522493848, -6.53581320374
2571142.288496994, 0.129420925771, -6.73335321658
2579158.320581162, 0.127552507237, -5.85054149187
2587174.35266533, 0.128440963907, -4.55347697139
2595190.384749499, 0.131810628666, -3.88493422586
2603206.416833667, 0.13592386815, -4.26555154838
2611222.448917835, 0.1393801151, -5.46883993121
2619238.481002004, 0.141624288469, -7.11073029257
2627254.513086172, 0.142617373246, -8.90201056546
2635270.545170341, 0.142545175421, -10.6532539895
2643286.577254509, 0.141725039726, -12.252581393
2651302.609338677, 0.140618907733, -13.6783393073
2659318.641422845, 0.139529244778, -15.0577856095
2667334.673507014, 0.138271440585, -16.5520585823
2675350.705591182, 0.136507308307, -18.1823775624
2683366.737675351, 0.134039926584, -19.8647924082
2691382.769759519, 0.130852592731, -21.5287777229
2699398.801843687, 0.126963198384, -23.1184890966
2707414.833927856, 0.12239595671, -24.5944024363
2715430.866012024, 0.11713183902, -25.8919394607
2723446.898096192, 0.111159011282, -26.9273428366
2731462.930180361, 0.104509144089, -27.5599466636
2739478.962264529, 0.0972451326145, -27.5805269295
2747494.994348697, 0.0895978027967, -26.6758769761
2755511.026432865, 0.0819778185352, -24.4201164302
2763527.058517034, 0.075082734628, -20.3372429507
2771543.090601202, 0.0699526309598, -14.1643061483
2779559.122685371, 0.0677525254839, -6.25996380047
2787575.154769539, 0.0692245848914, 1.99957394239
2795591.186853707, 0.0741960445155, 8.97255586321
2803607.218937876, 0.0816897007176, 13.7570688984
2811623.251022044, 0.0904976595991, 16.3714805818
2819639.283106213, 0.0995806032246, 17.2895641304
2827655.31519038, 0.108310782875, 17.0256700587
2835671.347274549, 0.116235236589, 16.0083006533
2843687.379358717, 0.123202018185, 14.5279535365
2851703.411442886, 0.129138089916, 12.7837173336
2859719.443527054, 0.13405436989, 10.9112963953
2867735.475611222, 0.138011205449, 8.99922798369
2875751.507695391, 0.141089471459, 7.10828697963
2883767.539779559, 0.143358168563, 5.27912591472
2891783.571863728, 0.144916440794, 3.53947346097
2899799.603947896, 0.145831318293, 1.8933907538
2907815.636032064, 0.146144004447, 0.390514212088
2915831.668116232, 0.145982901632, -0.92402946807
2923847.7002004, 0.145667821712, -2.03546794579
2931863.732284569, 0.145372955287, -3.05358363431
2939879.764368737, 0.144999021152, -4.09971077638
2947895.796452906, 0.144150491253, -5.18367459807
2955911.828537074, 0.142596166465, -6.1785466967
2963927.860621242, 0.140375440489, -6.91623471246
2971943.892705411, 0.137779459046, -7.24933861071
2979959.924789579, 0.135257922022, -7.07177247506
2987975.956873748, 0.133484630866, -6.35593505447
2995991.988957915, 0.133152077995, -5.34686779914
3004008.021042084, 0.134404106398, -4.45597221059
3012024.053126252, 0.136695255857, -4.02433952861
3020040.085210421, 0.139220103885, -4.13204666771
3028056.117294589, 0.14131049869, -4.63469054727
3036072.149378757, 0.142697264517, -5.27343614943
3044088.181462926, 0.143728427612, -5.8700822747
3052104.213547094, 0.144714068499, -6.47828593016
3060120.245631263, 0.145692174398, -7.20787777643
3068136.277715431, 0.14628646742, -8.08931953048
3076152.309799599, 0.146343675311, -9.04792698555
3084168.341883767, 0.145726742057, -9.97948153725
3092184.373967936, 0.144562597963, -10.7919545817
3100200.406052104, 0.143002467277, -11.408646194
3108216.438136273, 0.141269476343, -11.7857471038
3116232.470220441, 0.139644025136, -11.9329006376
3124248.502304609, 0.138277931734, -11.9349665519
3132264.534388777, 0.137052709805, -11.8634456347
3140280.566472946, 0.135819094699, -11.6698067093
3148296.598557114, 0.134748010683, -11.216104414
3156312.630641283, 0.134360687576, -10.5183526307
3164328.662725451, 0.1350375602, -9.81202660648
3172344.694809619, 0.136505492433, -9.38710625241
3180360.726893787, 0.13818038585, -9.32310112686
3188376.758977956, 0.139625788951, -9.50653417404
3196392.791062124, 0.140769031855, -9.80791671807
3204408.823146292, 0.141658966762, -10.1516725162
3212424.855230461, 0.142381564395, -10.5077715455
3220440.887314629, 0.143032677304, -10.8585264467
3228456.919398797, 0.143678411183, -11.2383419661
3236472.951482966, 0.144299945501, -11.6862637911
3244488.983567134, 0.144781306232, -12.1976818282
3252505.015651302, 0.145015365793, -12.7623651558
3260521.047735471, 0.144942890776, -13.3345445469
3268537.079819639, 0.144569105659, -13.850352111
3276553.111903808, 0.143986024602, -14.2501478213
3284569.143987976, 0.143449095194, -14.5017721847
3292585.176072144, 0.143186659474, -14.650089291
3300601.208156312, 0.143325465101, -14.8204167743
3308617.240240481, 0.143688808123, -15.129346796
3316633.272324649, 0.143968835474, -15.6027839428
3324649.304408818, 0.143939688816, -16.1897829751
3332665.336492986, 0.14351686288, -16.8054637816
3340681.368577154, 0.142724625346, -17.3921807603
3348697.400661322, 0.1416131888, -17.8894054491
3356713.432745491, 0.140279438103, -18.2539670531
3364729.464829659, 0.138923258922, -18.4581872302
3372745.496913827, 0.137712645382, -18.5302345479
3380761.528997996, 0.136706006512, -18.5207139563
3388777.561082164, 0.135888343744, -18.4783811579
3396793.593166333, 0.135277503514, -18.4500865787
3404809.625250501, 0.134696373982, -18.4856420759
3412825.657334669, 0.133936624184, -18.5328426321
3420841.689418837, 0.133008842893, -18.4815108813
3428857.721503006, 0.132160367557, -18.2555277738
3436873.753587174, 0.131717292667, -17.8996272211
3444889.785671343, 0.131837717617, -17.5728834121
3452905.817755511, 0.132297881804, -17.4378704902
3460921.849839679, 0.132707392743, -17.5346459371
3468937.881923847, 0.132750673917, -17.7641999222
3476953.914008016, 0.132367918687, -17.9857446704
3484969.946092184, 0.131696421343, -18.0964567907
3492985.978176353, 0.13094555043, -18.0545449729
3501002.010260521, 0.130258775191, -17.8816534182
3509018.042344689, 0.129760895585, -17.572704906
3517034.074428857, 0.129613342314, -17.1545120689
3525050.106513026, 0.130015130027, -16.7220764137
3533066.138597194, 0.130943879854, -16.4430204067
3541082.170681363, 0.132073862591, -16.4330496252
3549098.202765531, 0.133013925817, -16.6801994243
3557114.234849699, 0.133492722534, -17.0710098292
3565130.266933868, 0.133427139935, -17.4534248289
3573146.299018036, 0.133026196833, -17.7062364307
3581162.331102204, 0.132556259366, -17.7849633634
3589178.363186372, 0.132315279278, -17.7517502713
3597194.395270541, 0.132334245009, -17.7302956698
3605210.427354709, 0.132457625276, -17.814210055
3613226.459438878, 0.132385556646, -17.978098437
3621242.491523046, 0.132009598367, -18.1286292168
3629258.523607214, 0.131446246751, -18.1546676154
3637274.555691382, 0.130919240462, -18.0208242518
3645290.587775551, 0.130681343853, -17.7592125437
3653306.619859719, 0.130864392712, -17.4711250877
3661322.651943888, 0.131427471585, -17.278696711
3669338.684028056, 0.132138266273, -17.2741842143
3677354.716112224, 0.132700150225, -17.4587121179
3685370.748196393, 0.132836911968, -17.7397777655
3693386.780280561, 0.132475874762, -17.9802559065
3701402.812364729, 0.131732378968, -18.0574816661
3709418.844448898, 0.130880885197, -17.8615020938
3717434.876533066, 0.130301490286, -17.3783844989
3725450.908617234, 0.130389956355, -16.6913446406
3733466.940701403, 0.131362565646, -15.9991517952
3741482.972785571, 0.133089519038, -15.5164126822
3749499.004869739, 0.13521629761, -15.3553014059
3757515.036953907, 0.137325108312, -15.519573551
3765531.069038076, 0.139136506903, -15.9291109665
3773547.101122244, 0.140516333676, -16.471797712
3781563.133206413, 0.141460206686, -17.0692035146
3789579.165290581, 0.141992710038, -17.6500635461
3797595.197374749, 0.142241387808, -18.1664818361
3805611.229458917, 0.142327495333, -18.5958875844
3813627.261543086, 0.142388940434, -18.947743495
3821643.293627254, 0.14250965922, -19.2492363744
3829659.325711423, 0.142748162795, -19.5445413157
3837675.357795591, 0.143013282798, -19.8685616872
3845691.389879759, 0.143256664551, -20.2355393463
3853707.421963928, 0.143401603519, -20.635220873
3861723.454048096, 0.143376403425, -21.0402724049
3869739.486132264, 0.143215989773, -21.4148605191
3877755.518216433, 0.142945772454, -21.7355227091
3885771.550300601, 0.142664437249, -21.9904623629
3893787.582384769, 0.142455459785, -22.1841854928
3901803.614468938, 0.142401342202, -22.3529513253
3909819.646553106, 0.142470702606, -22.5359390138
3917835.678637275, 0.142639322565, -22.7629594164
3925851.710721442, 0.142801351423, -23.040990965
3933867.742805611, 0.142897431951, -23.3600200926
3941883.774889779, 0.14288569482, -23.6976340039
3949899.806973948, 0.142791372353, -24.031420924
3957915.839058116, 0.142614022193, -24.3478540595
3965931.871142284, 0.142372552336, -24.6400241307
3973947.903226453, 0.14215331695, -24.8964262224
3981963.935310621, 0.141971964385, -25.1372192664
3989979.967394789, 0.141851265527, -25.3695425705
3997995.999478958, 0.141762281042, -25.6242700753
4006012.031563126, 0.141677808187, -25.9020890412
4014028.063647294, 0.141566974558, -26.1990731717
4022044.095731463, 0.141413729347, -26.5106905292
4030060.127815631, 0.141193734388, -26.8196182984
4038076.159899799, 0.140935713112, -27.1278424378
4046092.191983968, 0.140660061929, -27.4336283516
4054108.224068136, 0.140341606351, -27.7344721758
4062124.256152304, 0.140019928976, -28.0406972374
4070140.288236473, 0.139633091069, -28.3422204888
4078156.320320641, 0.139234983373, -28.6384628741
4086172.35240481, 0.138788189098, -28.9351097738
4094188.384488977, 0.138326789694, -29.2249222573
4102204.416573146, 0.137829599889, -29.5082934927
4110220.448657314, 0.137287182563, -29.7898013248
4118236.480741483, 0.1367255977, -30.0644629794
4126252.512825651, 0.136127660606, -30.3267445013
4134268.544909819, 0.135499597759, -30.5857062129
4142284.576993988, 0.134803813304, -30.8375755276
4150300.609078156, 0.134093702013, -31.0784876684
4158316.641162324, 0.13332612062, -31.3086886833
4166332.673246493, 0.132510318137, -31.5257178089
4174348.705330661, 0.1316266071, -31.7191222285
4182364.737414829, 0.130684896397, -31.8919459627
4190380.769498998, 0.129649877788, -32.0305129687
4198396.801583166, 0.128571165682, -32.1222255227
4206412.833667334, 0.127414404875, -32.1526756209
4214428.865751503, 0.126204475557, -32.1090451041
4222444.897835671, 0.124974945075, -31.96994147
4230460.929919839, 0.123777321741, -31.7026608982
4238476.962004008, 0.122705458236, -31.3032261998
4246492.994088177, 0.121850437578, -30.7698953325
4254509.026172345, 0.121356655786, -30.143079304
4262525.058256513, 0.121300707431, -29.4732769781
4270541.090340681, 0.121663266434, -28.8574850198
4278557.122424849, 0.122398611489, -28.3675648475
4286573.154509017, 0.123358893507, -28.0411483257
4294589.186593186, 0.124343255529, -27.8791641942
4302605.218677355, 0.125284774498, -27.8470741269
4310621.250761523, 0.126125458253, -27.8986755085
4318637.282845691, 0.126844309097, -27.9955269096
4326653.31492986, 0.127506880925, -28.1261754257
4334669.347014028, 0.128141453132, -28.280010707
4342685.379098196, 0.128781013464, -28.4769011168
4350701.411182364, 0.129364368206, -28.7301423457
4358717.443266533, 0.129893340293, -29.0252803356
4366733.475350701, 0.130329508669, -29.3701504355
4374749.507434869, 0.130639518088, -29.7494298243
4382765.539519038, 0.130829146976, -30.1417409992
4390781.571603206, 0.130889023403, -30.5402093023
4398797.603687374, 0.130838295771, -30.9336719746
4406813.635771543, 0.13069492533, -31.3198776707
4414829.667855712, 0.130474642473, -31.6922834049
4422845.69993988, 0.130180082894, -32.0497449554
4430861.732024048, 0.129826799937, -32.3937007819
4438877.764108216, 0.129408012402, -32.7193413668
4446893.796192384, 0.128950152398, -33.0318276097
4454909.828276552, 0.128442973911, -33.3292106507
4462925.860360721, 0.127879240963, -33.6082644891
4470941.89244489, 0.127279569966, -33.8773253185
4478957.924529058, 0.126634621815, -34.1219696882
4486973.956613226, 0.125924322493, -34.3507057272
4494989.988697395, 0.125181428118, -34.5542715287
4503006.020781563, 0.12437619699, -34.735183281
4511022.052865731, 0.123516415001, -34.8829780738
4519038.084949899, 0.122610747358, -34.9955730007
4527054.117034068, 0.121638067095, -35.0577692349
4535070.149118236, 0.120629302468, -35.0629544542
4543086.181202404, 0.119574624162, -35.0012960654
4551102.213286573, 0.118497335483, -34.8490661744
4559118.245370741, 0.117441576448, -34.5883009519
4567134.277454909, 0.116475225994, -34.2088734767
4575150.309539078, 0.115647134213, -33.6912187196
4583166.341623247, 0.115075922785, -33.055996833
4591182.373707415, 0.114863131784, -32.3284159845
4599198.405791583, 0.115098111819, -31.5783008908
4607214.437875751, 0.115784350495, -30.8814678196
4615230.469959919, 0.116843018802, -30.3176672045
4623246.502044087, 0.118198598558, -29.9385638361
4631262.534128256, 0.11966535009, -29.7723243647
4639278.566212425, 0.121116292998, -29.7927469797
4647294.598296593, 0.122446959035, -29.9722629968
4655310.630380761, 0.123604983648, -30.2656384497
4663326.66246493, 0.124562699995, -30.6356964398
4671342.694549098, 0.125315444604, -31.0467227492
4679358.726633266, 0.12589519795, -31.4776800954
4687374.758717434, 0.126295385557, -31.9115516432
4695390.790801603, 0.126570651022, -32.348248777
4703406.822885771, 0.126730908792, -32.7663225314
4711422.854969939, 0.126807289987, -33.1701323602
4719438.887054108, 0.126803583299, -33.5548104086
4727454.919138277, 0.126726670103, -33.9190278416
4735470.951222444, 0.126600536365, -34.2679288382
4743486.983306613, 0.126439570831, -34.5981099773
4751503.015390782, 0.126238087105, -34.9160664456
4759519.04747495, 0.126013732748, -35.2150436392
4767535.079559118, 0.125783688897, -35.5030373614
4775551.111643286, 0.125523801821, -35.7751950281
4783567.143727455, 0.125253839582, -36.0362640052
4791583.175811622, 0.124964760767, -36.2915166418
4799599.207895791, 0.124668456991, -36.5324765713
4807615.23997996, 0.124374959362, -36.7675321036
4815631.272064128, 0.124060454423, -36.9916472986
4823647.304148296, 0.123742617104, -37.2132772272
4831663.336232465, 0.12341330507, -37.4248922728
4839679.368316634, 0.123093667343, -37.6280591625
4847695.400400801, 0.122763400066, -37.8332759918
4855711.432484969, 0.122419017031, -38.029298147
4863727.464569138, 0.122084769072, -38.2194608405
4871743.496653306, 0.12173927724, -38.4066630136
4879759.528737474, 0.12138318517, -38.5892249078
4887775.560821643, 0.12102493978, -38.7695777892
4895791.592905812, 0.120663905167, -38.9457705659
4903807.624989979, 0.120306362665, -39.1164904121
4911823.657074148, 0.119941792719, -39.2869295783
4919839.689158317, 0.119569293409, -39.4529528432
4927855.721242485, 0.119177687343, -39.6192973588
4935871.753326653, 0.118799476692, -39.7776952898
4943887.785410821, 0.118411485781, -39.9362055573
4951903.81749499, 0.118003522434, -40.0905733807
4959919.849579157, 0.117588735852, -40.2466158482
4967935.881663326, 0.117167389203, -40.3948738049
4975951.913747495, 0.116740946664, -40.5415977516
4983967.945831663, 0.116305800717, -40.6857552303
4991983.977915831, 0.115866180126, -40.8271956609
5000000.01, 0.115388320964, -40.9634861098
