% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:53:16
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1777555.112164329, 0.153505994624, -5.2682213839
1785571.144248497, 0.15472966123, -5.01724791068
1793587.176332665, 0.156256354292, -5.48833682146
1801603.208416834, 0.156561809566, -6.37118557071
1809619.240501002, 0.155380215749, -7.2168454176
1817635.27258517, 0.153147369232, -7.68249337738
1825651.304669339, 0.150831404418, -7.5441571648
1833667.336753507, 0.149517879866, -6.92096867046
1841683.368837675, 0.149684166367, -6.06369055472
1849699.400921843, 0.15183575549, -5.39248442003
1857715.433006012, 0.155045828972, -5.43460353729
1865731.46509018, 0.157776139957, -6.11732937197
1873747.497174349, 0.159517597173, -7.06895804226
1881763.529258517, 0.160418333031, -8.0804531242
1889779.561342685, 0.160826010628, -9.06159580453
1897795.593426854, 0.160898345813, -10.0270794871
1905811.625511022, 0.160716309693, -10.9962610427
1913827.65759519, 0.160279744147, -11.9663228725
1921843.689679359, 0.159576974012, -12.9417325199
1929859.721763527, 0.158600877284, -13.9278571879
1937875.753847695, 0.157360238264, -14.9219083762
1945891.785931864, 0.15579418868, -15.9211038066
1953907.818016032, 0.153842641466, -16.9290071304
1961923.8501002, 0.151429886933, -17.9287447752
1969939.882184369, 0.148407233863, -18.8886893272
1977955.914268537, 0.144529750381, -19.7015836582
1985971.946352705, 0.139818166068, -20.0874515744
1993987.978436874, 0.135035989993, -19.7654373052
2002004.010521042, 0.130950977314, -18.750615428
2010020.04260521, 0.128726086496, -16.9560481101
2018036.074689379, 0.129590447759, -15.5335888066
2026052.106773547, 0.130441740737, -15.2368754915
2034068.138857715, 0.129785325507, -15.0117195316
2042084.170941884, 0.129353468582, -14.2396913774
2050100.203026052, 0.130362994655, -13.5841402186
2058116.23511022, 0.13150466157, -13.3668096343
2066132.267194389, 0.132468647261, -13.1381932792
2074148.299278557, 0.134209921222, -12.9486844597
2082164.331362725, 0.136510039574, -13.2140673515
2090180.363446894, 0.138574160143, -13.9326708125
2098196.395531062, 0.140251045515, -15.0011941302
2106212.42761523, 0.14127501824, -16.467597537
2114228.459699399, 0.140957284964, -18.2508548304
2122244.491783567, 0.138953480346, -20.0223537389
2130260.523867736, 0.135570498917, -21.4294012838
2138276.555951904, 0.131865103529, -22.2375053855
2146292.588036072, 0.128966728951, -22.8839643743
2154308.62012024, 0.125744707038, -23.93177271
2162324.652204409, 0.120651351063, -24.9450184039
2170340.684288577, 0.113855670689, -25.0458360126
2178356.716372745, 0.106831585398, -23.5141100377
2186372.748456914, 0.101726446512, -20.0978686674
2194388.780541082, 0.100459878435, -15.6206338717
2202404.81262525, 0.103186655362, -11.3806429036
2210420.844709419, 0.109937145095, -8.4823223598
2218436.876793587, 0.118684825284, -8.1308732352
2226452.908877756, 0.125998171596, -9.88533299855
2234468.940961923, 0.130373363073, -12.614130319
2242484.973046092, 0.13190959063, -15.5714704063
2250501.00513026, 0.131323656778, -18.4320042528
2258517.037214429, 0.129112036362, -21.1287899698
2266533.069298597, 0.125495667775, -23.6464477652
2274549.101382765, 0.120608728365, -25.9216464363
2282565.133466934, 0.114591960536, -27.8761976962
2290581.165551102, 0.107519582435, -29.3883468286
2298597.197635271, 0.0994927113653, -30.2519110356
2306613.229719439, 0.0907190171598, -30.1024109647
2314629.261803607, 0.0816459261382, -28.3789575474
2322645.293887775, 0.0731599623844, -24.3018675279
2330661.325971944, 0.0667704896801, -17.2118708696
2338677.358056112, 0.0643861036559, -7.53695286302
2346693.39014028, 0.0673033821563, 2.31853654647
2354709.422224449, 0.0750079132726, 9.57970644569
2362725.454308617, 0.085535500945, 13.2696929973
2370741.486392786, 0.096862205555, 13.9695670787
2378757.518476954, 0.107410996799, 12.6719022783
2386773.550561122, 0.116156631191, 10.1777000913
2394789.582645291, 0.122554031654, 7.13320294727
2402805.614729458, 0.126391426403, 4.02491424594
2410821.646813627, 0.128195629488, 1.29290342567
2418837.678897795, 0.129078454136, -1.02175292312
2426853.710981964, 0.129383101251, -3.37573390486
2434869.743066132, 0.127991591596, -5.92839765688
2442885.7751503, 0.123956642147, -8.22025052087
2450901.807234469, 0.117458317887, -9.43872967775
2458917.839318637, 0.110215804902, -8.70741268808
2466933.871402806, 0.10507029194, -5.80503902086
2474949.903486974, 0.104142226873, -1.95452669083
2482965.935571142, 0.10693201549, 1.11695430409
2490981.96765531, 0.111231918239, 2.80072192848
2498997.999739479, 0.11580154496, 3.57070815441
2507014.031823647, 0.120876817162, 3.66158786476
2515030.063907816, 0.126161108615, 2.83694293436
2523046.095991984, 0.130522601026, 1.15231597328
2531062.128076152, 0.133171661183, -1.00749202801
2539078.160160321, 0.133846036851, -3.27001525428
2547094.192244489, 0.132577971736, -5.32247040388
2555110.224328657, 0.129593737747, -6.81659043685
2563126.256412826, 0.125494323196, -7.32716149088
2571142.288496994, 0.121686689269, -6.47574523263
2579158.320581162, 0.120230699567, -4.43832836567
2587174.35266533, 0.122304350438, -2.32775585681
2595190.384749499, 0.126906972996, -1.27249485118
2603206.416833667, 0.132018975803, -1.50749062429
2611222.448917835, 0.136215400994, -2.63762804648
2619238.481002004, 0.139050170628, -4.18187076141
2627254.513086172, 0.140668447881, -5.79565620098
2635270.545170341, 0.141651905825, -7.37800395155
2643286.577254509, 0.142221459392, -9.005679755
2651302.609338677, 0.14225821839, -10.7590909831
2659318.641422845, 0.141539662883, -12.6107312985
2667334.673507014, 0.140019906291, -14.4947483137
2675350.705591182, 0.137688004133, -16.3457917676
2683366.737675351, 0.1345889843, -18.1401813358
2691382.769759519, 0.130738755791, -19.8337306126
2699398.801843687, 0.126118167625, -21.3929776042
2707414.833927856, 0.120684455533, -22.7329040522
2715430.866012024, 0.11442414256, -23.7414965191
2723446.898096192, 0.107384042219, -24.2221933712
2731462.930180361, 0.0997587669227, -23.8794273725
2739478.962264529, 0.0919142419616, -22.2996572192
2747494.994348697, 0.0846418759574, -19.0045736132
2755511.026432865, 0.0791004438125, -13.6724656729
2763527.058517034, 0.0766599017389, -6.66202705175
2771543.090601202, 0.0781733571008, 0.702712127213
2779559.122685371, 0.0834351418691, 6.79046703825
2787575.154769539, 0.091225202341, 10.723192274
2795591.186853707, 0.100117461152, 12.5724952422
2803607.218937876, 0.108947720383, 12.8307968552
2811623.251022044, 0.117019502171, 12.0366957139
2819639.283106213, 0.123937887507, 10.5934964136
2827655.31519038, 0.129602161028, 8.78615814052
2835671.347274549, 0.133962867282, 6.79445050502
2843687.379358717, 0.137081785461, 4.73320386085
2851703.411442886, 0.138992835396, 2.69084038003
2859719.443527054, 0.139707552725, 0.731808831812
2867735.475611222, 0.139220806318, -1.04209130206
2875751.507695391, 0.137642598556, -2.48471848517
2883767.539779559, 0.135311833167, -3.40148815593
2891783.571863728, 0.132944444206, -3.64144932317
2899799.603947896, 0.131454737864, -3.32492532724
2907815.636032064, 0.131216821199, -2.81917912532
2915831.668116232, 0.131922882038, -2.44233805258
2923847.7002004, 0.133091685811, -2.30025006567
2931863.732284569, 0.134447711843, -2.34728350153
2939879.764368737, 0.135883662838, -2.63380743593
2947895.796452906, 0.13695353188, -3.163316673
2955911.828537074, 0.137293135846, -3.7707094628
2963927.860621242, 0.136985429047, -4.1911474875
2971943.892705411, 0.136609702754, -4.29276245005
2979959.924789579, 0.136752877099, -4.21757914868
2987975.956873748, 0.137379213522, -4.22268632434
2995991.988957915, 0.137988332967, -4.36347325308
3004008.021042084, 0.138387258067, -4.48462656493
3012024.053126252, 0.138870494416, -4.46684615494
3020040.085210421, 0.139816004656, -4.39798952046
3028056.117294589, 0.141176127228, -4.45604582464
3036072.149378757, 0.142671254577, -4.66771414354
3044088.181462926, 0.14424148128, -5.01512915049
3052104.213547094, 0.145776425345, -5.5284841406
3060120.245631263, 0.147090197946, -6.20944637881
3068136.277715431, 0.147992221996, -7.00731336493
3076152.309799599, 0.148383991482, -7.84644764973
3084168.341883767, 0.148307815268, -8.61902975352
3092184.373967936, 0.147935703335, -9.25697288643
3100200.406052104, 0.147563859609, -9.76207532406
3108216.438136273, 0.147377695003, -10.2230673402
3116232.470220441, 0.147243233729, -10.7441433062
3124248.502304609, 0.146869293197, -11.3364761439
3132264.534388777, 0.146107009987, -11.9085379389
3140280.566472946, 0.144977498051, -12.3374476188
3148296.598557114, 0.143757663353, -12.5388028616
3156312.630641283, 0.142883465789, -12.5215412244
3164328.662725451, 0.142617343505, -12.4490424489
3172344.694809619, 0.142773799154, -12.4995997824
3180360.726893787, 0.142916732888, -12.7136059919
3188376.758977956, 0.14280293263, -12.9740266689
3196392.791062124, 0.142538783798, -13.1613634097
3204408.823146292, 0.142458493291, -13.2701127359
3212424.855230461, 0.14266448276, -13.4074907946
3220440.887314629, 0.143005154274, -13.6755768918
3228456.919398797, 0.143224318148, -14.070951509
3236472.951482966, 0.14314639512, -14.524927377
3244488.983567134, 0.142801247099, -14.9708626465
3252505.015651302, 0.142274234167, -15.3764769178
3260521.047735471, 0.141635250751, -15.7485876676
3268537.079819639, 0.14086074335, -16.0967952933
3276553.111903808, 0.139873520648, -16.3833286602
3284569.143987976, 0.138724970645, -16.5528100929
3292585.176072144, 0.137578650643, -16.5391423158
3300601.208156312, 0.136758146124, -16.3479699362
3308617.240240481, 0.136534708184, -16.1012153111
3316633.272324649, 0.136838226713, -15.993874088
3324649.304408818, 0.137266812034, -16.1283614387
3332665.336492986, 0.137448179059, -16.4644858773
3340681.368577154, 0.137154149408, -16.8910638266
3348697.400661322, 0.136352079466, -17.2768578589
3356713.432745491, 0.13524322726, -17.5091482559
3364729.464829659, 0.134031675051, -17.5619575119
3372745.496913827, 0.13291825161, -17.483812128
3380761.528997996, 0.131891932906, -17.3069090237
3388777.561082164, 0.130879259227, -16.9985988912
3396793.593166333, 0.130067484589, -16.4772047028
3404809.625250501, 0.129847162172, -15.7626919822
3412825.657334669, 0.1304877513, -15.040883698
3420841.689418837, 0.131917579325, -14.5668232793
3428857.721503006, 0.133633789015, -14.4795372707
3436873.753587174, 0.135127249484, -14.7356289732
3444889.785671343, 0.136066417271, -15.1908412357
3452905.817755511, 0.136420574797, -15.6901921334
3460921.849839679, 0.136334321234, -16.0987495358
3468937.881923847, 0.136089617251, -16.3719740359
3476953.914008016, 0.135964883922, -16.5507030385
3484969.946092184, 0.136029302435, -16.7538387538
3492985.978176353, 0.136083317851, -17.0528845716
3501002.010260521, 0.135913516639, -17.4483251372
3509018.042344689, 0.135374613821, -17.8625236302
3517034.074428857, 0.134442350471, -18.2141159358
3525050.106513026, 0.13320118275, -18.4325970922
3533066.138597194, 0.131797061735, -18.4862451356
3541082.170681363, 0.130294472943, -18.336323423
3549098.202765531, 0.128832981322, -17.9434422576
3557114.234849699, 0.12759570917, -17.265476361
3565130.266933868, 0.126907531254, -16.2914273658
3573146.299018036, 0.127220550127, -15.1356536728
3581162.331102204, 0.128693474707, -14.0538264013
3589178.363186372, 0.131144333299, -13.3283792989
3597194.395270541, 0.134058163842, -13.092806075
3605210.427354709, 0.136862778736, -13.3066483872
3613226.459438878, 0.139163367372, -13.8362721471
3621242.491523046, 0.140875423579, -14.5402742404
3629258.523607214, 0.141948237924, -15.3034232268
3637274.555691382, 0.142504997189, -16.0426170198
3645290.587775551, 0.142629758357, -16.7055501094
3653306.619859719, 0.14247068684, -17.2561246782
3661322.651943888, 0.142220068905, -17.6825361712
3669338.684028056, 0.142022459265, -17.9982250535
3677354.716112224, 0.141948201795, -18.2616205346
3685370.748196393, 0.142015483867, -18.5321936734
3693386.780280561, 0.142189240501, -18.8453799855
3701402.812364729, 0.142320625613, -19.2237318027
3709418.844448898, 0.142314327333, -19.6606048188
3717434.876533066, 0.142098363227, -20.1318435978
3725450.908617234, 0.141614590184, -20.5963092748
3733466.940701403, 0.140864754991, -21.0084155896
3741482.972785571, 0.13988093293, -21.3231605614
3749499.004869739, 0.138744658531, -21.4911295085
3757515.036953907, 0.137635528979, -21.4859173647
3765531.069038076, 0.136710065775, -21.293687779
3773547.101122244, 0.136251084195, -20.9712164002
3781563.133206413, 0.136327892241, -20.6271317553
3789579.165290581, 0.136890202194, -20.3908574574
3797595.197374749, 0.137699099011, -20.3284418903
3805611.229458917, 0.138480856816, -20.4361975296
3813627.261543086, 0.139115110663, -20.6495484488
3821643.293627254, 0.139554016536, -20.9120540689
3829659.325711423, 0.139867816885, -21.1865749596
3837675.357795591, 0.140108170297, -21.4656933975
3845691.389879759, 0.140306247733, -21.7666547892
3853707.421963928, 0.140403518111, -22.0965397586
3861723.454048096, 0.140381441775, -22.4485333249
3869739.486132264, 0.140186360049, -22.7880250192
3877755.518216433, 0.139866568105, -23.0853492498
3885771.550300601, 0.139471577091, -23.3210751818
3893787.582384769, 0.139116248928, -23.4941399969
3901803.614468938, 0.138878883663, -23.638332607
3909819.646553106, 0.13875194369, -23.7897001007
3917835.678637275, 0.138670784296, -23.9860247022
3925851.710721442, 0.138546242423, -24.2386900666
3933867.742805611, 0.138274695039, -24.522223639
3941883.774889779, 0.137843684608, -24.8064621171
3949899.806973948, 0.13723022966, -25.0442085409
3957915.839058116, 0.136475020975, -25.2163621481
3965931.871142284, 0.13567281392, -25.2883162086
3973947.903226453, 0.134903534013, -25.2494604709
3981963.935310621, 0.134286485863, -25.1116645839
3989979.967394789, 0.133836073437, -24.8949678018
3997995.999478958, 0.13367313804, -24.6252900728
4006012.031563126, 0.133795238059, -24.33622815
4014028.063647294, 0.134259300361, -24.0717123739
4022044.095731463, 0.135045263325, -23.8990173581
4030060.127815631, 0.13602630239, -23.8713861022
4038076.159899799, 0.137064757431, -23.9990767753
4046092.191983968, 0.138000963142, -24.2612020247
4054108.224068136, 0.138744308775, -24.6228324718
4062124.256152304, 0.139277236198, -25.038012548
4070140.288236473, 0.139621680306, -25.4756194362
4078156.320320641, 0.139781867058, -25.9191919082
4086172.35240481, 0.139804505854, -26.3550693566
4094188.384488977, 0.139714334952, -26.776416915
4102204.416573146, 0.139523150801, -27.1797649857
4110220.448657314, 0.139275804706, -27.5666689653
4118236.480741483, 0.138928387829, -27.9361844245
4126252.512825651, 0.138539925742, -28.2904582641
4134268.544909819, 0.138125986404, -28.6261396593
4142284.576993988, 0.137640220565, -28.9453963099
4150300.609078156, 0.137107589535, -29.251155715
4158316.641162324, 0.136552131009, -29.5381911332
4166332.673246493, 0.135932321463, -29.8157678258
4174348.705330661, 0.135256375392, -30.0673387058
4182364.737414829, 0.134557914047, -30.3000735103
4190380.769498998, 0.13379374197, -30.5053480922
4198396.801583166, 0.132971806642, -30.67767465
4206412.833667334, 0.132097930722, -30.8046614384
4214428.865751503, 0.131170091083, -30.87585963
4222444.897835671, 0.130239652491, -30.8765493159
4230460.929919839, 0.129312511416, -30.7966781641
4238476.962004008, 0.128467151487, -30.617637906
4246492.994088177, 0.127778123996, -30.3378221959
4254509.026172345, 0.127354592309, -29.9851384896
4262525.058256513, 0.127253736051, -29.5929516211
4270541.090340681, 0.12751097829, -29.2281727793
4278557.122424849, 0.12807469082, -28.9545144629
4286573.154509017, 0.128833089542, -28.813869305
4294589.186593186, 0.129668333212, -28.8137009564
4302605.218677355, 0.130455920145, -28.9435758146
4310621.250761523, 0.131118662942, -29.171687001
4318637.282845691, 0.131625295318, -29.4633207896
4326653.31492986, 0.131970319212, -29.7933977985
4334669.347014028, 0.132183598522, -30.1415106742
4342685.379098196, 0.132268555259, -30.4908405149
4350701.411182364, 0.13225007678, -30.8387964781
4358717.443266533, 0.132130315718, -31.1775821736
4366733.475350701, 0.131966800332, -31.5104888964
4374749.507434869, 0.131724953256, -31.8326806342
4382765.539519038, 0.131426200102, -32.1449352928
4390781.571603206, 0.131087153537, -32.4455237191
4398797.603687374, 0.130678224069, -32.7328493978
4406813.635771543, 0.130252360832, -33.0116468009
4414829.667855712, 0.129777272048, -33.2795484156
4422845.69993988, 0.129255785912, -33.5332239831
4430861.732024048, 0.128707438256, -33.7741753259
4438877.764108216, 0.128115622038, -34.0020570402
4446893.796192384, 0.12747481843, -34.214683447
4454909.828276552, 0.12678986422, -34.4098655621
4462925.860360721, 0.126082560682, -34.5848561753
4470941.89244489, 0.125312186916, -34.7315331569
4478957.924529058, 0.124503820976, -34.84612151
4486973.956613226, 0.123662687634, -34.9243066517
4494989.988697395, 0.122816826914, -34.9584166794
4503006.020781563, 0.121950849117, -34.9395958491
4511022.052865731, 0.121123309513, -34.8689203837
4519038.084949899, 0.120330708872, -34.749001776
4527054.117034068, 0.119617659044, -34.5888351176
4535070.149118236, 0.118961565138, -34.397083011
4543086.181202404, 0.118358956681, -34.1866489039
4551102.213286573, 0.117778932049, -33.952093861
4559118.245370741, 0.117226567791, -33.6764100224
4567134.277454909, 0.116699416718, -33.3417920494
4575150.309539078, 0.116248639892, -32.9216614076
4583166.341623247, 0.115956026914, -32.4060429357
4591182.373707415, 0.115925583471, -31.8230264385
4599198.405791583, 0.116247931092, -31.2174630831
4607214.437875751, 0.116930245954, -30.6479254826
4615230.469959919, 0.117958620231, -30.1871819532
4623246.502044087, 0.119229137844, -29.8904989229
4631262.534128256, 0.120614256094, -29.7700964186
4639278.566212425, 0.121958554569, -29.8204397262
4647294.598296593, 0.123224963592, -30.0108177338
4655310.630380761, 0.124306230494, -30.3038411408
4663326.66246493, 0.125199797094, -30.6658591839
4671342.694549098, 0.125912239373, -31.0664695497
4679358.726633266, 0.12645449708, -31.4866143129
4687374.758717434, 0.126847128068, -31.9101342802
4695390.790801603, 0.127101520292, -32.3249912917
4703406.822885771, 0.127262270879, -32.7323848182
4711422.854969939, 0.127326292811, -33.1187137932
4719438.887054108, 0.127332916891, -33.4897705091
4727454.919138277, 0.127253868303, -33.8424144761
4735470.951222444, 0.127140865673, -34.1761919967
4743486.983306613, 0.12699218827, -34.4940431588
4751503.015390782, 0.126818266192, -34.7990315382
4759519.04747495, 0.126621769774, -35.0892854211
4767535.079559118, 0.12639487796, -35.3597879323
4775551.111643286, 0.126158689877, -35.6253153593
4783567.143727455, 0.125918488885, -35.8760455875
4791583.175811622, 0.125642788917, -36.1167454502
4799599.207895791, 0.125376538513, -36.3494201055
4807615.23997996, 0.125103736135, -36.5736411385
4815631.272064128, 0.12481812008, -36.7888083876
4823647.304148296, 0.124535956445, -36.9998691565
4831663.336232465, 0.124233248742, -37.2034262003
4839679.368316634, 0.123931050217, -37.4003565164
4847695.400400801, 0.123638659954, -37.5934180312
4855711.432484969, 0.123342048547, -37.7787167887
4863727.464569138, 0.123020775863, -37.9641236791
4871743.496653306, 0.122716482999, -38.1408487788
4879759.528737474, 0.122405369806, -38.3120237788
4887775.560821643, 0.122092346635, -38.4843680847
4895791.592905812, 0.121786046213, -38.6535834703
4903807.624989979, 0.121457618703, -38.817996552
4911823.657074148, 0.121144114446, -38.9794057774
4919839.689158317, 0.120801634524, -39.1372687572
4927855.721242485, 0.120469304351, -39.2948318471
4935871.753326653, 0.120129843798, -39.4483689396
4943887.785410821, 0.119786308541, -39.5961994913
4951903.81749499, 0.11945275538, -39.7450341901
4959919.849579157, 0.119097956586, -39.8926638261
4967935.881663326, 0.118750292236, -40.0371513976
4975951.913747495, 0.118386115079, -40.1793547676
4983967.945831663, 0.11801694857, -40.3202213078
4991983.977915831, 0.117625548222, -40.4545558938
5000000.01, 0.117245510539, -40.5906238668
