% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:33:07
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2114228.459699399, 0.147901105225, -8.82899018168
2122244.491783567, 0.147689026481, -8.04041818507
2130260.523867736, 0.149355370117, -8.00465834396
2138276.555951904, 0.150262601944, -8.72923448453
2146292.588036072, 0.149586965436, -9.54161446439
2154308.62012024, 0.147992700003, -9.8706046114
2162324.652204409, 0.147703637251, -9.65964373247
2170340.684288577, 0.149128465721, -9.90494301425
2178356.716372745, 0.149923335314, -10.8461855197
2186372.748456914, 0.149306231828, -11.8316167611
2194388.780541082, 0.148533475119, -12.4985505215
2202404.81262525, 0.148292887842, -13.2827711069
2210420.844709419, 0.14750154214, -14.3876309367
2218436.876793587, 0.145446025988, -15.4856591577
2226452.908877756, 0.142493863284, -16.1084268666
2234468.940961923, 0.140261441404, -15.9905143925
2242484.973046092, 0.140444388536, -15.7594264938
2250501.00513026, 0.141931310004, -16.3212002582
2258517.037214429, 0.142732096019, -17.6537461839
2266533.069298597, 0.142130322954, -19.3433605247
2274549.101382765, 0.140262873803, -21.1325591025
2282565.133466934, 0.137328166173, -22.9138575582
2290581.165551102, 0.133459780588, -24.650523067
2298597.197635271, 0.128647984955, -26.30724517
2306613.229719439, 0.122817179286, -27.8143316627
2314629.261803607, 0.11590674775, -29.0477872642
2322645.293887775, 0.107810006574, -29.7467900598
2330661.325971944, 0.0986942237848, -29.462462674
2338677.358056112, 0.0891074317969, -27.4281654087
2346693.39014028, 0.0804742636713, -22.6474147108
2354709.422224449, 0.0752693085675, -14.6959392385
2362725.454308617, 0.0760254077002, -5.27353356749
2370741.486392786, 0.0829519996178, 2.18954385472
2378757.518476954, 0.0934582879643, 5.88246664272
2386773.550561122, 0.104592629343, 6.30372786095
2394789.582645291, 0.114242513537, 4.67203699618
2402805.614729458, 0.121402394925, 2.01507878358
2410821.646813627, 0.125815974602, -0.932217589079
2418837.678897795, 0.127945845839, -3.64588947547
2426853.710981964, 0.12883266875, -5.92968677905
2434869.743066132, 0.129128553124, -8.08314942515
2442885.7751503, 0.128200072974, -10.3551780325
2450901.807234469, 0.125280655009, -12.4288154044
2458917.839318637, 0.120505919247, -13.6315951582
2466933.871402806, 0.115403456333, -13.2425840942
2474949.903486974, 0.112928574562, -11.2625577523
2482965.935571142, 0.115001622094, -9.31762327626
2490981.96765531, 0.119851548552, -9.1256862625
2498997.999739479, 0.124276460955, -10.7379785964
2507014.031823647, 0.126578551521, -13.3268585544
2515030.063907816, 0.126487256521, -16.2226669971
2523046.095991984, 0.124322734581, -19.0548194961
2531062.128076152, 0.120446632952, -21.6324333999
2539078.160160321, 0.115193796686, -23.8171520794
2547094.192244489, 0.108905626037, -25.4778884929
2555110.224328657, 0.101826207249, -26.4642009143
2563126.256412826, 0.0941622393231, -26.545616101
2571142.288496994, 0.0862970290251, -25.282487241
2579158.320581162, 0.0790574504752, -22.0705638496
2587174.35266533, 0.0738985666942, -16.5662249217
2595190.384749499, 0.0724490686914, -9.49516483602
2603206.416833667, 0.0754481060851, -2.88564112786
2611222.448917835, 0.0818159201757, 1.28296876813
2619238.481002004, 0.0893734598316, 2.53391506469
2627254.513086172, 0.0959540618229, 1.63572798542
2635270.545170341, 0.100569153485, -0.339967100796
2643286.577254509, 0.103343046283, -2.70851395706
2651302.609338677, 0.104597481423, -5.41465492725
2659318.641422845, 0.103862130118, -8.46535841739
2667334.673507014, 0.100600608233, -11.5012262753
2675350.705591182, 0.0948294871544, -13.8886816308
2683366.737675351, 0.0872176896059, -14.9518470385
2691382.769759519, 0.0788689107658, -13.9216864107
2699398.801843687, 0.0712721333459, -10.1830881116
2707414.833927856, 0.0661221382871, -3.56955873684
2715430.866012024, 0.06470719176, 4.77917066213
2723446.898096192, 0.0673898607177, 12.8397692214
2731462.930180361, 0.0732556657655, 18.9375563283
2739478.962264529, 0.0809469813392, 22.6948141356
2747494.994348697, 0.0893541874867, 24.5093773083
2755511.026432865, 0.0977463621437, 24.9336214993
2763527.058517034, 0.105700854497, 24.4430043216
2771543.090601202, 0.11297622743, 23.35913478
2779559.122685371, 0.119516756267, 21.9080236986
2787575.154769539, 0.125277435932, 20.2431908344
2795591.186853707, 0.130293570872, 18.4487496798
2803607.218937876, 0.134612389857, 16.5915025762
2811623.251022044, 0.138272441561, 14.7021499391
2819639.283106213, 0.141305359124, 12.8088900371
2827655.31519038, 0.143765078239, 10.924416941
2835671.347274549, 0.145631755436, 9.05964673009
2843687.379358717, 0.146919048776, 7.22025539031
2851703.411442886, 0.147604106728, 5.42800051065
2859719.443527054, 0.14766175454, 3.71286626506
2867735.475611222, 0.147117515658, 2.13197979747
2875751.507695391, 0.146078180923, 0.764114775366
2883767.539779559, 0.144840870466, -0.354903046458
2891783.571863728, 0.143716871435, -1.30128767095
2899799.603947896, 0.142632340368, -2.20686016701
2907815.636032064, 0.14118659213, -3.10163888175
2915831.668116232, 0.139127929446, -3.84477838436
2923847.7002004, 0.136542516913, -4.178846978
2931863.732284569, 0.134195746036, -3.86465832905
2939879.764368737, 0.133163342685, -3.04946122007
2947895.796452906, 0.133874188089, -2.18790621405
2955911.828537074, 0.135932981569, -1.68178134949
2963927.860621242, 0.138665243174, -1.67266141847
2971943.892705411, 0.141540826563, -2.15500288815
2979959.924789579, 0.144111131479, -3.05942096092
2987975.956873748, 0.146035675412, -4.2503662908
2995991.988957915, 0.147196893734, -5.59434110513
3004008.021042084, 0.147673569804, -6.9943989244
3012024.053126252, 0.147512972833, -8.40146265068
3020040.085210421, 0.146746429157, -9.78583510631
3028056.117294589, 0.14541147285, -11.0919086093
3036072.149378757, 0.143658723537, -12.26853161
3044088.181462926, 0.141706724623, -13.3315587629
3052104.213547094, 0.139554203351, -14.3733630159
3060120.245631263, 0.136929982778, -15.4320931858
3068136.277715431, 0.133510864558, -16.3873720297
3076152.309799599, 0.129318259904, -17.0236342845
3084168.341883767, 0.124763751498, -17.1507153033
3092184.373967936, 0.120309728734, -16.6958816534
3100200.406052104, 0.116295816596, -15.6749545365
3108216.438136273, 0.112903314966, -14.0803219971
3116232.470220441, 0.110550979096, -11.8199400216
3124248.502304609, 0.110025181623, -9.07707891516
3132264.534388777, 0.111837493045, -6.42193469793
3140280.566472946, 0.115599745246, -4.49890693804
3148296.598557114, 0.120351103337, -3.61454687047
3156312.630641283, 0.125053667675, -3.70260163208
3164328.662725451, 0.128896592964, -4.45718837429
3172344.694809619, 0.131526112264, -5.54315555193
3180360.726893787, 0.133010725254, -6.67052315902
3188376.758977956, 0.133696377769, -7.66566183876
3196392.791062124, 0.13391497471, -8.47744647214
3204408.823146292, 0.133958406423, -9.1509144045
3212424.855230461, 0.133821490786, -9.71770391177
3220440.887314629, 0.133607650948, -10.1482888402
3228456.919398797, 0.133541743036, -10.4382462631
3236472.951482966, 0.133831066495, -10.6970806445
3244488.983567134, 0.134386469425, -11.0737137034
3252505.015651302, 0.134931307077, -11.6107149182
3260521.047735471, 0.135262322358, -12.2952314729
3268537.079819639, 0.135196275541, -13.0698945746
3276553.111903808, 0.134625107179, -13.8894664996
3284569.143987976, 0.133396818963, -14.6499283424
3292585.176072144, 0.131521055325, -15.1949503753
3300601.208156312, 0.129238539027, -15.3154403988
3308617.240240481, 0.127210834848, -14.87736902
3316633.272324649, 0.126240644422, -13.9852076073
3324649.304408818, 0.12679355329, -13.0116365937
3332665.336492986, 0.128703998322, -12.3855351683
3340681.368577154, 0.131279213645, -12.3531696258
3348697.400661322, 0.133761837119, -12.8919986329
3356713.432745491, 0.135641730723, -13.8517768204
3364729.464829659, 0.136683084941, -15.0455400071
3372745.496913827, 0.136868184072, -16.3231391488
3380761.528997996, 0.136279089029, -17.5898405197
3388777.561082164, 0.134963134746, -18.7861938104
3396793.593166333, 0.133011716225, -19.8398456398
3404809.625250501, 0.130487151524, -20.6780724092
3412825.657334669, 0.127527562324, -21.2147017874
3420841.689418837, 0.124374104715, -21.3513763506
3428857.721503006, 0.121382440206, -21.0095886671
3436873.753587174, 0.119035241607, -20.248778149
3444889.785671343, 0.117633343796, -19.2405530889
3452905.817755511, 0.117161871498, -18.2317450198
3460921.849839679, 0.117437814491, -17.3809826118
3468937.881923847, 0.1181528428, -16.7547587486
3476953.914008016, 0.119176786302, -16.3753956486
3484969.946092184, 0.120319286352, -16.2652927277
3492985.978176353, 0.121312164774, -16.4289373897
3501002.010260521, 0.121932930972, -16.7714318175
3509018.042344689, 0.122089155578, -17.1377332671
3517034.074428857, 0.121968039923, -17.4137452572
3525050.106513026, 0.121871127393, -17.5829350117
3533066.138597194, 0.121931742737, -17.7382260263
3541082.170681363, 0.122126754975, -18.0025010698
3549098.202765531, 0.122167939246, -18.4257695328
3557114.234849699, 0.121796434829, -18.9482505875
3565130.266933868, 0.120875104646, -19.4320108349
3573146.299018036, 0.119504529496, -19.7143924833
3581162.331102204, 0.11795135467, -19.6797949459
3589178.363186372, 0.116644433505, -19.2935988488
3597194.395270541, 0.115976759741, -18.6731288931
3605210.427354709, 0.116114815431, -18.0401462964
3613226.459438878, 0.116920007452, -17.6313935238
3621242.491523046, 0.118015172859, -17.6021211357
3629258.523607214, 0.118928969163, -17.9449686717
3637274.555691382, 0.119266099425, -18.5374108583
3645290.587775551, 0.118836963746, -19.2081582788
3653306.619859719, 0.117703038239, -19.7686486611
3661322.651943888, 0.116004074631, -20.0603008794
3669338.684028056, 0.114082547264, -19.9637416925
3677354.716112224, 0.112330989492, -19.4538060395
3685370.748196393, 0.111111708955, -18.610825924
3693386.780280561, 0.110623541121, -17.6281871211
3701402.812364729, 0.110738545139, -16.6920475575
3709418.844448898, 0.111186339868, -15.8559237791
3717434.876533066, 0.111872567135, -15.0508902867
3725450.908617234, 0.112938936722, -14.2313801566
3733466.940701403, 0.114623756201, -13.4711787221
3741482.972785571, 0.116954592991, -12.950546248
3749499.004869739, 0.119734936392, -12.8407195071
3757515.036953907, 0.122537071317, -13.172884532
3765531.069038076, 0.124991303545, -13.8850116162
3773547.101122244, 0.126857409425, -14.8471140485
3781563.133206413, 0.128053464525, -15.9366567695
3789579.165290581, 0.128634329413, -17.0585962894
3797595.197374749, 0.128616996179, -18.1320386408
3805611.229458917, 0.128164482974, -19.1114681611
3813627.261543086, 0.127365376128, -19.9733114238
3821643.293627254, 0.12633676152, -20.7138066184
3829659.325711423, 0.12515065707, -21.3584925009
3837675.357795591, 0.123790811553, -21.9152031928
3845691.389879759, 0.122212813383, -22.3836049593
3853707.421963928, 0.120367197523, -22.7188401108
3861723.454048096, 0.118288415617, -22.8497199428
3869739.486132264, 0.116071346827, -22.6853115188
3877755.518216433, 0.113941943121, -22.1652058714
3885771.550300601, 0.112186453156, -21.2606931883
3893787.582384769, 0.111121256127, -20.0582642367
3901803.614468938, 0.110918464733, -18.7097036512
3909819.646553106, 0.111573056283, -17.3957790347
3917835.678637275, 0.112991431075, -16.2603150427
3925851.710721442, 0.115007226892, -15.3801911836
3933867.742805611, 0.117461880115, -14.8137332801
3941883.774889779, 0.120184628345, -14.5913142833
3949899.806973948, 0.122921973096, -14.7185480586
3957915.839058116, 0.125471667353, -15.1536715965
3965931.871142284, 0.127647068469, -15.8170187281
3973947.903226453, 0.1293331097, -16.610742753
3981963.935310621, 0.130560163512, -17.4534097365
3989979.967394789, 0.131376013335, -18.2650312795
3997995.999478958, 0.131899961637, -19.0156815137
4006012.031563126, 0.132311437005, -19.6854397827
4014028.063647294, 0.132712064015, -20.305878395
4022044.095731463, 0.133143576868, -20.9188286107
4030060.127815631, 0.133580915484, -21.5667039933
4038076.159899799, 0.133944456532, -22.2683380563
4046092.191983968, 0.134166559239, -23.0167240919
4054108.224068136, 0.134206226906, -23.7884725551
4062124.256152304, 0.134057760404, -24.5688426716
4070140.288236473, 0.13374808634, -25.336280737
4078156.320320641, 0.133276219403, -26.0865915511
4086172.35240481, 0.132677447659, -26.8119190456
4094188.384488977, 0.131962878343, -27.5117645137
4102204.416573146, 0.131137742681, -28.1862943705
4110220.448657314, 0.130220372818, -28.8339844591
4118236.480741483, 0.129225939537, -29.4507306331
4126252.512825651, 0.128152165778, -30.0477897965
4134268.544909819, 0.126985723114, -30.6145274554
4142284.576993988, 0.125742852365, -31.1589177322
4150300.609078156, 0.124401390998, -31.6719305945
4158316.641162324, 0.122958754251, -32.1518865997
4166332.673246493, 0.121435503272, -32.6021416829
4174348.705330661, 0.119803199518, -33.006685165
4182364.737414829, 0.118059146921, -33.3614618778
4190380.769498998, 0.116202042289, -33.6503243567
4198396.801583166, 0.114210489028, -33.8565072205
4206412.833667334, 0.112116600445, -33.960805333
4214428.865751503, 0.109905583571, -33.9368268944
4222444.897835671, 0.107623807082, -33.7427293961
4230460.929919839, 0.105320003445, -33.3409233052
4238476.962004008, 0.103070489524, -32.6845525666
4246492.994088177, 0.100974734502, -31.7376098316
4254509.026172345, 0.099223266262, -30.4819284624
4262525.058256513, 0.0979905340276, -28.9499357977
4270541.090340681, 0.0974590626167, -27.2280619587
4278557.122424849, 0.0977552327143, -25.4601134334
4286573.154509017, 0.0989011513307, -23.8263494539
4294589.186593186, 0.100783748211, -22.5052753855
4302605.218677355, 0.103146013586, -21.6062816099
4310621.250761523, 0.105731241366, -21.1632899763
4318637.282845691, 0.108285902777, -21.1378913761
4326653.31492986, 0.110557509869, -21.4539124859
4334669.347014028, 0.112432971995, -22.0189284043
4342685.379098196, 0.113840327608, -22.7394918653
4350701.411182364, 0.11475646134, -23.5348880253
4358717.443266533, 0.115191767763, -24.3574842615
4366733.475350701, 0.115192516187, -25.1475950526
4374749.507434869, 0.114799198179, -25.8647450605
4382765.539519038, 0.114041633129, -26.4756544046
4390781.571603206, 0.113001332493, -26.9434527233
4398797.603687374, 0.111725850481, -27.2375639925
4406813.635771543, 0.110300940485, -27.3216132659
4414829.667855712, 0.108841747867, -27.1620074883
4422845.69993988, 0.107454175702, -26.7353715557
4430861.732024048, 0.106315634486, -26.0337783767
4438877.764108216, 0.105591945602, -25.0920847713
4446893.796192384, 0.105459435616, -23.9847694657
4454909.828276552, 0.106001457289, -22.8269097074
4462925.860360721, 0.107250386969, -21.7661914419
4470941.89244489, 0.109088732862, -20.9270069032
4478957.924529058, 0.111366514053, -20.3944435328
4486973.956613226, 0.113841446049, -20.1900522994
4494989.988697395, 0.116299949207, -20.2947839788
4503006.020781563, 0.118598957359, -20.6492017549
4511022.052865731, 0.120637835941, -21.1949517772
4519038.084949899, 0.122348353702, -21.8664201815
4527054.117034068, 0.123725382103, -22.6137456321
4535070.149118236, 0.124772295301, -23.3957318268
4543086.181202404, 0.125529927783, -24.1824485398
4551102.213286573, 0.126049304945, -24.9474804779
4559118.245370741, 0.12632092, -25.6771130067
4567134.277454909, 0.126411735791, -26.3549314377
4575150.309539078, 0.126341040385, -26.9782147196
4583166.341623247, 0.126162279076, -27.5337449532
4591182.373707415, 0.125926605733, -28.0216727773
4599198.405791583, 0.125680674767, -28.4370499154
4607214.437875751, 0.1254431825, -28.7884994729
4615230.469959919, 0.125297753127, -29.0973874919
4623246.502044087, 0.125256183125, -29.3800978752
4631262.534128256, 0.125311143526, -29.6651214786
4639278.566212425, 0.12543471113, -29.9714991306
4647294.598296593, 0.125590980379, -30.3170272494
4655310.630380761, 0.125747271537, -30.6991216355
4663326.66246493, 0.125859103633, -31.1147266683
4671342.694549098, 0.125900791206, -31.5498562742
4679358.726633266, 0.125872855716, -31.9970333381
4687374.758717434, 0.125772145724, -32.4483747848
4695390.790801603, 0.125621521825, -32.8948650978
4703406.822885771, 0.125404579359, -33.3299593764
4711422.854969939, 0.125127197289, -33.7585066688
4719438.887054108, 0.124834987614, -34.1676331204
4727454.919138277, 0.124494662274, -34.5621054303
4735470.951222444, 0.124127226518, -34.9458312475
4743486.983306613, 0.123742563613, -35.3191594741
4751503.015390782, 0.123347864495, -35.6783267079
4759519.04747495, 0.122934328287, -36.0269876195
4767535.079559118, 0.122520707438, -36.3592328511
4775551.111643286, 0.122089590332, -36.6840387612
4783567.143727455, 0.121635823358, -37.0014838606
4791583.175811622, 0.121197651558, -37.3059628456
4799599.207895791, 0.120740502913, -37.603601835
4807615.23997996, 0.120280159452, -37.8934233875
4815631.272064128, 0.119840124812, -38.175079957
4823647.304148296, 0.119356497892, -38.4529734965
4831663.336232465, 0.11889257435, -38.7201990738
4839679.368316634, 0.118425412619, -38.9825652947
4847695.400400801, 0.117958436815, -39.2434325214
4855711.432484969, 0.11747945176, -39.4942150983
4863727.464569138, 0.116992373124, -39.7438229867
4871743.496653306, 0.116507427678, -39.9870625833
4879759.528737474, 0.116011089801, -40.2260434988
4887775.560821643, 0.115519382744, -40.4577731208
4895791.592905812, 0.115022491333, -40.6885840259
4903807.624989979, 0.114519106962, -40.9151894436
4911823.657074148, 0.114006855071, -41.1361921086
4919839.689158317, 0.113490860787, -41.354208346
4927855.721242485, 0.112976107073, -41.5655616181
4935871.753326653, 0.112442877192, -41.7756054067
4943887.785410821, 0.1119048226, -41.9854425766
4951903.81749499, 0.111347984435, -42.1849882021
4959919.849579157, 0.110796648851, -42.3842331148
4967935.881663326, 0.110237541108, -42.5762447637
4975951.913747495, 0.109656954726, -42.7654198451
4983967.945831663, 0.109068792623, -42.9494376294
4991983.977915831, 0.108465925442, -43.1284687238
5000000.01, 0.107847396882, -43.2985373638
