% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:49:42
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1280561.122945892, 0.169508133001, 9.53703350508
1288577.15503006, 0.169703388512, 9.05073525499
1296593.187114228, 0.169862206874, 8.55570839299
1304609.219198397, 0.170026883078, 8.04964253337
1312625.251282565, 0.170140057335, 7.5313447698
1320641.283366733, 0.170226456594, 7.00416767342
1328657.315450902, 0.170303618064, 6.46275055633
1336673.34753507, 0.170365527126, 5.90586772063
1344689.379619238, 0.170370426811, 5.33031098155
1352705.411703407, 0.170330686956, 4.73947464727
1360721.443787575, 0.170226928722, 4.1192994799
1368737.475871743, 0.170019192791, 3.4804571439
1376753.507955912, 0.169675410932, 2.82331447277
1384769.54004008, 0.169237689004, 2.183825178
1392785.572124248, 0.168801097432, 1.55373880033
1400801.604208417, 0.168423851056, 0.853089458456
1408817.636292585, 0.167824182473, 0.047432337291
1416833.668376754, 0.166788435852, -0.819772739597
1424849.700460922, 0.16519058515, -1.67830421281
1432865.73254509, 0.163038957674, -2.43157501459
1440881.764629259, 0.160375372591, -2.97736918425
1448897.796713427, 0.157577140024, -3.09443259248
1456913.828797595, 0.155966406069, -2.89469572569
1464929.860881764, 0.155174868072, -2.84017315601
1472945.892965932, 0.154860107494, -2.78555773404
1480961.9250501, 0.155618301514, -3.01505187321
1488977.957134268, 0.156285786268, -3.87079745011
1496993.989218437, 0.155842714225, -5.12067469759
1505010.021302605, 0.154230669099, -6.58741360638
1513026.053386773, 0.151089848719, -8.23108180432
1521042.085470942, 0.145952794586, -9.9048357399
1529058.11755511, 0.138276602796, -11.2759185315
1537074.149639279, 0.127922057086, -11.6180627627
1545090.181723447, 0.116102685837, -9.56954803592
1553106.213807615, 0.107129503645, -3.7809950801
1561122.245891783, 0.106519471601, 4.25670863972
1569138.277975952, 0.114251013567, 10.3597855886
1577154.31006012, 0.125236373458, 12.9831511973
1585170.342144289, 0.135550772367, 13.227734202
1593186.374228457, 0.14385374787, 12.3213502985
1601202.406312625, 0.150164541047, 10.9671443136
1609218.438396794, 0.154827769715, 9.49392266655
1617234.470480962, 0.158279410525, 8.04244321534
1625250.50256513, 0.160817284557, 6.65208037624
1633266.534649299, 0.162680316838, 5.34372260904
1641282.566733467, 0.164037792149, 4.11009900793
1649298.598817635, 0.16497557948, 2.94106891025
1657314.630901804, 0.165600828497, 1.82403275013
1665330.662985972, 0.165891805648, 0.743278844794
1673346.69507014, 0.165860213654, -0.304584629134
1681362.727154308, 0.165451039708, -1.32149837117
1689378.759238477, 0.164563258476, -2.27303833012
1697394.791322645, 0.163155406874, -3.03786528944
1705410.823406814, 0.161705623967, -3.43366246626
1713426.855490982, 0.161327136607, -3.60307014671
1721442.88757515, 0.161869543807, -4.06524231098
1729458.919659319, 0.162108219421, -4.90039281753
1737474.951743487, 0.161477787889, -5.88827254115
1745490.983827655, 0.159867215572, -6.860560752
1753507.015911824, 0.157308143364, -7.639161612
1761523.047995992, 0.153962352956, -8.03556562421
1769539.08008016, 0.150267513243, -7.73922207965
1777555.112164329, 0.148056550547, -6.46223310873
1785571.144248497, 0.149526517405, -5.11937875633
1793587.176332665, 0.152878883651, -4.88276910246
1801603.208416834, 0.15530650427, -5.56396982855
1809619.240501002, 0.155987573143, -6.52170367589
1817635.27258517, 0.155206979168, -7.28756682271
1825651.304669339, 0.153885422543, -7.57101540698
1833667.336753507, 0.153254979007, -7.40007428012
1841683.368837675, 0.154105135346, -7.17702046308
1849699.400921843, 0.155884099836, -7.38829311235
1857715.433006012, 0.157352991585, -8.04799755379
1865731.46509018, 0.158021767746, -8.86441002082
1873747.497174349, 0.158172241135, -9.64964858819
1881763.529258517, 0.158152211527, -10.369150201
1889779.561342685, 0.158077090765, -11.0886146464
1897795.593426854, 0.158028823815, -11.8465763976
1905811.625511022, 0.157894929151, -12.701716872
1913827.65759519, 0.157508720016, -13.6653323928
1921843.689679359, 0.15670787887, -14.6996980346
1929859.721763527, 0.155468190857, -15.766312878
1937875.753847695, 0.153791568026, -16.8445397957
1945891.785931864, 0.151591438198, -17.9160102974
1953907.818016032, 0.148802224098, -18.9277869761
1961923.8501002, 0.145475511278, -19.7808566849
1969939.882184369, 0.141800772244, -20.4714832657
1977955.914268537, 0.137347108422, -20.9902948836
1985971.946352705, 0.132263826021, -20.8282724956
1993987.978436874, 0.128157514057, -19.8648046919
2002004.010521042, 0.125170133503, -18.7054966675
2010020.04260521, 0.123085250018, -17.0199924336
2018036.074689379, 0.123541344482, -15.3765616966
2026052.106773547, 0.124857068044, -14.6430005561
2034068.138857715, 0.125125145762, -14.4651682377
2042084.170941884, 0.124436929297, -13.9871078891
2050100.203026052, 0.123894683208, -13.1795210286
2058116.23511022, 0.12412809544, -11.891303731
2066132.267194389, 0.126754219686, -10.726634672
2074148.299278557, 0.13041087983, -10.4360222723
2082164.331362725, 0.134066392935, -10.7858751998
2090180.363446894, 0.13739328411, -11.7692067469
2098196.395531062, 0.139805121472, -13.3209069152
2106212.42761523, 0.140752553188, -15.2603843851
2114228.459699399, 0.139936042972, -17.328446456
2122244.491783567, 0.137284957649, -19.1935058713
2130260.523867736, 0.133352772813, -20.4710156103
2138276.555951904, 0.129665118914, -21.0076160474
2146292.588036072, 0.127250580804, -21.5317716025
2154308.62012024, 0.12435138528, -22.6250943876
2162324.652204409, 0.119350421233, -23.6553674605
2170340.684288577, 0.112640327431, -23.6658838169
2178356.716372745, 0.105891070062, -22.0133386602
2186372.748456914, 0.100919655967, -18.4241703297
2194388.780541082, 0.100070410423, -13.3854927881
2202404.81262525, 0.104568351373, -8.85093444046
2210420.844709419, 0.11287779575, -6.65575775747
2218436.876793587, 0.121684854528, -7.12322865247
2226452.908877756, 0.128373266222, -9.28595320973
2234468.940961923, 0.132160068022, -12.1561873894
2242484.973046092, 0.133374318065, -15.1406977977
2250501.00513026, 0.132584156987, -18.0149486941
2258517.037214429, 0.130285160188, -20.7290621976
2266533.069298597, 0.12663232481, -23.2533320797
2274549.101382765, 0.121760597715, -25.5467087365
2282565.133466934, 0.115780749634, -27.5315764372
2290581.165551102, 0.108733179671, -29.1037405708
2298597.197635271, 0.100743966765, -30.0503431942
2306613.229719439, 0.0919591041621, -30.0313417429
2314629.261803607, 0.0828189606774, -28.4748446434
2322645.293887775, 0.0741895382773, -24.6093386859
2330661.325971944, 0.067567827736, -17.7349664676
2338677.358056112, 0.0648975965265, -8.20394076463
2346693.39014028, 0.0675848873733, 1.66843542297
2354709.422224449, 0.0752068736664, 9.00159652612
2362725.454308617, 0.0857002432374, 12.7242944575
2370741.486392786, 0.0969877296739, 13.4266356938
2378757.518476954, 0.107437669383, 12.0984116575
2386773.550561122, 0.116013815691, 9.58934932686
2394789.582645291, 0.122131198727, 6.53911548285
2402805.614729458, 0.125706017261, 3.49994133779
2410821.646813627, 0.127354787057, 0.890059646618
2418837.678897795, 0.128329412077, -1.33513686578
2426853.710981964, 0.12875655284, -3.68829038893
2434869.743066132, 0.127378954503, -6.27327990537
2442885.7751503, 0.123314267914, -8.60129865139
2450901.807234469, 0.11680266298, -9.8699611164
2458917.839318637, 0.109488519435, -9.20149370345
2466933.871402806, 0.104148101764, -6.35387154276
2474949.903486974, 0.102973775921, -2.43850860711
2482965.935571142, 0.10564894012, 0.772299077851
2490981.96765531, 0.110086601938, 2.56700462768
2498997.999739479, 0.114919877952, 3.30980300727
2507014.031823647, 0.12017008674, 3.24825052524
2515030.063907816, 0.125407620124, 2.24796909035
2523046.095991984, 0.129586560896, 0.438322910334
2531062.128076152, 0.131980563899, -1.81384727342
2539078.160160321, 0.132377938476, -4.14904517231
2547094.192244489, 0.13083504444, -6.26620119744
2555110.224328657, 0.127522459887, -7.82753322036
2563126.256412826, 0.123009907983, -8.40521667326
2571142.288496994, 0.118528006198, -7.55308733587
2579158.320581162, 0.116193553908, -5.29244497699
2587174.35266533, 0.117540894223, -2.66849723822
2595190.384749499, 0.122027554571, -1.01199103009
2603206.416833667, 0.127609737448, -0.815999841338
2611222.448917835, 0.132544295661, -1.73422926766
2619238.481002004, 0.136157376644, -3.23116322038
2627254.513086172, 0.138573600381, -4.92975123003
2635270.545170341, 0.140160231272, -6.72856069556
2643286.577254509, 0.140968743703, -8.64226661333
2651302.609338677, 0.140922066387, -10.6595281039
2659318.641422845, 0.139977148157, -12.7082515445
2667334.673507014, 0.13812795713, -14.730659785
2675350.705591182, 0.135504068474, -16.7046182811
2683366.737675351, 0.132063801478, -18.5938960155
2691382.769759519, 0.12785346447, -20.3645939487
2699398.801843687, 0.122840899166, -21.9726572934
2707414.833927856, 0.117011685212, -23.3286729954
2715430.866012024, 0.110369368305, -24.3064426949
2723446.898096192, 0.102977699904, -24.6894777721
2731462.930180361, 0.0950548098494, -24.1657248745
2739478.962264529, 0.0870590969412, -22.294895802
2747494.994348697, 0.0797417789506, -18.5741995517
2755511.026432865, 0.0742859983532, -12.7170119225
2763527.058517034, 0.07193996509, -5.14176958875
2771543.090601202, 0.0735092895396, 2.74497844782
2779559.122685371, 0.0787097356636, 9.28126593745
2787575.154769539, 0.08640942993, 13.608908996
2795591.186853707, 0.0952535131992, 15.8144555147
2803607.218937876, 0.104187587211, 16.392661173
2811623.251022044, 0.112536949755, 15.8685716445
2819639.283106213, 0.11991447065, 14.6548463853
2827655.31519038, 0.12616440601, 13.0299582567
2835671.347274549, 0.131235775827, 11.1818217029
2843687.379358717, 0.13509219557, 9.24058139961
2851703.411442886, 0.137786105542, 7.29779881707
2859719.443527054, 0.139300602793, 5.4459245338
2867735.475611222, 0.139652205215, 3.81438278749
2875751.507695391, 0.139050844248, 2.57919106262
2883767.539779559, 0.138133883719, 1.90363514622
2891783.571863728, 0.13779963815, 1.74343254594
2899799.603947896, 0.138610584923, 1.75150792341
2907815.636032064, 0.14033010347, 1.56741600343
2915831.668116232, 0.142312933891, 1.05592991524
2923847.7002004, 0.144000034136, 0.272159145541
2931863.732284569, 0.145201397734, -0.660369083097
2939879.764368737, 0.1457624155, -1.65884751851
2947895.796452906, 0.145578719017, -2.61686866848
2955911.828537074, 0.144680262339, -3.35835037962
2963927.860621242, 0.143457204294, -3.70020123177
2971943.892705411, 0.14267781789, -3.6039894978
2979959.924789579, 0.143071999252, -3.31062613996
2987975.956873748, 0.144593569768, -3.20616396718
2995991.988957915, 0.146549297244, -3.4848397571
3004008.021042084, 0.14831418711, -4.10189857352
3012024.053126252, 0.14957642073, -4.91769855041
3020040.085210421, 0.15019664445, -5.81649310678
3028056.117294589, 0.150228758291, -6.66712619545
3036072.149378757, 0.149874260146, -7.36369750207
3044088.181462926, 0.149475202527, -7.89310054184
3052104.213547094, 0.149330223347, -8.31652647339
3060120.245631263, 0.149474327579, -8.76254444683
3068136.277715431, 0.149769032885, -9.32811314884
3076152.309799599, 0.149901380228, -10.0352119956
3084168.341883767, 0.149658941385, -10.8233201761
3092184.373967936, 0.148985680302, -11.6156328475
3100200.406052104, 0.147926347071, -12.3530397889
3108216.438136273, 0.146620836268, -12.9942791507
3116232.470220441, 0.145169995181, -13.5362621263
3124248.502304609, 0.143622842601, -14.0330496139
3132264.534388777, 0.141843889598, -14.5103160168
3140280.566472946, 0.139601340246, -14.9102147944
3148296.598557114, 0.136827468958, -15.092442727
3156312.630641283, 0.133674401457, -14.8541586053
3164328.662725451, 0.130731777317, -14.0190831453
3172344.694809619, 0.12881304181, -12.5776494824
3180360.726893787, 0.128708520657, -10.8504427935
3188376.758977956, 0.130496321239, -9.3662326496
3196392.791062124, 0.13344430499, -8.52096394626
3204408.823146292, 0.136542772587, -8.33914926045
3212424.855230461, 0.139171571868, -8.61848287674
3220440.887314629, 0.141089163815, -9.13004099737
3228456.919398797, 0.142353319494, -9.70522461664
3236472.951482966, 0.143113142544, -10.2382847034
3244488.983567134, 0.143616453581, -10.6855920193
3252505.015651302, 0.144059908063, -11.0610926367
3260521.047735471, 0.144513893538, -11.4087999125
3268537.079819639, 0.144967503872, -11.7583219023
3276553.111903808, 0.145404721316, -12.1167338062
3284569.143987976, 0.145867774312, -12.4775805546
3292585.176072144, 0.146411509386, -12.8761389823
3300601.208156312, 0.146922826931, -13.3708020905
3308617.240240481, 0.147272726867, -13.957200479
3316633.272324649, 0.147293374864, -14.5866993584
3324649.304408818, 0.147030398101, -15.2104137182
3332665.336492986, 0.146496126665, -15.7953144027
3340681.368577154, 0.145750572209, -16.3169386625
3348697.400661322, 0.144845018875, -16.752282109
3356713.432745491, 0.14393093748, -17.0788579174
3364729.464829659, 0.143111099301, -17.3414226733
3372745.496913827, 0.142422144063, -17.608667496
3380761.528997996, 0.141676654561, -17.9202119691
3388777.561082164, 0.140715766621, -18.2544473697
3396793.593166333, 0.139429118299, -18.5328306908
3404809.625250501, 0.137855030713, -18.6767251516
3412825.657334669, 0.136165663181, -18.5940704397
3420841.689418837, 0.13461339963, -18.245164266
3428857.721503006, 0.133537871699, -17.6595575029
3436873.753587174, 0.133133921629, -16.957019533
3444889.785671343, 0.133434817692, -16.2642158133
3452905.817755511, 0.134337761445, -15.6800722571
3460921.849839679, 0.135726952925, -15.287239832
3468937.881923847, 0.137437230527, -15.1673346672
3476953.914008016, 0.139143213329, -15.340466793
3484969.946092184, 0.140539730842, -15.7497754665
3492985.978176353, 0.141480316705, -16.2896241933
3501002.010260521, 0.14194144606, -16.8612165889
3509018.042344689, 0.142013235717, -17.3871199258
3517034.074428857, 0.141899731758, -17.8331181673
3525050.106513026, 0.141719419231, -18.2036695547
3533066.138597194, 0.141572856442, -18.5321778634
3541082.170681363, 0.141506483258, -18.8659936411
3549098.202765531, 0.141443837291, -19.2552561761
3557114.234849699, 0.141230941945, -19.7063016908
3565130.266933868, 0.140757533285, -20.181189183
3573146.299018036, 0.140001038481, -20.6269384758
3581162.331102204, 0.138975299483, -20.9874405194
3589178.363186372, 0.137831423913, -21.2118193421
3597194.395270541, 0.136716957903, -21.2841981146
3605210.427354709, 0.135786680022, -21.2396651293
3613226.459438878, 0.135147178225, -21.1290449626
3621242.491523046, 0.134833270848, -21.0131372195
3629258.523607214, 0.134794125852, -20.9570084483
3637274.555691382, 0.134918493788, -21.0331798956
3645290.587775551, 0.135012630652, -21.2726193338
3653306.619859719, 0.134826648528, -21.6465662599
3661322.651943888, 0.134246227193, -22.0899373688
3669338.684028056, 0.133174357502, -22.5170372441
3677354.716112224, 0.131662751574, -22.8477955393
3685370.748196393, 0.12975633737, -23.0041811123
3693386.780280561, 0.127589588952, -22.903310246
3701402.812364729, 0.12535391022, -22.4753225549
3709418.844448898, 0.123338377506, -21.6530641667
3717434.876533066, 0.121923911927, -20.4516563251
3725450.908617234, 0.12148960522, -18.9888800255
3733466.940701403, 0.122258523096, -17.4871120776
3741482.972785571, 0.124185983415, -16.2379295314
3749499.004869739, 0.126895289496, -15.4306185446
3757515.036953907, 0.129891432729, -15.1181907909
3765531.069038076, 0.132666413068, -15.2198040716
3773547.101122244, 0.135029003827, -15.6077318662
3781563.133206413, 0.136816267053, -16.1440134897
3789579.165290581, 0.138125088209, -16.7306141845
3797595.197374749, 0.139019937323, -17.2891147518
3805611.229458917, 0.139656105804, -17.787891442
3813627.261543086, 0.14014248111, -18.2294143436
3821643.293627254, 0.14060435854, -18.6369424709
3829659.325711423, 0.14104547807, -19.04509985
3837675.357795591, 0.141432554643, -19.4732105421
3845691.389879759, 0.141690334905, -19.9316618512
3853707.421963928, 0.141766311488, -20.3903745715
3861723.454048096, 0.141644643374, -20.8268475829
3869739.486132264, 0.141352966771, -21.2014213588
3877755.518216433, 0.140979454906, -21.4881134811
3885771.550300601, 0.140627400483, -21.6837809282
3893787.582384769, 0.140425101185, -21.8087581865
3901803.614468938, 0.140394820581, -21.8955554416
3909819.646553106, 0.140561189083, -22.0102205977
3917835.678637275, 0.140845571864, -22.1770417287
3925851.710721442, 0.141119881093, -22.4053528278
3933867.742805611, 0.141334898429, -22.6837268206
3941883.774889779, 0.141441156396, -22.9879141233
3949899.806973948, 0.141430768904, -23.2889820716
3957915.839058116, 0.141326911172, -23.5669075107
3965931.871142284, 0.141185802497, -23.8020671202
3973947.903226453, 0.141069247137, -24.0028517555
3981963.935310621, 0.141025784577, -24.1841838959
3989979.967394789, 0.141061848695, -24.3785382642
3997995.999478958, 0.141135431054, -24.5917399073
4006012.031563126, 0.141193872237, -24.8293247745
4014028.063647294, 0.141201711562, -25.0712549883
4022044.095731463, 0.141208384067, -25.3140897563
4030060.127815631, 0.141209355651, -25.5541825484
4038076.159899799, 0.141230530196, -25.7959390466
4046092.191983968, 0.141279057664, -26.0575389264
4054108.224068136, 0.14130301388, -26.3396278251
4062124.256152304, 0.141282020404, -26.6443752543
4070140.288236473, 0.141227421711, -26.9596676851
4078156.320320641, 0.141108425795, -27.282278997
4086172.35240481, 0.140926439773, -27.6009766341
4094188.384488977, 0.140702887954, -27.914663419
4102204.416573146, 0.140440303423, -28.2184972612
4110220.448657314, 0.140158934717, -28.5173382092
4118236.480741483, 0.139849356891, -28.8049970967
4126252.512825651, 0.139529865592, -29.0847567952
4134268.544909819, 0.139177518004, -29.3589053386
4142284.576993988, 0.1388207822, -29.6279775397
4150300.609078156, 0.138452150906, -29.8886913852
4158316.641162324, 0.138073367315, -30.1410345929
4166332.673246493, 0.137687934689, -30.3910599517
4174348.705330661, 0.13728918859, -30.6395553957
4182364.737414829, 0.136882313363, -30.8823001551
4190380.769498998, 0.136474584609, -31.119582684
4198396.801583166, 0.136042487674, -31.3572688134
4206412.833667334, 0.13560831872, -31.5891643464
4214428.865751503, 0.135167824089, -31.8194864213
4222444.897835671, 0.134726449363, -32.0462964964
4230460.929919839, 0.134255066631, -32.271815314
4238476.962004008, 0.133770877563, -32.4937425429
4246492.994088177, 0.133289789276, -32.715199302
4254509.026172345, 0.13277729056, -32.9290891116
4262525.058256513, 0.132248390268, -33.1441288404
4270541.090340681, 0.131703180635, -33.3556919176
4278557.122424849, 0.131149822159, -33.5620031596
4286573.154509017, 0.130580865328, -33.7653729156
4294589.186593186, 0.129983291769, -33.9588664727
4302605.218677355, 0.129375847732, -34.1472195463
4310621.250761523, 0.128737486706, -34.3245822812
4318637.282845691, 0.128101112668, -34.4930406073
4326653.31492986, 0.127448683354, -34.6555319072
4334669.347014028, 0.126786211931, -34.8024681527
4342685.379098196, 0.126137352233, -34.9534639178
4350701.411182364, 0.125468368878, -35.1075483325
4358717.443266533, 0.124791151886, -35.2642062783
4366733.475350701, 0.124065413176, -35.428653305
4374749.507434869, 0.123293600115, -35.5939827715
4382765.539519038, 0.122457991926, -35.7547039013
4390781.571603206, 0.121526470811, -35.9078317183
4398797.603687374, 0.120517795445, -36.0371153507
4406813.635771543, 0.119426696778, -36.1378830946
4414829.667855712, 0.118234773095, -36.1954721838
4422845.69993988, 0.116961929086, -36.1963928563
4430861.732024048, 0.115606511788, -36.1239121932
4438877.764108216, 0.114187876654, -35.956481123
4446893.796192384, 0.112737680479, -35.6698227135
4454909.828276552, 0.111303927806, -35.241171355
4462925.860360721, 0.109959346058, -34.6453677201
4470941.89244489, 0.108792366428, -33.8730854516
4478957.924529058, 0.107931332532, -32.9440631762
4486973.956613226, 0.107499637977, -31.894597908
4494989.988697395, 0.107560338159, -30.8141524677
4503006.020781563, 0.108143143999, -29.8036229308
4511022.052865731, 0.109139624042, -28.9605593539
4519038.084949899, 0.110411253603, -28.3407874811
4527054.117034068, 0.111750388989, -27.9551249094
4535070.149118236, 0.11299947686, -27.7653770999
4543086.181202404, 0.114051900737, -27.7096495005
4551102.213286573, 0.11489053533, -27.7201685934
4559118.245370741, 0.115498889219, -27.7229352074
4567134.277454909, 0.115987576476, -27.6790485946
4575150.309539078, 0.116432598146, -27.5553293961
4583166.341623247, 0.116972295579, -27.3595347478
4591182.373707415, 0.117710479127, -27.1331884314
4599198.405791583, 0.118688873019, -26.9248830691
4607214.437875751, 0.119878504913, -26.7957877162
4615230.469959919, 0.121226749492, -26.785293132
4623246.502044087, 0.122610451734, -26.9136336723
4631262.534128256, 0.123945258987, -27.1708827558
4639278.566212425, 0.125159150661, -27.531699988
4647294.598296593, 0.126184773152, -27.9641368283
4655310.630380761, 0.127017080121, -28.4424780552
4663326.66246493, 0.127692255469, -28.9460730726
4671342.694549098, 0.128203168761, -29.4497708571
4679358.726633266, 0.128557684832, -29.9527365365
4687374.758717434, 0.128799333093, -30.4365195835
4695390.790801603, 0.128930037349, -30.9103278375
4703406.822885771, 0.128982104979, -31.3574662547
4711422.854969939, 0.128959935999, -31.7868696579
4719438.887054108, 0.128892498226, -32.1912194994
4727454.919138277, 0.12877017767, -32.5766914083
4735470.951222444, 0.128604448114, -32.9449910203
4743486.983306613, 0.128420435054, -33.2965629477
4751503.015390782, 0.128210436102, -33.6291838193
4759519.04747495, 0.127975345946, -33.9452892397
4767535.079559118, 0.127729459373, -34.2523224188
4775551.111643286, 0.127459458158, -34.540307926
4783567.143727455, 0.127193249724, -34.8192750956
4791583.175811622, 0.126916672129, -35.086506399
4799599.207895791, 0.126617449453, -35.3454540755
4807615.23997996, 0.126319119919, -35.5929121728
4815631.272064128, 0.126024134593, -35.8332852075
4823647.304148296, 0.125704229893, -36.0648485135
4831663.336232465, 0.125404662344, -36.2897013312
4839679.368316634, 0.125095793872, -36.5090428135
4847695.400400801, 0.124772527866, -36.7242617212
4855711.432484969, 0.124448838894, -36.9310555388
4863727.464569138, 0.124121524981, -37.1320822723
4871743.496653306, 0.123800478776, -37.3286521087
4879759.528737474, 0.123466287786, -37.5213288228
4887775.560821643, 0.123129380761, -37.7116859416
4895791.592905812, 0.122797388563, -37.8974370906
4903807.624989979, 0.122458833749, -38.0777617305
4911823.657074148, 0.122121469032, -38.2523826275
4919839.689158317, 0.121774001764, -38.4250637359
4927855.721242485, 0.121430605987, -38.6002455088
4935871.753326653, 0.121084954548, -38.7673032859
4943887.785410821, 0.120726103899, -38.9308405674
4951903.81749499, 0.120368604535, -39.0941892359
4959919.849579157, 0.119991231344, -39.255378576
4967935.881663326, 0.11962122621, -39.4100337103
4975951.913747495, 0.119238773247, -39.5614191741
4983967.945831663, 0.118859354216, -39.715689604
4991983.977915831, 0.118457548873, -39.8627463888
5000000.01, 0.118059614259, -40.0072329121
