% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:59:59
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1424849.700460922, 0.164535854869, -2.11113129639
1432865.73254509, 0.161816143267, -2.6479085811
1440881.764629259, 0.159074119294, -2.71013765894
1448897.796713427, 0.157464231654, -2.29054908436
1456913.828797595, 0.158015836019, -1.94890671115
1464929.860881764, 0.159399283052, -2.30035211248
1472945.892965932, 0.160018466337, -3.16398378114
1480961.9250501, 0.159517688508, -4.17003857473
1488977.957134268, 0.158408446722, -5.06954702601
1496993.989218437, 0.157420395769, -5.95625646277
1505010.021302605, 0.15631444192, -7.12871009551
1513026.053386773, 0.154296889819, -8.62145527646
1521042.085470942, 0.150789592736, -10.2947923222
1529058.11755511, 0.145516955412, -11.9977797856
1537074.149639279, 0.138039219008, -13.4998017211
1545090.181723447, 0.128037135727, -14.2877457282
1553106.213807615, 0.116031724525, -13.3113942265
1561122.245891783, 0.104586573445, -9.04908010921
1569138.277975952, 0.0987623691473, -1.0418642641
1577154.31006012, 0.102079871746, 7.42733574466
1585170.342144289, 0.112024734421, 12.7469751086
1593186.374228457, 0.123622018285, 14.6441155406
1601202.406312625, 0.133993291775, 14.4838219599
1609218.438396794, 0.142318026278, 13.3695953473
1617234.470480962, 0.148707802499, 11.8826983463
1625250.50256513, 0.153519003681, 10.2983921606
1633266.534649299, 0.157097650126, 8.75300066281
1641282.566733467, 0.159749516461, 7.28308809926
1649298.598817635, 0.161691793622, 5.8894519388
1657314.630901804, 0.163103932552, 4.5687932768
1665330.662985972, 0.164032609823, 3.32757296792
1673346.69507014, 0.16453765555, 2.16003659984
1681362.727154308, 0.164734021607, 1.08787280389
1689378.759238477, 0.164765043273, 0.0982739098845
1697394.791322645, 0.164664758908, -0.881995537438
1705410.823406814, 0.164343171413, -1.86901178027
1713426.855490982, 0.163664274566, -2.88303456848
1721442.88757515, 0.162386276975, -3.88685504
1729458.919659319, 0.160397158878, -4.7375004448
1737474.951743487, 0.158028400068, -5.2462018031
1745490.983827655, 0.156037014689, -5.46005110121
1753507.015911824, 0.154465577834, -5.63832498214
1761523.047995992, 0.152524195339, -5.84585726534
1769539.08008016, 0.149686728997, -5.60533889449
1777555.112164329, 0.147840841562, -4.35937344233
1785571.144248497, 0.149633641068, -2.89977339399
1793587.176332665, 0.153709660412, -2.51712569818
1801603.208416834, 0.157233333195, -3.12145217893
1809619.240501002, 0.159338006473, -4.14372843537
1817635.27258517, 0.160170971382, -5.24854819542
1825651.304669339, 0.160000545812, -6.29529782152
1833667.336753507, 0.158981857305, -7.14683109248
1841683.368837675, 0.157496700952, -7.65730686901
1849699.400921843, 0.156394744622, -7.78276122353
1857715.433006012, 0.156206752058, -7.79457749071
1865731.46509018, 0.156599730582, -7.90275859677
1873747.497174349, 0.15738936276, -8.11110051644
1881763.529258517, 0.158539061047, -8.53789341488
1889779.561342685, 0.159619788009, -9.22004037654
1897795.593426854, 0.160278776117, -10.0767891195
1905811.625511022, 0.160452847837, -11.0124219974
1913827.65759519, 0.160257831413, -11.9734523824
1921843.689679359, 0.159725289361, -12.9369061049
1929859.721763527, 0.158915702027, -13.9128082461
1937875.753847695, 0.157830696429, -14.8893703711
1945891.785931864, 0.156468403982, -15.8746923538
1953907.818016032, 0.154797283454, -16.8698166996
1961923.8501002, 0.152719926006, -17.880826839
1969939.882184369, 0.150164471176, -18.8974686491
1977955.914268537, 0.146929872102, -19.8845788561
1985971.946352705, 0.142767929867, -20.7413333661
1993987.978436874, 0.137526054513, -21.1975554355
2002004.010521042, 0.131572773561, -20.7484206958
2010020.04260521, 0.126792942758, -18.8915666578
2018036.074689379, 0.125780048864, -16.4674523529
2026052.106773547, 0.126935604186, -15.0011887007
2034068.138857715, 0.127921731612, -14.0133274252
2042084.170941884, 0.129938505046, -13.0156350731
2050100.203026052, 0.133313584218, -12.8607919242
2058116.23511022, 0.135461011214, -13.6017181385
2066132.267194389, 0.13580395675, -14.2550458342
2074148.299278557, 0.136054858826, -14.5092473814
2082164.331362725, 0.136906082476, -14.7449309713
2090180.363446894, 0.138122388564, -15.2024419629
2098196.395531062, 0.139507233636, -15.9842109767
2106212.42761523, 0.140448136753, -17.288197614
2114228.459699399, 0.139977558683, -18.9017519258
2122244.491783567, 0.138038130263, -20.3300276697
2130260.523867736, 0.135850514051, -21.3296145896
2138276.555951904, 0.134229021053, -22.4182519195
2146292.588036072, 0.131983226776, -23.9511245881
2154308.62012024, 0.128199045208, -25.5950135846
2162324.652204409, 0.122821015798, -26.9890475874
2170340.684288577, 0.116086095794, -27.7897823941
2178356.716372745, 0.108371821964, -27.5099658092
2186372.748456914, 0.100753764206, -25.5477042234
2194388.780541082, 0.0950143956891, -21.724727201
2202404.81262525, 0.092503875302, -16.4462644086
2210420.844709419, 0.0948771340418, -10.5990341375
2218436.876793587, 0.102679721361, -6.57724871333
2226452.908877756, 0.112814931077, -5.79398736451
2234468.940961923, 0.121552991551, -7.46486904047
2242484.973046092, 0.127269545728, -10.3035750007
2250501.00513026, 0.12999682477, -13.4973966843
2258517.037214429, 0.130237850822, -16.6858992376
2266533.069298597, 0.128471807907, -19.7096732912
2274549.101382765, 0.125041131658, -22.4949347926
2282565.133466934, 0.120250440439, -24.9997934983
2290581.165551102, 0.114225683996, -27.1558144446
2298597.197635271, 0.107096809558, -28.8481738823
2306613.229719439, 0.0989737339463, -29.8746920341
2314629.261803607, 0.0900815417159, -29.8747637862
2322645.293887775, 0.0808872331188, -28.2904948827
2330661.325971944, 0.0722280168789, -24.3793182131
2338677.358056112, 0.0655425367604, -17.4358948098
2346693.39014028, 0.0626619886312, -7.77639200196
2354709.422224449, 0.0648910037327, 2.3800560689
2362725.454308617, 0.0718811225293, 10.2038550405
2370741.486392786, 0.0819009879141, 14.5285787228
2378757.518476954, 0.0930321016416, 15.8071702875
2386773.550561122, 0.103773803495, 14.9567273944
2394789.582645291, 0.113168652893, 12.7820756332
2402805.614729458, 0.120611220932, 9.85946118464
2410821.646813627, 0.125879343484, 6.61857084578
2418837.678897795, 0.129042372058, 3.35059330783
2426853.710981964, 0.130282010547, 0.146494001387
2434869.743066132, 0.129467257876, -2.98334058842
2442885.7751503, 0.12604646237, -5.8232586104
2450901.807234469, 0.119935515782, -7.80766191207
2458917.839318637, 0.112103230747, -8.09055815403
2466933.871402806, 0.104864274891, -5.90502459497
2474949.903486974, 0.101334926277, -1.56333208599
2482965.935571142, 0.103030947926, 3.11283952455
2490981.96765531, 0.108738132558, 6.26807232443
2498997.999739479, 0.11611130245, 7.42578154022
2507014.031823647, 0.123315776546, 7.02848973215
2515030.063907816, 0.129404394068, 5.63070411344
2523046.095991984, 0.133947342792, 3.6739261034
2531062.128076152, 0.136815268511, 1.4681664229
2539078.160160321, 0.138024159787, -0.765535346828
2547094.192244489, 0.137638894499, -2.84930218138
2555110.224328657, 0.13580636042, -4.55070581946
2563126.256412826, 0.132850000712, -5.547174025
2571142.288496994, 0.129806085429, -5.49642376164
2579158.320581162, 0.12840527796, -4.43694732437
2587174.35266533, 0.129916665846, -3.18595607301
2595190.384749499, 0.133598477681, -2.72543627685
2603206.416833667, 0.137648953882, -3.3063361827
2611222.448917835, 0.140830010323, -4.60888941625
2619238.481002004, 0.142718185321, -6.26729523439
2627254.513086172, 0.14335959526, -8.00781505357
2635270.545170341, 0.143050897395, -9.66179808315
2643286.577254509, 0.142147615296, -11.1320318
2651302.609338677, 0.14116717757, -12.4719342616
2659318.641422845, 0.140213511085, -13.8660853168
2667334.673507014, 0.138922195311, -15.435664093
2675350.705591182, 0.136943212182, -17.1359586629
2683366.737675351, 0.134146519328, -18.8718602052
2691382.769759519, 0.130528729296, -20.5667102462
2699398.801843687, 0.126096107529, -22.158008297
2707414.833927856, 0.120866305123, -23.5833446674
2715430.866012024, 0.114820922167, -24.7430334329
2723446.898096192, 0.107981688319, -25.4834904006
2731462.930180361, 0.100443229811, -25.5776217622
2739478.962264529, 0.092465495823, -24.6718513665
2747494.994348697, 0.0845472957285, -22.2996694131
2755511.026432865, 0.0775432644552, -17.9519689462
2763527.058517034, 0.0727067911406, -11.4420710653
2771543.090601202, 0.0712704080154, -3.44571626513
2779559.122685371, 0.073799010506, 4.46002869846
2787575.154769539, 0.079793670494, 10.6900737363
2795591.186853707, 0.0880004381922, 14.6369337274
2803607.218937876, 0.0971106715039, 16.538531579
2811623.251022044, 0.106178238689, 16.9389694115
2819639.283106213, 0.114595950406, 16.350987635
2827655.31519038, 0.122058180186, 15.1589223524
2835671.347274549, 0.128499211673, 13.6211587683
2843687.379358717, 0.133911926326, 11.9027277665
2851703.411442886, 0.138338948343, 10.1102418868
2859719.443527054, 0.141904233288, 8.31322217012
2867735.475611222, 0.144656336392, 6.55425989122
2875751.507695391, 0.146712316607, 4.86703954193
2883767.539779559, 0.148144297109, 3.27664144181
2891783.571863728, 0.149069211265, 1.77977150949
2899799.603947896, 0.149579545876, 0.374276769383
2907815.636032064, 0.149632634367, -0.924635935724
2915831.668116232, 0.149331316183, -2.0856494547
2923847.7002004, 0.148864991758, -3.10482307137
2931863.732284569, 0.148343117507, -4.05192267334
2939879.764368737, 0.14760851424, -5.00722992207
2947895.796452906, 0.146386341457, -5.93321703485
2955911.828537074, 0.144506944643, -6.70859618504
2963927.860621242, 0.14211624604, -7.1624795244
2971943.892705411, 0.139615681044, -7.14535568377
2979959.924789579, 0.137626341478, -6.60993374378
2987975.956873748, 0.136880378451, -5.69352957629
2995991.988957915, 0.137752449397, -4.77079965861
3004008.021042084, 0.139875231777, -4.22273461622
3012024.053126252, 0.142461151647, -4.20145463641
3020040.085210421, 0.144809480842, -4.62671309737
3028056.117294589, 0.146501968518, -5.29952637713
3036072.149378757, 0.147556771344, -5.99887825639
3044088.181462926, 0.148293847214, -6.62686685801
3052104.213547094, 0.149036731727, -7.23508108357
3060120.245631263, 0.149761410476, -7.91297249506
3068136.277715431, 0.150266722364, -8.69159497303
3076152.309799599, 0.150423087863, -9.54303745571
3084168.341883767, 0.150101279946, -10.407251376
3092184.373967936, 0.149328213668, -11.2141623361
3100200.406052104, 0.148180644785, -11.9085031161
3108216.438136273, 0.146849609863, -12.4430829244
3116232.470220441, 0.145443684489, -12.8365101342
3124248.502304609, 0.144139474299, -13.126837067
3132264.534388777, 0.142787971219, -13.3661277253
3140280.566472946, 0.141238493932, -13.4972419104
3148296.598557114, 0.139544209454, -13.3886188119
3156312.630641283, 0.138190877303, -12.9533449453
3164328.662725451, 0.137678605458, -12.282101073
3172344.694809619, 0.138261827059, -11.6534124723
3180360.726893787, 0.139588855952, -11.3182058501
3188376.758977956, 0.141094590181, -11.3227316661
3196392.791062124, 0.142416115885, -11.6056850804
3204408.823146292, 0.143315318049, -12.0632045848
3212424.855230461, 0.143684948382, -12.5903350828
3220440.887314629, 0.143559474676, -13.0738900546
3228456.919398797, 0.143121546408, -13.4103525666
3236472.951482966, 0.142676035769, -13.5504442312
3244488.983567134, 0.142584926736, -13.5679553105
3252505.015651302, 0.142980442453, -13.6140646173
3260521.047735471, 0.143620201818, -13.8142390153
3268537.079819639, 0.144159085142, -14.1730875115
3276553.111903808, 0.144422001367, -14.6169135086
3284569.143987976, 0.144384405003, -15.0579904161
3292585.176072144, 0.144174474337, -15.4354384006
3300601.208156312, 0.14400804291, -15.7399278044
3308617.240240481, 0.144028838878, -16.0459753318
3316633.272324649, 0.144137776172, -16.4397803862
3324649.304408818, 0.144130801336, -16.9404014414
3332665.336492986, 0.143844084746, -17.5092397567
3340681.368577154, 0.14322838665, -18.0972305292
3348697.400661322, 0.142254618926, -18.6471913052
3356713.432745491, 0.140972483167, -19.1016708576
3364729.464829659, 0.139526750307, -19.4124414943
3372745.496913827, 0.138107426889, -19.5627862747
3380761.528997996, 0.136869106293, -19.6011698834
3388777.561082164, 0.135847900163, -19.5905843379
3396793.593166333, 0.135005755845, -19.602452883
3404809.625250501, 0.134141910127, -19.6708810082
3412825.657334669, 0.133034344354, -19.7622525433
3420841.689418837, 0.131614309087, -19.7552793268
3428857.721503006, 0.129992497439, -19.5199574291
3436873.753587174, 0.12853551796, -18.9820096444
3444889.785671343, 0.127626678713, -18.1747719363
3452905.817755511, 0.12757493098, -17.2489792717
3460921.849839679, 0.128443379048, -16.4102802466
3468937.881923847, 0.130058358114, -15.8586854148
3476953.914008016, 0.131995816194, -15.7186291144
3484969.946092184, 0.133762454081, -15.9670306504
3492985.978176353, 0.135022902391, -16.492514465
3501002.010260521, 0.135635602642, -17.1518347128
3509018.042344689, 0.13560294081, -17.8224043604
3517034.074428857, 0.135026691821, -18.4175663152
3525050.106513026, 0.134032207086, -18.8732367469
3533066.138597194, 0.132820190323, -19.1622402741
3541082.170681363, 0.131504295485, -19.2806264539
3549098.202765531, 0.130167717975, -19.2520138737
3557114.234849699, 0.128824168311, -19.0757327026
3565130.266933868, 0.12746589742, -18.7100732903
3573146.299018036, 0.126214187422, -18.066959764
3581162.331102204, 0.125477263569, -17.1205150096
3589178.363186372, 0.125676893963, -15.9769573034
3597194.395270541, 0.127026293698, -14.9060514218
3605210.427354709, 0.129281388353, -14.1756191513
3613226.459438878, 0.131931582536, -13.9120173495
3621242.491523046, 0.134479762084, -14.0696240149
3629258.523607214, 0.136548447616, -14.5216602203
3637274.555691382, 0.13802798998, -15.1267556961
3645290.587775551, 0.138938810471, -15.7559061315
3653306.619859719, 0.139384586353, -16.3276307369
3661322.651943888, 0.139579571905, -16.7905565897
3669338.684028056, 0.139746761871, -17.1449166764
3677354.716112224, 0.139995987519, -17.4541626525
3685370.748196393, 0.140341411445, -17.7790571572
3693386.780280561, 0.140711644826, -18.1565014418
3701402.812364729, 0.140986060253, -18.6097724779
3709418.844448898, 0.141028666937, -19.1091530428
3717434.876533066, 0.140777652334, -19.6172680899
3725450.908617234, 0.140244882876, -20.0854017797
3733466.940701403, 0.139434811756, -20.4571735122
3741482.972785571, 0.138469972255, -20.6857389335
3749499.004869739, 0.137517706477, -20.746138569
3757515.036953907, 0.136770256807, -20.6372785403
3765531.069038076, 0.136420245039, -20.4257570447
3773547.101122244, 0.136487243406, -20.2235836734
3781563.133206413, 0.13689248551, -20.1168890384
3789579.165290581, 0.137400181435, -20.1370454024
3797595.197374749, 0.137843292401, -20.2461575375
3805611.229458917, 0.138188219541, -20.393925457
3813627.261543086, 0.138466768841, -20.5417003752
3821643.293627254, 0.138781078971, -20.7009072391
3829659.325711423, 0.139116924286, -20.8850268403
3837675.357795591, 0.139453952417, -21.1202272608
3845691.389879759, 0.139714769687, -21.4103298752
3853707.421963928, 0.139840753151, -21.7281247285
3861723.454048096, 0.139784306908, -22.0533312247
3869739.486132264, 0.139566824428, -22.3352339607
3877755.518216433, 0.139267219089, -22.5516521499
3885771.550300601, 0.139013143102, -22.6926966023
3893787.582384769, 0.138880409783, -22.787063395
3901803.614468938, 0.138968228337, -22.8781174675
3909819.646553106, 0.139164839662, -23.0286630082
3917835.678637275, 0.139391297896, -23.2556348662
3925851.710721442, 0.139508319197, -23.5502359878
3933867.742805611, 0.139471548111, -23.8759950523
3941883.774889779, 0.139236889495, -24.1939740871
3949899.806973948, 0.13885544212, -24.475662382
3957915.839058116, 0.13838181476, -24.687766152
3965931.871142284, 0.137917288484, -24.8175835982
3973947.903226453, 0.137543066874, -24.8881855861
3981963.935310621, 0.137304206746, -24.9250691085
3989979.967394789, 0.137200139883, -24.9694408174
3997995.999478958, 0.137181634843, -25.0304347731
4006012.031563126, 0.137196517252, -25.1134313748
4014028.063647294, 0.137216292757, -25.1878776887
4022044.095731463, 0.137328000065, -25.2566309126
4030060.127815631, 0.13755452358, -25.3431427479
4038076.159899799, 0.137894845957, -25.4718634726
4046092.191983968, 0.138291238073, -25.668703012
4054108.224068136, 0.138656881731, -25.9384033795
4062124.256152304, 0.138927109049, -26.2676644927
4070140.288236473, 0.139085691479, -26.6328398976
4078156.320320641, 0.139085901327, -27.0098889267
4086172.35240481, 0.139004916206, -27.3949524222
4094188.384488977, 0.138806356635, -27.7738959355
4102204.416573146, 0.138538249478, -28.1391225096
4110220.448657314, 0.138207964058, -28.4982199533
4118236.480741483, 0.137806861352, -28.8400851359
4126252.512825651, 0.137376149934, -29.1736033316
4134268.544909819, 0.136879160159, -29.4924222083
4142284.576993988, 0.136345737651, -29.8001107283
4150300.609078156, 0.135782440501, -30.0971352149
4158316.641162324, 0.135167551922, -30.3815236386
4166332.673246493, 0.134522863107, -30.652699741
4174348.705330661, 0.133816549634, -30.9086354752
4182364.737414829, 0.133073282116, -31.1483018347
4190380.769498998, 0.132264331743, -31.3716054715
4198396.801583166, 0.131411551154, -31.5681806561
4206412.833667334, 0.130488323609, -31.7359676751
4214428.865751503, 0.129514232487, -31.8690199187
4222444.897835671, 0.128488383421, -31.9456994554
4230460.929919839, 0.127426252959, -31.9597047657
4238476.962004008, 0.126352798513, -31.8956777663
4246492.994088177, 0.125312268938, -31.7410718617
4254509.026172345, 0.124371170411, -31.4902066839
4262525.058256513, 0.123596736486, -31.1516370464
4270541.090340681, 0.12305720266, -30.7507598295
4278557.122424849, 0.122794845239, -30.3312569482
4286573.154509017, 0.12277222802, -29.9350611077
4294589.186593186, 0.122954740412, -29.590485277
4302605.218677355, 0.123261338272, -29.2993680918
4310621.250761523, 0.123656164722, -29.0615974584
4318637.282845691, 0.12416179777, -28.8744305927
4326653.31492986, 0.124796441419, -28.7510103217
4334669.347014028, 0.125510639776, -28.7094876679
4342685.379098196, 0.126248002999, -28.7635590742
4350701.411182364, 0.126969525535, -28.9297929176
4358717.443266533, 0.127578295617, -29.1781854744
4366733.475350701, 0.128027999957, -29.4979561806
4374749.507434869, 0.128320379757, -29.8576267122
4382765.539519038, 0.12842595749, -30.240628467
4390781.571603206, 0.128363649417, -30.6249392249
4398797.603687374, 0.128149005419, -30.9972079156
4406813.635771543, 0.127782819271, -31.3483752725
4414829.667855712, 0.127299355262, -31.6695364114
4422845.69993988, 0.126696507856, -31.9496094845
4430861.732024048, 0.125992858768, -32.1843723085
4438877.764108216, 0.125217931156, -32.3669829675
4446893.796192384, 0.124346541654, -32.4776556996
4454909.828276552, 0.123424470577, -32.506329003
4462925.860360721, 0.122505995371, -32.4391112041
4470941.89244489, 0.121612679059, -32.2565682554
4478957.924529058, 0.120844805796, -31.962353119
4486973.956613226, 0.120298659635, -31.558842456
4494989.988697395, 0.120027466951, -31.075874216
4503006.020781563, 0.120129668807, -30.5666563673
4511022.052865731, 0.120586590605, -30.099060925
4519038.084949899, 0.12137095173, -29.7382763278
4527054.117034068, 0.122354448667, -29.5271296423
4535070.149118236, 0.123406873586, -29.4735720193
4543086.181202404, 0.124410917848, -29.5639306802
4551102.213286573, 0.12529296135, -29.7674525221
4559118.245370741, 0.12601444093, -30.0436218396
4567134.277454909, 0.126540547526, -30.3659230448
4575150.309539078, 0.126895861394, -30.7028659312
4583166.341623247, 0.127093933597, -31.0332774062
4591182.373707415, 0.127187573184, -31.340763762
4599198.405791583, 0.127179634767, -31.6185717107
4607214.437875751, 0.127130724076, -31.8565741194
4615230.469959919, 0.127059048422, -32.0572525533
4623246.502044087, 0.127033217818, -32.230295769
4631262.534128256, 0.127030171774, -32.3897625563
4639278.566212425, 0.127106205335, -32.5484948098
4647294.598296593, 0.127221942619, -32.7224147384
4655310.630380761, 0.127335310894, -32.9202206758
4663326.66246493, 0.12746309729, -33.1468209948
4671342.694549098, 0.127552325131, -33.3945703244
4679358.726633266, 0.127580263837, -33.6609047053
4687374.758717434, 0.127581600978, -33.9362889472
4695390.790801603, 0.127518017904, -34.2076423061
4703406.822885771, 0.127415419046, -34.4804037523
4711422.854969939, 0.12726312271, -34.7486219205
4719438.887054108, 0.127087090918, -35.010390733
4727454.919138277, 0.126885889859, -35.2624606307
4735470.951222444, 0.126659242051, -35.5091027209
4743486.983306613, 0.126426039756, -35.742576381
4751503.015390782, 0.126155962339, -35.9725096143
4759519.04747495, 0.125890820152, -36.1947591325
4767535.079559118, 0.125605921794, -36.4110146356
4775551.111643286, 0.12533131019, -36.6180996692
4783567.143727455, 0.125047087206, -36.8192388481
4791583.175811622, 0.124726571142, -37.0165204594
4799599.207895791, 0.124435799539, -37.2087092399
4807615.23997996, 0.124140355519, -37.3948219857
4815631.272064128, 0.123825336749, -37.5794036262
4823647.304148296, 0.123507616494, -37.7557142941
4831663.336232465, 0.12319225549, -37.9364346291
4839679.368316634, 0.12287253922, -38.1066042655
4847695.400400801, 0.122536622995, -38.2768530157
4855711.432484969, 0.12222387735, -38.4411790863
4863727.464569138, 0.121874775536, -38.6072371232
4871743.496653306, 0.121561581712, -38.7710151626
4879759.528737474, 0.121220361498, -38.9271358394
4887775.560821643, 0.120876543129, -39.0852764675
4895791.592905812, 0.120531077002, -39.2382744552
4903807.624989979, 0.120190624426, -39.3901632464
4911823.657074148, 0.11982570047, -39.5404799802
4919839.689158317, 0.119459072376, -39.6903286382
4927855.721242485, 0.119097533921, -39.8369895812
4935871.753326653, 0.118724030134, -39.980197581
4943887.785410821, 0.118349261768, -40.1243232183
4951903.81749499, 0.117954681276, -40.267750519
4959919.849579157, 0.117563381267, -40.4045250547
4967935.881663326, 0.117169452111, -40.5442915501
4975951.913747495, 0.116763647183, -40.6785626705
4983967.945831663, 0.11633612895, -40.809993124
4991983.977915831, 0.115901465746, -40.9405341141
5000000.01, 0.11546339859, -41.0650204805
