% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:15:13
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2747494.994348697, 0.114177473701, 21.0014106479
2755511.026432865, 0.12108686952, 19.6990538674
2763527.058517034, 0.127144680964, 18.1284068863
2771543.090601202, 0.132348082062, 16.4240530599
2779559.122685371, 0.136786520039, 14.6534984487
2787575.154769539, 0.140515224797, 12.8705432659
2795591.186853707, 0.143616995535, 11.1004306863
2803607.218937876, 0.146148761974, 9.35955305825
2811623.251022044, 0.14817898925, 7.65263413078
2819639.283106213, 0.149702592248, 5.99489960362
2827655.31519038, 0.150777653357, 4.37812957681
2835671.347274549, 0.151401186988, 2.80174822754
2843687.379358717, 0.151581762733, 1.26995951045
2851703.411442886, 0.151253031696, -0.196142147013
2859719.443527054, 0.150339634691, -1.57306140089
2867735.475611222, 0.14884475108, -2.78655124642
2875751.507695391, 0.146795375635, -3.72654409332
2883767.539779559, 0.144500781212, -4.23857207862
2891783.571863728, 0.142698139805, -4.26659464372
2899799.603947896, 0.142057513076, -4.01238492812
2907815.636032064, 0.142596754423, -3.83847047805
2915831.668116232, 0.143871516878, -3.96121145866
2923847.7002004, 0.14525067695, -4.41240519056
2931863.732284569, 0.146407724376, -5.1029671382
2939879.764368737, 0.147114261757, -5.96683822744
2947895.796452906, 0.147198256126, -6.90133922961
2955911.828537074, 0.146621780978, -7.75599794462
2963927.860621242, 0.145606278172, -8.3849136207
2971943.892705411, 0.144629799928, -8.70939733257
2979959.924789579, 0.144304415782, -8.80702900396
2987975.956873748, 0.144927371909, -8.93375726238
2995991.988957915, 0.146107234499, -9.34824687649
3004008.021042084, 0.147265297585, -10.0994882778
3012024.053126252, 0.147978728668, -11.0993470504
3020040.085210421, 0.148050652444, -12.2333129284
3028056.117294589, 0.147477718389, -13.4076392549
3036072.149378757, 0.146297620445, -14.5409065864
3044088.181462926, 0.144647743342, -15.5932328312
3052104.213547094, 0.142631929439, -16.5706882391
3060120.245631263, 0.140193781398, -17.4853503686
3068136.277715431, 0.137180084162, -18.2848591969
3076152.309799599, 0.133548668443, -18.8462421155
3084168.341883767, 0.129465679257, -19.0006151633
3092184.373967936, 0.125173954235, -18.6114756211
3100200.406052104, 0.121139117011, -17.5133277672
3108216.438136273, 0.118112419728, -15.5956624511
3116232.470220441, 0.117088337699, -13.1046192944
3124248.502304609, 0.118611840303, -10.6733882545
3132264.534388777, 0.122143720289, -8.96508583346
3140280.566472946, 0.126618147467, -8.2389778587
3148296.598557114, 0.131025664569, -8.39701383224
3156312.630641283, 0.134693654285, -9.17786638312
3164328.662725451, 0.137307008062, -10.3039911814
3172344.694809619, 0.138835616231, -11.5711374374
3180360.726893787, 0.139376993247, -12.8258221372
3188376.758977956, 0.139097441009, -13.9582854435
3196392.791062124, 0.138202291918, -14.8928264567
3204408.823146292, 0.136907155548, -15.5746222167
3212424.855230461, 0.135519101447, -15.9804485268
3220440.887314629, 0.134299292919, -16.1150142166
3228456.919398797, 0.133489420943, -16.0474874971
3236472.951482966, 0.13327033776, -15.8974662127
3244488.983567134, 0.13364173358, -15.8026367297
3252505.015651302, 0.134470528278, -15.888874246
3260521.047735471, 0.135490784952, -16.2435398484
3268537.079819639, 0.136313428418, -16.8709938912
3276553.111903808, 0.136686849401, -17.6991699441
3284569.143987976, 0.136440937575, -18.6330993797
3292585.176072144, 0.13552052369, -19.5676818285
3300601.208156312, 0.133944139823, -20.4092753485
3308617.240240481, 0.131800810086, -21.0496577593
3316633.272324649, 0.129212001799, -21.3725798879
3324649.304408818, 0.126555258311, -21.2582137501
3332665.336492986, 0.124292645087, -20.6487242961
3340681.368577154, 0.123052964041, -19.6440960782
3348697.400661322, 0.123242989414, -18.5882062144
3356713.432745491, 0.124659969177, -17.9055806853
3364729.464829659, 0.126528224989, -17.8126325024
3372745.496913827, 0.128058752133, -18.2489124802
3380761.528997996, 0.128811117278, -18.9970800753
3388777.561082164, 0.12867384108, -19.8326824464
3396793.593166333, 0.127740458116, -20.595066264
3404809.625250501, 0.126209688774, -21.1611462582
3412825.657334669, 0.124275737804, -21.4433310994
3420841.689418837, 0.122267278935, -21.3952303189
3428857.721503006, 0.1205045003, -21.0437778013
3436873.753587174, 0.119124864547, -20.5099353446
3444889.785671343, 0.118032580287, -19.8851556218
3452905.817755511, 0.117085727087, -19.1196097777
3460921.849839679, 0.116418622272, -18.0929201658
3468937.881923847, 0.116492020401, -16.77983235
3476953.914008016, 0.117760226863, -15.4029591997
3484969.946092184, 0.120285220022, -14.3251412027
3492985.978176353, 0.123577745614, -13.8155937835
3501002.010260521, 0.126979436652, -13.8996956422
3509018.042344689, 0.129966343163, -14.4316785905
3517034.074428857, 0.132321518183, -15.2198892749
3525050.106513026, 0.134079422512, -16.1133849406
3533066.138597194, 0.135351485749, -17.0356793696
3541082.170681363, 0.136246332858, -17.9666871465
3549098.202765531, 0.136792962636, -18.9037684683
3557114.234849699, 0.136979825975, -19.8234519126
3565130.266933868, 0.136823044908, -20.6924749998
3573146.299018036, 0.136407857723, -21.4781207028
3581162.331102204, 0.135791430143, -22.1514052041
3589178.363186372, 0.135141407674, -22.7056576068
3597194.395270541, 0.134573371918, -23.17199519
3605210.427354709, 0.134179342928, -23.6159173355
3613226.459438878, 0.133858540956, -24.0930182378
3621242.491523046, 0.133478873887, -24.6259238248
3629258.523607214, 0.13295820006, -25.1866321256
3637274.555691382, 0.132292337986, -25.7361025301
3645290.587775551, 0.13148964017, -26.2602768564
3653306.619859719, 0.130589967762, -26.7481708103
3661322.651943888, 0.129611003668, -27.2091019934
3669338.684028056, 0.128575958471, -27.6409821063
3677354.716112224, 0.127461258117, -28.05958247
3685370.748196393, 0.126206600732, -28.4744938077
3693386.780280561, 0.124739261466, -28.8629305947
3701402.812364729, 0.12301582263, -29.1835048456
3709418.844448898, 0.121027557608, -29.3701664495
3717434.876533066, 0.118805183308, -29.3484523713
3725450.908617234, 0.116492958717, -29.0258106356
3733466.940701403, 0.114309987228, -28.3300295593
3741482.972785571, 0.11257367145, -27.2319402961
3749499.004869739, 0.111734759497, -25.8056465745
3757515.036953907, 0.112036789716, -24.2848394155
3765531.069038076, 0.113509251969, -22.9660562604
3773547.101122244, 0.115811974686, -22.0959955153
3781563.133206413, 0.118460162794, -21.7497815908
3789579.165290581, 0.120967472082, -21.8545108026
3797595.197374749, 0.123113625518, -22.2553512384
3805611.229458917, 0.1248286505, -22.822429986
3813627.261543086, 0.126163665843, -23.4645171049
3821643.293627254, 0.127220558197, -24.1483279211
3829659.325711423, 0.12805095665, -24.865534415
3837675.357795591, 0.128649948583, -25.6098324751
3845691.389879759, 0.129027914953, -26.3738430602
3853707.421963928, 0.129155923653, -27.1475974942
3861723.454048096, 0.129093346277, -27.9114490753
3869739.486132264, 0.128799890963, -28.6487906795
3877755.518216433, 0.128356061195, -29.3484950991
3885771.550300601, 0.127751378447, -29.9952459581
3893787.582384769, 0.12704825147, -30.5884752734
3901803.614468938, 0.126294077459, -31.1162931477
3909819.646553106, 0.125516719614, -31.5926997174
3917835.678637275, 0.124785523573, -32.0282818048
3925851.710721442, 0.124088394157, -32.4417613071
3933867.742805611, 0.123440673036, -32.8635184296
3941883.774889779, 0.122804099496, -33.3105501787
3949899.806973948, 0.122117302107, -33.7904384502
3957915.839058116, 0.121338768976, -34.2868913135
3965931.871142284, 0.120461841856, -34.7902637491
3973947.903226453, 0.119480571569, -35.2875874479
3981963.935310621, 0.118389522715, -35.7729334845
3989979.967394789, 0.117224576474, -36.2434399548
3997995.999478958, 0.115950636516, -36.6889948135
4006012.031563126, 0.114608523856, -37.1119264598
4014028.063647294, 0.113170655815, -37.5125840186
4022044.095731463, 0.111653008578, -37.8798032936
4030060.127815631, 0.110041696938, -38.2157231419
4038076.159899799, 0.108337407325, -38.5126669525
4046092.191983968, 0.106521344782, -38.7701353115
4054108.224068136, 0.104602385803, -38.971758404
4062124.256152304, 0.102545142144, -39.1071443685
4070140.288236473, 0.100365298895, -39.1553161903
4078156.320320641, 0.0980505032731, -39.0841606721
4086172.35240481, 0.0956055818693, -38.867824254
4094188.384488977, 0.0930539446085, -38.4635871562
4102204.416573146, 0.0904286628137, -37.8117429361
4110220.448657314, 0.0877775333919, -36.8606167591
4118236.480741483, 0.085197659159, -35.5347713255
4126252.512825651, 0.0828153257457, -33.775517052
4134268.544909819, 0.0807991738019, -31.5431197242
4142284.576993988, 0.0793868391991, -28.8375692838
4150300.609078156, 0.0787886504689, -25.7508007482
4158316.641162324, 0.0792330837831, -22.4757592507
4166332.673246493, 0.0808327001432, -19.2840508576
4174348.705330661, 0.0835643899565, -16.4519919785
4182364.737414829, 0.087257467459, -14.2177923489
4190380.769498998, 0.0916464913768, -12.6924179522
4198396.801583166, 0.0964048293642, -11.8741056968
4206412.833667334, 0.10118327759, -11.6801455447
4214428.865751503, 0.105787985138, -11.9957855071
4222444.897835671, 0.110020948232, -12.6920532355
4230460.929919839, 0.113756331964, -13.6490942689
4238476.962004008, 0.116966425475, -14.7728863063
4246492.994088177, 0.119649034388, -15.9889806968
4254509.026172345, 0.121841903988, -17.2366160234
4262525.058256513, 0.1235572554, -18.4827774918
4270541.090340681, 0.124884273481, -19.6904475478
4278557.122424849, 0.125839316982, -20.844412203
4286573.154509017, 0.126502585014, -21.9278777061
4294589.186593186, 0.126933898332, -22.9378309275
4302605.218677355, 0.127172595447, -23.8620097023
4310621.250761523, 0.127277836728, -24.69989036
4318637.282845691, 0.127310079521, -25.4613335772
4326653.31492986, 0.127298324098, -26.157383812
4334669.347014028, 0.127295389276, -26.8022256492
4342685.379098196, 0.12732816944, -27.419247733
4350701.411182364, 0.12736729089, -28.0229193209
4358717.443266533, 0.127366038577, -28.6264597582
4366733.475350701, 0.127338304661, -29.231877326
4374749.507434869, 0.127257367606, -29.8368399766
4382765.539519038, 0.127102089027, -30.4340598968
4390781.571603206, 0.126879070853, -31.01452257
4398797.603687374, 0.126595849094, -31.5782048513
4406813.635771543, 0.12627060989, -32.1243079406
4414829.667855712, 0.125901418122, -32.6453209593
4422845.69993988, 0.125485457832, -33.1441998656
4430861.732024048, 0.125034875624, -33.6212421853
4438877.764108216, 0.124565967562, -34.0744972514
4446893.796192384, 0.124074925508, -34.508431634
4454909.828276552, 0.123558122126, -34.9184568553
4462925.860360721, 0.123040475227, -35.3094711848
4470941.89244489, 0.12249997636, -35.677018792
4478957.924529058, 0.121957424353, -36.0203027797
4486973.956613226, 0.121409561861, -36.3413391107
4494989.988697395, 0.120864390933, -36.635481199
4503006.020781563, 0.120329377559, -36.9066873565
4511022.052865731, 0.119830488021, -37.1530467358
4519038.084949899, 0.119365530128, -37.3782932501
4527054.117034068, 0.118948998822, -37.5917387758
4535070.149118236, 0.118590721399, -37.8037049472
4543086.181202404, 0.118279115251, -38.0216041318
4551102.213286573, 0.117990417574, -38.2568760226
4559118.245370741, 0.117718051031, -38.5042318595
4567134.277454909, 0.117430370537, -38.7689201588
4575150.309539078, 0.11712358174, -39.0493155583
4583166.341623247, 0.116800054012, -39.3288861923
4591182.373707415, 0.116443904125, -39.6097026981
4599198.405791583, 0.116080835215, -39.8888623266
4607214.437875751, 0.115682628198, -40.1594289237
4615230.469959919, 0.115275265988, -40.4248900463
4623246.502044087, 0.11487228973, -40.6795147088
4631262.534128256, 0.114458866667, -40.929308829
4639278.566212425, 0.114036672508, -41.1710487393
4647294.598296593, 0.113629580866, -41.4142066897
4655310.630380761, 0.113216841994, -41.653186339
4663326.66246493, 0.112817516414, -41.888266558
4671342.694549098, 0.112402154211, -42.1238389273
4679358.726633266, 0.111976804399, -42.3594107277
4687374.758717434, 0.111552113096, -42.5895124514
4695390.790801603, 0.111111544912, -42.8153166065
4703406.822885771, 0.110676845082, -43.0371804898
4711422.854969939, 0.110242971555, -43.2618697253
4719438.887054108, 0.109800067777, -43.4789066753
4727454.919138277, 0.10935121839, -43.6911368932
4735470.951222444, 0.108876880979, -43.9021638585
4743486.983306613, 0.108441521682, -44.1062904455
4751503.015390782, 0.107993929183, -44.3110104879
4759519.04747495, 0.107526716182, -44.5118533656
4767535.079559118, 0.107055673654, -44.7105156071
4775551.111643286, 0.10658780506, -44.9061713706
4783567.143727455, 0.106118231881, -45.0986247252
4791583.175811622, 0.105642968488, -45.2864665379
4799599.207895791, 0.105166651535, -45.4751084968
4807615.23997996, 0.104684693667, -45.6596548045
4815631.272064128, 0.104208102718, -45.8406504157
4823647.304148296, 0.103722757891, -46.020054373
4831663.336232465, 0.103242911936, -46.1999617206
4839679.368316634, 0.102737997275, -46.3763036794
4847695.400400801, 0.102241728707, -46.5473164655
4855711.432484969, 0.101730880477, -46.7208185531
4863727.464569138, 0.101226027909, -46.8854536753
4871743.496653306, 0.10071296129, -47.053577994
4879759.528737474, 0.10018484961, -47.2148168635
4887775.560821643, 0.0996541373922, -47.3785678283
4895791.592905812, 0.0991229464405, -47.5378394883
4903807.624989979, 0.0985712939807, -47.6945246156
4911823.657074148, 0.098009611302, -47.8436226888
4919839.689158317, 0.0974337412235, -47.9899678432
4927855.721242485, 0.0968538362735, -48.1370079061
4935871.753326653, 0.0962718544561, -48.2763476837
4943887.785410821, 0.0956672278894, -48.412869404
4951903.81749499, 0.0950473072407, -48.54074913
4959919.849579157, 0.0944113150151, -48.662494827
4967935.881663326, 0.0937569474625, -48.7818347462
4975951.913747495, 0.0930911477183, -48.8917154762
4983967.945831663, 0.0924106194725, -48.9935336523
4991983.977915831, 0.0916965859771, -49.0821332703
5000000.01, 0.0909717773185, -49.1594787374
