% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:49:11
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1464929.860881764, 0.0143229746189, 124.745848549
1472945.892965932, 0.0141922250193, 124.575854965
1480961.9250501, 0.0141022991338, 124.418090079
1488977.957134268, 0.0140643105479, 123.983902871
1496993.989218437, 0.0139859357011, 123.219297899
1505010.021302605, 0.0138477471084, 122.328300207
1513026.053386773, 0.0136524835752, 121.430152064
1521042.085470942, 0.0134240086385, 120.618733097
1529058.11755511, 0.0131702121498, 119.908211513
1537074.149639279, 0.0129114506819, 119.260420109
1545090.181723447, 0.0126506809876, 118.659837317
1553106.213807615, 0.0123862509556, 118.125807758
1561122.245891783, 0.0121192077083, 117.609167669
1569138.277975952, 0.0118492290638, 117.10307002
1577154.31006012, 0.0115771038229, 116.643851408
1585170.342144289, 0.0113016884933, 116.194233982
1593186.374228457, 0.0110209258786, 115.757598254
1601202.406312625, 0.0107341106102, 115.365121207
1609218.438396794, 0.0104363611185, 114.994300146
1617234.470480962, 0.0101323217246, 114.653254475
1625250.50256513, 0.00981883632564, 114.400244455
1633266.534649299, 0.0094876002776, 114.210737251
1641282.566733467, 0.00913899416679, 114.194364262
1649298.598817635, 0.0087716032937, 114.425627497
1657314.630901804, 0.00839343179305, 115.131228748
1665330.662985972, 0.00803166829108, 116.66945876
1673346.69507014, 0.00778085069573, 119.256007141
1681362.727154308, 0.0078192498908, 122.301387424
1689378.759238477, 0.00812158425478, 123.447768945
1697394.791322645, 0.00833693148613, 122.057894048
1705410.823406814, 0.00829675729046, 119.82883479
1713426.855490982, 0.00806929886928, 117.840595503
1721442.88757515, 0.00772569540548, 116.471360807
1729458.919659319, 0.00734447921194, 115.939218501
1737474.951743487, 0.00698229311699, 116.267218596
1745490.983827655, 0.00670252072869, 117.343600455
1753507.015911824, 0.00652841473314, 118.703517777
1761523.047995992, 0.00648672416181, 119.470920579
1769539.08008016, 0.00645410096177, 118.676139835
1777555.112164329, 0.00626563978479, 116.983103388
1785571.144248497, 0.00595249080287, 115.73129663
1793587.176332665, 0.00559563680954, 115.354027904
1801603.208416834, 0.00526179998727, 115.718072815
1809619.240501002, 0.00496247942375, 116.522784828
1817635.27258517, 0.0046911447387, 117.80111857
1825651.304669339, 0.00448300862874, 119.538826474
1833667.336753507, 0.00437627994415, 120.773926953
1841683.368837675, 0.00425107045236, 120.245554071
1849699.400921843, 0.00401701527947, 119.025150443
1857715.433006012, 0.00369444281688, 118.276110263
1865731.46509018, 0.00335103500825, 118.512859659
1873747.497174349, 0.00301244553703, 119.232715675
1881763.529258517, 0.00266139964003, 120.689092669
1889779.561342685, 0.00230676222536, 123.089577735
1897795.593426854, 0.00194751469719, 127.262379309
1905811.625511022, 0.00160023549699, 134.736198891
1913827.65759519, 0.00131184229723, 147.507985311
1921843.689679359, 0.00115699324692, 167.455501751
1929859.721763527, 0.00122033274369, -169.658165552
1937875.753847695, 0.0015203894529, -151.780578314
1945891.785931864, 0.00200572650731, -142.205034587
1953907.818016032, 0.00262392917196, -139.317793534
1961923.8501002, 0.00330701858479, -142.475762173
1969939.882184369, 0.00379335757102, -150.867028472
1977955.914268537, 0.00373871503106, -159.562024153
1985971.946352705, 0.0033257865916, -161.338493622
1993987.978436874, 0.0030609316146, -155.238689481
2002004.010521042, 0.00311737340125, -147.802431692
2010020.04260521, 0.00328703116707, -141.756968963
2018036.074689379, 0.00358141023436, -136.404293495
2026052.106773547, 0.00398930808899, -133.259565675
2034068.138857715, 0.00439478992415, -131.942043304
2042084.170941884, 0.00478571354017, -130.870637186
2050100.203026052, 0.00528315186531, -130.508692284
2058116.23511022, 0.00576660771788, -131.970575423
2066132.267194389, 0.00614158585087, -134.081062428
2074148.299278557, 0.00640275614207, -136.192065861
2082164.331362725, 0.00655273198197, -137.723706235
2090180.363446894, 0.00672528063817, -138.23828737
2098196.395531062, 0.00698662539221, -139.305566208
2106212.42761523, 0.00715106052995, -141.770795403
2114228.459699399, 0.00697340798616, -144.494111574
2122244.491783567, 0.00653897483858, -143.770674173
2130260.523867736, 0.00641124129673, -139.072873599
2138276.555951904, 0.00677067650812, -134.557389849
2146292.588036072, 0.00739918614888, -132.742924859
2154308.62012024, 0.00803936333069, -133.808103237
2162324.652204409, 0.00834537926642, -136.410204606
2170340.684288577, 0.00828211804265, -137.201477471
2178356.716372745, 0.00839457401537, -135.185556352
2186372.748456914, 0.00892662140586, -133.598889457
2194388.780541082, 0.00963094068073, -134.117510801
2202404.81262525, 0.0102888136667, -136.237044513
2210420.844709419, 0.0107952731052, -139.729768477
2218436.876793587, 0.0108731673755, -144.052657891
2226452.908877756, 0.0103947706282, -146.917079476
2234468.940961923, 0.00975855715934, -146.057278049
2242484.973046092, 0.00951627314141, -141.973526491
2250501.00513026, 0.00985144026408, -137.430775538
2258517.037214429, 0.0106329085409, -134.602031054
2266533.069298597, 0.011644993834, -133.831562662
2274549.101382765, 0.0127534056048, -134.745157154
2282565.133466934, 0.0138729688483, -136.943506268
2290581.165551102, 0.014962732824, -140.190766715
2298597.197635271, 0.0159741666378, -144.361159765
2306613.229719439, 0.0168383764083, -149.403570766
2314629.261803607, 0.0174604075217, -155.317405181
2322645.293887775, 0.0177096554603, -161.965951178
2330661.325971944, 0.0174683881739, -169.079408286
2338677.358056112, 0.0166666539539, -176.219150128
2346693.39014028, 0.0153244257914, 177.251664009
2354709.422224449, 0.0135795832215, 172.022406964
2362725.454308617, 0.0116474685073, 168.923262603
2370741.486392786, 0.00974788539917, 168.856649258
2378757.518476954, 0.00811899789946, 172.857592592
2386773.550561122, 0.00698990716641, -178.563422832
2394789.582645291, 0.00654409318457, -166.67700377
2402805.614729458, 0.00678228778124, -155.265430001
2410821.646813627, 0.00750197829363, -147.205668951
2418837.678897795, 0.00844504253315, -142.887173896
2426853.710981964, 0.00939061021427, -141.215964098
2434869.743066132, 0.0102428044615, -140.745593428
2442885.7751503, 0.0110909064811, -140.790932369
2450901.807234469, 0.0120061423654, -141.820244359
2458917.839318637, 0.0128646210275, -144.281370804
2466933.871402806, 0.0134310571168, -147.929823332
2474949.903486974, 0.0134731209853, -151.64675713
2482965.935571142, 0.0130441445972, -153.556512869
2490981.96765531, 0.0126394172858, -152.383029752
2498997.999739479, 0.0127636899635, -149.338524858
2507014.031823647, 0.0134832436775, -146.899713047
2515030.063907816, 0.0145514711585, -146.177331813
2523046.095991984, 0.0157427518501, -147.167740001
2531062.128076152, 0.0169037130209, -149.467112765
2539078.160160321, 0.0179383553508, -152.65491224
2547094.192244489, 0.0187916783252, -156.435139896
2555110.224328657, 0.0194499632481, -160.645328139
2563126.256412826, 0.0198736041433, -165.18101896
2571142.288496994, 0.0200194437893, -169.9978815
2579158.320581162, 0.019844809802, -174.869503892
2587174.35266533, 0.0193204927773, -179.567136715
2595190.384749499, 0.0184755441104, 176.244924721
2603206.416833667, 0.0173898652738, 173.002209465
2611222.448917835, 0.0162229368764, 171.093659529
2619238.481002004, 0.015182632631, 170.620636105
2627254.513086172, 0.0143997624116, 171.150027909
2635270.545170341, 0.0138305134957, 172.239647392
2643286.577254509, 0.0134605836037, 174.009645805
2651302.609338677, 0.0134452272491, 176.401553271
2659318.641422845, 0.013929964566, 178.186288128
2667334.673507014, 0.0147643620816, 177.906932963
2675350.705591182, 0.0155937250894, 175.261662197
2683366.737675351, 0.016119199615, 170.987044433
2691382.769759519, 0.0162294162085, 165.979564117
2699398.801843687, 0.015949142917, 160.884091446
2707414.833927856, 0.0153781085941, 156.08730618
2715430.866012024, 0.0146088499565, 151.708711571
2723446.898096192, 0.0137214697168, 147.829022722
2731462.930180361, 0.0127792577177, 144.451453694
2739478.962264529, 0.0118122861863, 141.555232034
2747494.994348697, 0.0108470432218, 139.088191299
2755511.026432865, 0.00989849013257, 137.078915916
2763527.058517034, 0.00897138118657, 135.509081537
2771543.090601202, 0.00808012565338, 134.469626303
2779559.122685371, 0.00722384080511, 133.893325097
2787575.154769539, 0.00640691145541, 133.961756194
2795591.186853707, 0.00562681972398, 134.800700087
2803607.218937876, 0.00490007980784, 136.59880381
2811623.251022044, 0.00422413443588, 139.806210085
2819639.283106213, 0.00361786533542, 144.717291048
2827655.31519038, 0.00310688736676, 152.23937568
2835671.347274549, 0.00272783557602, 162.748936286
2843687.379358717, 0.00252861199993, 175.966846947
2851703.411442886, 0.00254509066798, -169.937739603
2859719.443527054, 0.00276047688961, -157.991491113
2867735.475611222, 0.00310904235682, -149.351011116
2875751.507695391, 0.00350729075414, -143.875774189
2883767.539779559, 0.00389471021082, -140.42807557
2891783.571863728, 0.00424208269067, -137.830088536
2899799.603947896, 0.0045793381411, -135.478777765
2907815.636032064, 0.00494551831532, -133.389210932
2915831.668116232, 0.00534566539913, -131.858435914
2923847.7002004, 0.00575362558234, -131.037199473
2931863.732284569, 0.00614998518637, -130.608173311
2939879.764368737, 0.00653834537993, -130.418135312
2947895.796452906, 0.00693131232946, -130.47052327
2955911.828537074, 0.00731547030444, -130.781504535
2963927.860621242, 0.00769199204162, -131.138297465
2971943.892705411, 0.00810527170291, -131.647164455
2979959.924789579, 0.00854921834288, -132.621724233
2987975.956873748, 0.0089913129236, -134.356822542
2995991.988957915, 0.00933366317553, -136.79807318
3004008.021042084, 0.00950354985401, -139.520149991
3012024.053126252, 0.00947902813716, -141.79190466
3020040.085210421, 0.00935373327929, -142.905261938
3028056.117294589, 0.00927583268333, -142.823139305
3036072.149378757, 0.00931001454273, -142.155959517
3044088.181462926, 0.00946208697294, -141.302488103
3052104.213547094, 0.00977591313554, -140.447275212
3060120.245631263, 0.0102681798246, -140.329543172
3068136.277715431, 0.0108709111233, -141.460743102
3076152.309799599, 0.0114448568972, -143.865159776
3084168.341883767, 0.011894251883, -147.24509996
3092184.373967936, 0.0121831979772, -151.183602707
3100200.406052104, 0.0122923203509, -155.625471712
3108216.438136273, 0.012194913042, -160.591371071
3116232.470220441, 0.011804784784, -165.872229764
3124248.502304609, 0.0110849068374, -171.05486193
3132264.534388777, 0.0100953080644, -175.429115678
3140280.566472946, 0.00894199084997, -178.263310815
3148296.598557114, 0.00775977940971, -179.011114742
3156312.630641283, 0.00669660704682, -177.148772681
3164328.662725451, 0.00584320408887, -172.437496488
3172344.694809619, 0.00526815315362, -165.133083169
3180360.726893787, 0.00500202882813, -156.427595734
3188376.758977956, 0.0050162310381, -147.882619197
3196392.791062124, 0.00523624247821, -140.698567313
3204408.823146292, 0.00558675890955, -135.385522253
3212424.855230461, 0.00599461643343, -131.726445601
3220440.887314629, 0.00640301054536, -129.381131278
3228456.919398797, 0.00678911891063, -127.824581111
3236472.951482966, 0.00714362509175, -126.726240773
3244488.983567134, 0.00746406164544, -125.842153808
3252505.015651302, 0.00777423316285, -124.99627972
3260521.047735471, 0.0080891179278, -124.144093563
3268537.079819639, 0.00843875017743, -123.335883956
3276553.111903808, 0.00882603023382, -122.754806557
3284569.143987976, 0.00926070533952, -122.539192174
3292585.176072144, 0.00971917196739, -122.748067439
3300601.208156312, 0.0101862383181, -123.38349661
3308617.240240481, 0.0106419818637, -124.456851191
3316633.272324649, 0.0110688930392, -125.880134474
3324649.304408818, 0.0114539778002, -127.669759734
3332665.336492986, 0.0117778393115, -129.814994621
3340681.368577154, 0.0119879327675, -132.260920819
3348697.400661322, 0.0120622311355, -134.873565912
3356713.432745491, 0.0119724090287, -137.271442328
3364729.464829659, 0.0117534119527, -139.24059845
3372745.496913827, 0.0114875630769, -140.567747224
3380761.528997996, 0.0112383308708, -141.433595891
3388777.561082164, 0.0109938745312, -142.187132457
3396793.593166333, 0.0106886690536, -142.796694586
3404809.625250501, 0.0103090794897, -142.891602935
3412825.657334669, 0.00991216728006, -142.01008809
3420841.689418837, 0.00961677102284, -140.030053357
3428857.721503006, 0.00949052251135, -137.381140512
3436873.753587174, 0.00957196275246, -134.710862746
3444889.785671343, 0.00980615623732, -132.526523612
3452905.817755511, 0.0101459201027, -131.091218209
3460921.849839679, 0.0105246898213, -130.461996544
3468937.881923847, 0.0109066122982, -130.483423847
3476953.914008016, 0.0112384950045, -131.095101599
3484969.946092184, 0.011493273755, -132.110150565
3492985.978176353, 0.0116480270962, -133.363169768
3501002.010260521, 0.0116846361862, -134.573530694
3509018.042344689, 0.01162588173, -135.507122576
3517034.074428857, 0.0115151765324, -136.031615635
3525050.106513026, 0.0114161397659, -136.094957514
3533066.138597194, 0.0113478716306, -135.836751897
3541082.170681363, 0.0113496103245, -135.404117504
3549098.202765531, 0.0114218921638, -135.0050942
3557114.234849699, 0.0115508214906, -134.915090107
3565130.266933868, 0.0116859893716, -135.286068615
3573146.299018036, 0.011760134714, -136.084227521
3581162.331102204, 0.0117288538476, -137.08730382
3589178.363186372, 0.01155271986, -137.998414083
3597194.395270541, 0.0112663758576, -138.366556179
3605210.427354709, 0.0109380524624, -137.878359356
3613226.459438878, 0.0106805056058, -136.513366131
3621242.491523046, 0.0105524959024, -134.550519031
3629258.523607214, 0.0105875209362, -132.436650238
3637274.555691382, 0.0107608653983, -130.580227362
3645290.587775551, 0.0110262578912, -129.224791942
3653306.619859719, 0.011340896307, -128.384536629
3661322.651943888, 0.011664995847, -128.05140599
3669338.684028056, 0.0119639552406, -128.036137935
3677354.716112224, 0.0122371375206, -128.275833589
3685370.748196393, 0.0124808188615, -128.67897317
3693386.780280561, 0.0126860841698, -129.164244463
3701402.812364729, 0.0128729150395, -129.737537105
3709418.844448898, 0.0130369017859, -130.367693617
3717434.876533066, 0.0131921914453, -131.098362961
3725450.908617234, 0.0133295787504, -132.005227893
3733466.940701403, 0.0134055829447, -133.131743838
3741482.972785571, 0.0133979052873, -134.395477782
3749499.004869739, 0.0132713978109, -135.651679119
3757515.036953907, 0.0130248316411, -136.623185278
3765531.069038076, 0.0126972883947, -137.075903658
3773547.101122244, 0.0123623952514, -136.81378112
3781563.133206413, 0.0120866613449, -135.896954062
3789579.165290581, 0.0119267245073, -134.559079515
3797595.197374749, 0.0118839038668, -133.058121512
3805611.229458917, 0.011942724929, -131.682793068
3813627.261543086, 0.0120723257955, -130.466886332
3821643.293627254, 0.0122484398588, -129.512302999
3829659.325711423, 0.0124649565982, -128.775549716
3837675.357795591, 0.0127133932115, -128.278871792
3845691.389879759, 0.0129684072727, -128.034217168
3853707.421963928, 0.013224849208, -128.021134144
3861723.454048096, 0.0134767530417, -128.262568822
3869739.486132264, 0.0136971459098, -128.711865071
3877755.518216433, 0.0138715933218, -129.351673614
3885771.550300601, 0.013991169215, -130.078158525
3893787.582384769, 0.0140342352523, -130.823998291
3901803.614468938, 0.0140099739147, -131.414416683
3909819.646553106, 0.0139404142601, -131.762232402
3917835.678637275, 0.0138676896881, -131.812000254
3925851.710721442, 0.0138252209273, -131.607128492
3933867.742805611, 0.0138431909104, -131.30264215
3941883.774889779, 0.0139106556655, -131.041142746
3949899.806973948, 0.0140129279384, -130.905174802
3957915.839058116, 0.0141199620854, -130.964987945
3965931.871142284, 0.0142041588386, -131.148957093
3973947.903226453, 0.0142560600694, -131.383993592
3981963.935310621, 0.0142758367074, -131.609824978
3989979.967394789, 0.0142800205424, -131.754185345
3997995.999478958, 0.0142662717226, -131.824443557
4006012.031563126, 0.0142444499318, -131.82996205
4014028.063647294, 0.0142058531077, -131.734276235
4022044.095731463, 0.0141692031758, -131.449479219
4030060.127815631, 0.0141531374262, -130.966783745
4038076.159899799, 0.0141880225731, -130.331185371
4046092.191983968, 0.0142915770997, -129.65951965
4054108.224068136, 0.0144605021773, -129.120840923
4062124.256152304, 0.0146733133721, -128.70021734
4070140.288236473, 0.0149192641348, -128.486474608
4078156.320320641, 0.0151757489195, -128.494886191
4086172.35240481, 0.0154317267105, -128.668843657
4094188.384488977, 0.0156888425076, -128.992632586
4102204.416573146, 0.0159316152831, -129.450814021
4110220.448657314, 0.0161575963741, -130.039346467
4118236.480741483, 0.0163668486926, -130.72621647
4126252.512825651, 0.0165501371442, -131.521938367
4134268.544909819, 0.0167119364453, -132.43422606
4142284.576993988, 0.0168463617589, -133.44288048
4150300.609078156, 0.016936905056, -134.548493002
4158316.641162324, 0.016979899015, -135.763345446
4166332.673246493, 0.0169732092346, -137.07118912
4174348.705330661, 0.0168954579909, -138.453258195
4182364.737414829, 0.0167288816527, -139.862986827
4190380.769498998, 0.0164722703259, -141.259000267
4198396.801583166, 0.0161160485458, -142.540418442
4206412.833667334, 0.015659606323, -143.58017623
4214428.865751503, 0.0151208674524, -144.280796608
4222444.897835671, 0.0145460297966, -144.476554902
4230460.929919839, 0.0139639557705, -144.045006842
4238476.962004008, 0.0134367932446, -142.988139377
4246492.994088177, 0.0130079485374, -141.369119384
4254509.026172345, 0.0127034462264, -139.299468051
4262525.058256513, 0.0125397297694, -137.049641792
4270541.090340681, 0.0125056122166, -134.786446418
4278557.122424849, 0.0125760170848, -132.693183381
4286573.154509017, 0.0127305369592, -130.844364422
4294589.186593186, 0.0129402601717, -129.297455968
4302605.218677355, 0.0131934803777, -128.063765957
4310621.250761523, 0.0134641969883, -127.077138983
4318637.282845691, 0.0137406217146, -126.337945106
4326653.31492986, 0.0140215286501, -125.781976501
4334669.347014028, 0.0142966220921, -125.384728201
4342685.379098196, 0.0145622407024, -125.123963612
4350701.411182364, 0.014820143343, -124.959867648
4358717.443266533, 0.015068796204, -124.864649966
4366733.475350701, 0.0153009993383, -124.862337153
4374749.507434869, 0.0155231804296, -124.909002514
4382765.539519038, 0.0157385546469, -125.008930991
4390781.571603206, 0.0159449615666, -125.131814361
4398797.603687374, 0.0161343472404, -125.296327143
4406813.635771543, 0.0163188892896, -125.470556819
4414829.667855712, 0.0164977337306, -125.676004094
4422845.69993988, 0.0166673079647, -125.900987536
4430861.732024048, 0.0168287877671, -126.149402371
4438877.764108216, 0.0169846886233, -126.395324437
4446893.796192384, 0.0171334205924, -126.677926777
4454909.828276552, 0.0172751126184, -126.960109182
4462925.860360721, 0.01740962741, -127.259370654
4470941.89244489, 0.0175434245416, -127.58904328
4478957.924529058, 0.0176664241399, -127.920609972
4486973.956613226, 0.0177844213479, -128.259369144
4494989.988697395, 0.0178963594582, -128.622816796
4503006.020781563, 0.018001605542, -129.027635408
4511022.052865731, 0.0180942800147, -129.409532992
4519038.084949899, 0.0181822018428, -129.835871046
4527054.117034068, 0.0182554864765, -130.289817355
4535070.149118236, 0.0183137326132, -130.739527654
4543086.181202404, 0.0183616794, -131.222684955
4551102.213286573, 0.0183946484829, -131.73361925
4559118.245370741, 0.0183950382603, -132.260153861
4567134.277454909, 0.0183800386496, -132.805063188
4575150.309539078, 0.0183271726304, -133.345957324
4583166.341623247, 0.0182387885838, -133.855266439
4591182.373707415, 0.0181013386574, -134.290275295
4599198.405791583, 0.0179293452318, -134.592055049
4607214.437875751, 0.0177267922907, -134.738606493
4615230.469959919, 0.0175231620077, -134.673330005
4623246.502044087, 0.0173330793984, -134.370567553
4631262.534128256, 0.017182222849, -133.888976103
4639278.566212425, 0.017086355909, -133.273585715
4647294.598296593, 0.0170591119078, -132.586480397
4655310.630380761, 0.0170847193036, -131.911172383
4663326.66246493, 0.0171597571928, -131.289567921
4671342.694549098, 0.0172691411766, -130.772651793
4679358.726633266, 0.0174045224084, -130.344912526
4687374.758717434, 0.0175512127585, -130.039387023
4695390.790801603, 0.0177073863898, -129.81165737
4703406.822885771, 0.0178641212499, -129.645046298
4711422.854969939, 0.0180171074787, -129.562046797
4719438.887054108, 0.0181691767181, -129.537505392
4727454.919138277, 0.0183178945978, -129.545771119
4735470.951222444, 0.0184573118713, -129.589318225
4743486.983306613, 0.0185843877189, -129.672704846
4751503.015390782, 0.0187107779814, -129.766937609
4759519.04747495, 0.0188376967218, -129.858601119
4767535.079559118, 0.0189533886242, -129.985778481
4775551.111643286, 0.0190626544627, -130.130548859
4783567.143727455, 0.0191666957982, -130.274602968
4791583.175811622, 0.0192692772074, -130.430111785
4799599.207895791, 0.0193638703901, -130.567057744
4807615.23997996, 0.0194596995011, -130.736838536
4815631.272064128, 0.0195499631706, -130.895822913
4823647.304148296, 0.019638032174, -131.058937251
4831663.336232465, 0.0197216302424, -131.22341254
4839679.368316634, 0.0198043297702, -131.392187646
4847695.400400801, 0.0198817087982, -131.571023176
4855711.432484969, 0.0199574079553, -131.748217708
4863727.464569138, 0.0200356814259, -131.92431614
4871743.496653306, 0.0201063392206, -132.095631836
4879759.528737474, 0.0201786910703, -132.269778731
4887775.560821643, 0.0202479814553, -132.456505991
4895791.592905812, 0.0203115178136, -132.639224338
4903807.624989979, 0.0203826705262, -132.823459252
4911823.657074148, 0.0204474711133, -133.002811435
4919839.689158317, 0.0205107056765, -133.198559879
4927855.721242485, 0.0205685560965, -133.384922351
4935871.753326653, 0.0206319367959, -133.566460234
4943887.785410821, 0.0206916609607, -133.768171694
4951903.81749499, 0.0207490212086, -133.963295427
4959919.849579157, 0.020804459935, -134.170874664
4967935.881663326, 0.0208613354967, -134.360255186
4975951.913747495, 0.0209200623878, -134.574529701
4983967.945831663, 0.0209729529607, -134.77440315
4991983.977915831, 0.0210264184913, -134.995164713
5000000.01, 0.021071982525, -135.210862648
