% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:40:55
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
3284569.143987976, 0.143085468915, -18.8874466136
3292585.176072144, 0.142413304742, -19.5548708892
3300601.208156312, 0.141342992449, -20.1577370269
3308617.240240481, 0.139957851146, -20.6475752825
3316633.272324649, 0.13839321082, -21.0001218585
3324649.304408818, 0.136749951186, -21.219322539
3332665.336492986, 0.135039622163, -21.3083028162
3340681.368577154, 0.133283967789, -21.2391025082
3348697.400661322, 0.131623061559, -20.9646305401
3356713.432745491, 0.130273429391, -20.4733192698
3364729.464829659, 0.129507710122, -19.8814962658
3372745.496913827, 0.129234107064, -19.3474237458
3380761.528997996, 0.129097513711, -18.9420197797
3388777.561082164, 0.128855439092, -18.561818227
3396793.593166333, 0.128564141, -18.0576081949
3404809.625250501, 0.128564539906, -17.3740194432
3412825.657334669, 0.129205964651, -16.5804268824
3420841.689418837, 0.130692245721, -15.8654885908
3428857.721503006, 0.132864964878, -15.4375760548
3436873.753587174, 0.135316861946, -15.4189972484
3444889.785671343, 0.137542592483, -15.7657101828
3452905.817755511, 0.139254679296, -16.3526418055
3460921.849839679, 0.140380146102, -17.0478217714
3468937.881923847, 0.140956448411, -17.7479108794
3476953.914008016, 0.141132331295, -18.3816857214
3484969.946092184, 0.141056874253, -18.9395193811
3492985.978176353, 0.140882599247, -19.4270134249
3501002.010260521, 0.140592987941, -19.8854226045
3509018.042344689, 0.14018585924, -20.3279003958
3517034.074428857, 0.139595681424, -20.7344189744
3525050.106513026, 0.138817938096, -21.0787348222
3533066.138597194, 0.137873955231, -21.3218175108
3541082.170681363, 0.136858294072, -21.4428199565
3549098.202765531, 0.135855876169, -21.4229521292
3557114.234849699, 0.134963762643, -21.2468709666
3565130.266933868, 0.134343103892, -20.902443501
3573146.299018036, 0.134239797527, -20.4358363277
3581162.331102204, 0.134859032909, -19.9784560936
3589178.363186372, 0.13605867857, -19.7028285812
3597194.395270541, 0.137539764738, -19.712909616
3605210.427354709, 0.138900652456, -19.9952461495
3613226.459438878, 0.139935844178, -20.459359833
3621242.491523046, 0.140520637507, -21.0059030825
3629258.523607214, 0.140710061078, -21.5571181848
3637274.555691382, 0.140561786783, -22.0587005893
3645290.587775551, 0.140208203686, -22.4821908186
3653306.619859719, 0.139739714051, -22.8029595623
3661322.651943888, 0.139319937932, -23.0233509251
3669338.684028056, 0.139073144762, -23.1851750863
3677354.716112224, 0.139032935531, -23.3552056699
3685370.748196393, 0.139092804722, -23.5949774169
3693386.780280561, 0.139125318533, -23.9261476428
3701402.812364729, 0.139005336702, -24.3225089309
3709418.844448898, 0.138620905462, -24.7496598874
3717434.876533066, 0.138007407823, -25.1633248852
3725450.908617234, 0.137149171233, -25.5270594654
3733466.940701403, 0.136075803047, -25.8092534517
3741482.972785571, 0.134847969448, -25.9696480533
3749499.004869739, 0.133559610944, -25.9747341742
3757515.036953907, 0.132375992198, -25.7971199389
3765531.069038076, 0.13148750133, -25.4524580263
3773547.101122244, 0.131063553161, -25.0073806565
3781563.133206413, 0.131139552624, -24.5861501167
3789579.165290581, 0.131585902309, -24.277227299
3797595.197374749, 0.132228540174, -24.1155371874
3805611.229458917, 0.132860031606, -24.0777451754
3813627.261543086, 0.133455964113, -24.1295767549
3821643.293627254, 0.133968368839, -24.2458760162
3829659.325711423, 0.134426918899, -24.4117460239
3837675.357795591, 0.134753819396, -24.6224862379
3845691.389879759, 0.135011668973, -24.8658349006
3853707.421963928, 0.13509804045, -25.1249392804
3861723.454048096, 0.135026780338, -25.3869157433
3869739.486132264, 0.134794731247, -25.6141826585
3877755.518216433, 0.134408076934, -25.7662442126
3885771.550300601, 0.133991563288, -25.8153303821
3893787.582384769, 0.133707604579, -25.7445012742
3901803.614468938, 0.133683472586, -25.5999010992
3909819.646553106, 0.134002209837, -25.4433744605
3917835.678637275, 0.134619823459, -25.3573852007
3925851.710721442, 0.135451196146, -25.3975263511
3933867.742805611, 0.136313051846, -25.5699083394
3941883.774889779, 0.137075153883, -25.8566079794
3949899.806973948, 0.137667818241, -26.2244025638
3957915.839058116, 0.138103867337, -26.6311834307
3965931.871142284, 0.138350557449, -27.058662523
3973947.903226453, 0.138439892172, -27.4841282512
3981963.935310621, 0.138432486563, -27.8974997836
3989979.967394789, 0.138304273691, -28.2936072339
3997995.999478958, 0.138113762453, -28.6693469147
4006012.031563126, 0.137864298886, -29.0253441408
4014028.063647294, 0.137565726341, -29.3598445147
4022044.095731463, 0.137235193056, -29.6739140953
4030060.127815631, 0.13691031281, -29.9697207883
4038076.159899799, 0.136560025769, -30.2507090655
4046092.191983968, 0.136225240139, -30.5232766744
4054108.224068136, 0.135885968927, -30.7943323918
4062124.256152304, 0.135527828765, -31.062499745
4070140.288236473, 0.135148520617, -31.3301738832
4078156.320320641, 0.134769141853, -31.6001149483
4086172.35240481, 0.134334774978, -31.8637257509
4094188.384488977, 0.133886962646, -32.1260092817
4102204.416573146, 0.133412048232, -32.3799545772
4110220.448657314, 0.132909550826, -32.6280190135
4118236.480741483, 0.13238967748, -32.872438832
4126252.512825651, 0.131813288319, -33.1073388718
4134268.544909819, 0.13123269976, -33.3365761423
4142284.576993988, 0.130594729003, -33.5560200498
4150300.609078156, 0.129950096861, -33.7653243118
4158316.641162324, 0.129241928691, -33.9653003527
4166332.673246493, 0.128501664199, -34.1549853411
4174348.705330661, 0.127677795088, -34.3198071574
4182364.737414829, 0.126817996063, -34.4645064985
4190380.769498998, 0.125902987792, -34.578577003
4198396.801583166, 0.124923048993, -34.6521026133
4206412.833667334, 0.123879889025, -34.6725048971
4214428.865751503, 0.12278550114, -34.622624536
4222444.897835671, 0.121664790431, -34.4849337106
4230460.929919839, 0.120561572972, -34.2303478818
4238476.962004008, 0.119549365327, -33.8527719388
4246492.994088177, 0.118716688314, -33.3455888239
4254509.026172345, 0.118206650221, -32.7293002421
4262525.058256513, 0.11807911343, -32.0547574358
4270541.090340681, 0.118380233422, -31.4075955979
4278557.122424849, 0.119066889858, -30.8662251056
4286573.154509017, 0.119988258525, -30.4795084912
4294589.186593186, 0.121022671528, -30.2630084685
4302605.218677355, 0.122012839063, -30.1931332723
4310621.250761523, 0.122907681718, -30.2181606377
4318637.282845691, 0.12370046968, -30.3002536064
4326653.31492986, 0.124400727233, -30.4164115208
4334669.347014028, 0.125071882964, -30.5531650344
4342685.379098196, 0.125731375759, -30.7258678707
4350701.411182364, 0.126358133191, -30.9414906252
4358717.443266533, 0.12693487429, -31.2069794866
4366733.475350701, 0.127429493127, -31.5159737564
4374749.507434869, 0.127814050363, -31.8572606385
4382765.539519038, 0.128093925816, -32.2140400686
4390781.571603206, 0.128253833557, -32.5782486292
4398797.603687374, 0.12831596572, -32.937460283
4406813.635771543, 0.128295448225, -33.2894379088
4414829.667855712, 0.128201990138, -33.6247948127
4422845.69993988, 0.12804764804, -33.9410383484
4430861.732024048, 0.127843581802, -34.2462326205
4438877.764108216, 0.127602693241, -34.5307013895
4446893.796192384, 0.127321227747, -34.7983433976
4454909.828276552, 0.127013093255, -35.0491717939
4462925.860360721, 0.126678621819, -35.2802717044
4470941.89244489, 0.126325453253, -35.4901258535
4478957.924529058, 0.125954804063, -35.6838342814
4486973.956613226, 0.125579704752, -35.8513529503
4494989.988697395, 0.125191256017, -35.9954418417
4503006.020781563, 0.124824131751, -36.1153131336
4511022.052865731, 0.124493163484, -36.2068818403
4519038.084949899, 0.124197706483, -36.2782884494
4527054.117034068, 0.123962396697, -36.3400437014
4535070.149118236, 0.123802652868, -36.3991008799
4543086.181202404, 0.123700970876, -36.4713580512
4551102.213286573, 0.123629885671, -36.563031045
4559118.245370741, 0.123580860744, -36.6837828121
4567134.277454909, 0.123505937961, -36.8259457789
4575150.309539078, 0.123410853196, -36.9817725963
4583166.341623247, 0.123285366978, -37.1472928051
4591182.373707415, 0.123113187158, -37.3097745805
4599198.405791583, 0.122924554562, -37.4666134498
4607214.437875751, 0.12271349599, -37.6101693921
4615230.469959919, 0.122488287732, -37.7397187956
4623246.502044087, 0.122289345531, -37.8608246755
4631262.534128256, 0.12210242639, -37.9727398176
4639278.566212425, 0.121951684147, -38.078876937
4647294.598296593, 0.121815941641, -38.1895596372
4655310.630380761, 0.121712291082, -38.3128685581
4663326.66246493, 0.121622530174, -38.4499093935
4671342.694549098, 0.121512824929, -38.5990033462
4679358.726633266, 0.121395554412, -38.7585281795
4687374.758717434, 0.121255931495, -38.9265870392
4695390.790801603, 0.121092808357, -39.093226305
4703406.822885771, 0.120912037351, -39.2634450444
4711422.854969939, 0.120722046287, -39.4312301824
4719438.887054108, 0.120500629257, -39.5966741714
4727454.919138277, 0.120279477141, -39.7581287254
4735470.951222444, 0.120058994646, -39.9180187143
4743486.983306613, 0.11981309541, -40.0725116545
4751503.015390782, 0.119573601836, -40.2229637889
4759519.04747495, 0.119335292641, -40.3731485617
4767535.079559118, 0.119085979855, -40.5181354793
4775551.111643286, 0.118847727782, -40.6607034059
4783567.143727455, 0.118580095826, -40.801493034
4791583.175811622, 0.118341373723, -40.9382264633
4799599.207895791, 0.118079930865, -41.0720835129
4807615.23997996, 0.117824820459, -41.2081389046
4815631.272064128, 0.117575597934, -41.3361915616
4823647.304148296, 0.117299522704, -41.4649967207
4831663.336232465, 0.117040703618, -41.5902605814
4839679.368316634, 0.116788925488, -41.7178354994
4847695.400400801, 0.116534033035, -41.8391805379
4855711.432484969, 0.116280138078, -41.9652016673
4863727.464569138, 0.11600981241, -42.0855310253
4871743.496653306, 0.115752259284, -42.2056505578
4879759.528737474, 0.115485516508, -42.3249234535
4887775.560821643, 0.115223471102, -42.4432993531
4895791.592905812, 0.114962706571, -42.5596949478
4903807.624989979, 0.114696028876, -42.6764836468
4911823.657074148, 0.114430899438, -42.7931698256
4919839.689158317, 0.114160948505, -42.9070783316
4927855.721242485, 0.113898728901, -43.0170252509
4935871.753326653, 0.113622783103, -43.1322854509
4943887.785410821, 0.113358227632, -43.2418925876
4951903.81749499, 0.113080058943, -43.3543574629
4959919.849579157, 0.112811087825, -43.4631508976
4967935.881663326, 0.112537152111, -43.5727528911
4975951.913747495, 0.112258019357, -43.6802237047
4983967.945831663, 0.111975141318, -43.7896886258
4991983.977915831, 0.111690289859, -43.8951746888
5000000.01, 0.11139901448, -43.9977266702
