% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:16:47
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2082164.331362725, 0.154235422601, -7.99645229967
2090180.363446894, 0.151591646991, -8.20022734489
2098196.395531062, 0.149759863596, -8.03447079042
2106212.42761523, 0.148493221834, -7.88920130814
2114228.459699399, 0.147823033823, -7.51098781383
2122244.491783567, 0.148876032644, -7.38852763524
2130260.523867736, 0.149798326982, -8.06844066383
2138276.555951904, 0.148925222407, -9.00316212792
2146292.588036072, 0.146537072994, -9.48690818203
2154308.62012024, 0.144468018675, -9.00839599798
2162324.652204409, 0.145246766691, -8.29186440227
2170340.684288577, 0.147267326819, -8.50515177526
2178356.716372745, 0.148008965783, -9.32314305472
2186372.748456914, 0.147639128547, -9.95015143493
2194388.780541082, 0.147840768518, -10.3565045164
2202404.81262525, 0.148589896093, -11.095427244
2210420.844709419, 0.148660333557, -12.252918988
2218436.876793587, 0.147276894567, -13.4629672864
2226452.908877756, 0.144870003566, -14.2094044258
2234468.940961923, 0.143228445925, -14.2814061414
2242484.973046092, 0.143705629484, -14.3472258531
2250501.00513026, 0.145009591663, -15.1368060721
2258517.037214429, 0.14550352327, -16.531470759
2266533.069298597, 0.144767545956, -18.1954804624
2274549.101382765, 0.14294301605, -19.9272429694
2282565.133466934, 0.14018351488, -21.6582601944
2290581.165551102, 0.136593722936, -23.3609304396
2298597.197635271, 0.13213016004, -25.0075249264
2306613.229719439, 0.126722743011, -26.5484967183
2314629.261803607, 0.120261853297, -27.8769303751
2322645.293887775, 0.112655120401, -28.7918928048
2330661.325971944, 0.103916817614, -28.8832059048
2338677.358056112, 0.0944535876522, -27.4724401099
2346693.39014028, 0.0855542156905, -23.6150994658
2354709.422224449, 0.0796461102974, -16.7010977244
2362725.454308617, 0.0794693646295, -8.05270638138
2370741.486392786, 0.085605498571, -0.998677396766
2378757.518476954, 0.0954486254863, 2.33993885081
2386773.550561122, 0.105536393498, 2.34863815318
2394789.582645291, 0.113445619426, 0.327587266415
2402805.614729458, 0.118015419401, -2.53292362058
2410821.646813627, 0.119206151777, -5.26229190054
2418837.678897795, 0.118069499407, -7.10291053852
2426853.710981964, 0.116529279987, -7.99838656486
2434869.743066132, 0.114966240879, -8.58474831534
2442885.7751503, 0.112376163178, -8.69245488302
2450901.807234469, 0.109904628627, -7.34486755081
2458917.839318637, 0.110827317556, -4.96610642548
2466933.871402806, 0.115755117197, -3.53003616501
2474949.903486974, 0.122057547938, -4.0340742701
2482965.935571142, 0.127159701984, -5.9979505806
2490981.96765531, 0.130019852279, -8.66276186296
2498997.999739479, 0.130608201128, -11.4882441967
2507014.031823647, 0.129190823424, -14.1392238783
2515030.063907816, 0.126205935402, -16.3999473431
2523046.095991984, 0.122175674664, -18.0730542752
2531062.128076152, 0.117886904532, -19.0453844833
2539078.160160321, 0.114219746492, -19.4919493216
2547094.192244489, 0.111308368082, -19.9364094433
2555110.224328657, 0.108128397793, -20.7008786663
2563126.256412826, 0.10372981419, -21.4359171179
2571142.288496994, 0.098078913922, -21.410720579
2579158.320581162, 0.0922162486717, -19.9108455395
2587174.35266533, 0.0878184338417, -16.6557861085
2595190.384749499, 0.0866176642835, -12.3283705453
2603206.416833667, 0.0890717387079, -8.61789591635
2611222.448917835, 0.093723544683, -6.9236447048
2619238.481002004, 0.0981496421751, -7.32380455281
2627254.513086172, 0.1006545177, -8.91856557664
2635270.545170341, 0.101087103913, -10.6734197234
2643286.577254509, 0.100451192753, -12.1366180662
2651302.609338677, 0.0995770058621, -13.6608528506
2659318.641422845, 0.097817897339, -15.6736246482
2667334.673507014, 0.0941775235292, -17.9500916503
2675350.705591182, 0.0884073120539, -19.8142089049
2683366.737675351, 0.0810147350716, -20.5434716717
2691382.769759519, 0.072950265809, -19.4854962017
2699398.801843687, 0.0653132681129, -15.9750287622
2707414.833927856, 0.0593622286235, -9.68723162233
2715430.866012024, 0.0563270043058, -0.975056524804
2723446.898096192, 0.0568428984166, 8.4324979067
2731462.930180361, 0.0606843775016, 16.6254627289
2739478.962264529, 0.0668727622921, 22.5345150424
2747494.994348697, 0.0744271458401, 26.173924584
2755511.026432865, 0.0825168464431, 28.0329420811
2763527.058517034, 0.0905991268877, 28.6342482923
2771543.090601202, 0.0983473558792, 28.3743766635
2779559.122685371, 0.105613817365, 27.5533060366
2787575.154769539, 0.112298917217, 26.3635626652
2795591.186853707, 0.118384690871, 24.9418504618
2803607.218937876, 0.123837266574, 23.3890328082
2811623.251022044, 0.128719316611, 21.7591725575
2819639.283106213, 0.133038198196, 20.0865142219
2827655.31519038, 0.136856479655, 18.4065363921
2835671.347274549, 0.140210876502, 16.7434232744
2843687.379358717, 0.143107420628, 15.0947750481
2851703.411442886, 0.145607899837, 13.470475313
2859719.443527054, 0.147734505646, 11.8946487397
2867735.475611222, 0.149492795749, 10.3605887298
2875751.507695391, 0.150938040434, 8.87536416243
2883767.539779559, 0.152120619469, 7.45684211866
2891783.571863728, 0.153079080116, 6.08045038083
2899799.603947896, 0.153832930435, 4.74268031304
2907815.636032064, 0.154353868453, 3.43304831992
2915831.668116232, 0.154612942326, 2.17113749519
2923847.7002004, 0.154709837965, 0.957173487329
2931863.732284569, 0.154599886793, -0.209191453929
2939879.764368737, 0.154319649467, -1.32239770532
2947895.796452906, 0.153833815037, -2.34609995134
2955911.828537074, 0.153277529795, -3.25542887975
2963927.860621242, 0.152876419322, -4.04870285638
2971943.892705411, 0.152820378715, -4.80326768135
2979959.924789579, 0.15306178298, -5.6508726783
2987975.956873748, 0.153314883178, -6.64686800373
2995991.988957915, 0.153333738617, -7.76811714671
3004008.021042084, 0.152988717678, -8.96224075761
3012024.053126252, 0.152255565339, -10.1857131604
3020040.085210421, 0.15113107416, -11.3956879294
3028056.117294589, 0.149668540779, -12.5760344138
3036072.149378757, 0.147909300592, -13.6919500577
3044088.181462926, 0.145976918875, -14.7329095726
3052104.213547094, 0.143970236958, -15.7538461283
3060120.245631263, 0.141794799484, -16.818533661
3068136.277715431, 0.139213873214, -17.9234977723
3076152.309799599, 0.136074716513, -18.9955224466
3084168.341883767, 0.132425654299, -19.9466631359
3092184.373967936, 0.128324165448, -20.7346989965
3100200.406052104, 0.123803823231, -21.3402373945
3108216.438136273, 0.118710334291, -21.6984481286
3116232.470220441, 0.112961160411, -21.6108848314
3124248.502304609, 0.106734626638, -20.728632988
3132264.534388777, 0.100645332829, -18.6490369241
3140280.566472946, 0.0958164876962, -15.1155548366
3148296.598557114, 0.0935428328959, -10.3832728322
3156312.630641283, 0.0946033976608, -5.41558753594
3164328.662725451, 0.0987227741271, -1.33583861987
3172344.694809619, 0.104753259873, 1.24766720424
3180360.726893787, 0.111424847657, 2.38032957317
3188376.758977956, 0.11780300728, 2.42592198168
3196392.791062124, 0.12337748706, 1.75910661875
3204408.823146292, 0.127972534566, 0.685225681372
3212424.855230461, 0.13157226349, -0.595703122782
3220440.887314629, 0.1343096851, -1.95072977743
3228456.919398797, 0.136304034322, -3.3267909798
3236472.951482966, 0.137595099781, -4.72354917538
3244488.983567134, 0.138104574474, -6.08862937195
3252505.015651302, 0.13780650677, -7.3490814998
3260521.047735471, 0.136747063387, -8.38579948922
3268537.079819639, 0.135091506185, -9.05967530869
3276553.111903808, 0.133251677476, -9.20919051177
3284569.143987976, 0.131944564756, -8.79911221971
3292585.176072144, 0.131984865423, -8.03230759132
3300601.208156312, 0.133538067449, -7.3633158061
3308617.240240481, 0.136109831615, -7.1478519025
3316633.272324649, 0.138941888085, -7.4556357818
3324649.304408818, 0.141448999268, -8.17577750875
3332665.336492986, 0.143411104938, -9.14433117794
3340681.368577154, 0.144812714423, -10.2442273664
3348697.400661322, 0.145660904525, -11.4130726402
3356713.432745491, 0.146013760579, -12.6133980398
3364729.464829659, 0.145874282053, -13.8072857904
3372745.496913827, 0.145288423836, -14.9728838705
3380761.528997996, 0.144216340448, -16.0732582754
3388777.561082164, 0.142735615578, -17.0795134986
3396793.593166333, 0.140833729116, -17.9401930566
3404809.625250501, 0.138621052186, -18.5943884518
3412825.657334669, 0.136288561866, -18.9689464253
3420841.689418837, 0.134174665555, -19.0370308241
3428857.721503006, 0.1326011702, -18.8765249399
3436873.753587174, 0.131729755906, -18.6766712192
3444889.785671343, 0.131329525228, -18.5962846675
3452905.817755511, 0.130976594117, -18.6610649296
3460921.849839679, 0.130511479406, -18.7812138501
3468937.881923847, 0.129968095223, -18.8477893944
3476953.914008016, 0.129601284623, -18.8504122992
3484969.946092184, 0.129527717736, -18.8792223022
3492985.978176353, 0.129672208614, -19.0425202411
3501002.010260521, 0.129726223211, -19.3565095153
3509018.042344689, 0.129551338237, -19.7642160193
3517034.074428857, 0.129113470422, -20.1748013982
3525050.106513026, 0.12854174256, -20.5557468005
3533066.138597194, 0.127911930253, -20.9220378565
3541082.170681363, 0.127208837627, -21.2993374348
3549098.202765531, 0.126382202379, -21.7070494101
3557114.234849699, 0.125286255805, -22.1389234166
3565130.266933868, 0.123813417714, -22.5179694635
3573146.299018036, 0.121958692655, -22.7313658552
3581162.331102204, 0.11988476655, -22.6575607844
3589178.363186372, 0.117921444743, -22.1924726705
3597194.395270541, 0.116541123801, -21.364607809
3605210.427354709, 0.116159664276, -20.3429195925
3613226.459438878, 0.116883757512, -19.4526811392
3621242.491523046, 0.118402843116, -18.9871952046
3629258.523607214, 0.12009677556, -19.0601783673
3637274.555691382, 0.121424311105, -19.5989929687
3645290.587775551, 0.121998695218, -20.4358209857
3653306.619859719, 0.121750498496, -21.3813220087
3661322.651943888, 0.12065698687, -22.2898974962
3669338.684028056, 0.118841055444, -23.0546204691
3677354.716112224, 0.116469231875, -23.576644117
3685370.748196393, 0.113664529643, -23.7784375231
3693386.780280561, 0.110575276972, -23.5627105746
3701402.812364729, 0.107450768057, -22.8224725006
3709418.844448898, 0.104646827919, -21.4578349374
3717434.876533066, 0.102654435311, -19.4735316657
3725450.908617234, 0.101968209614, -17.0431699521
3733466.940701403, 0.10290918784, -14.5399589476
3741482.972785571, 0.10540570995, -12.3786925332
3749499.004869739, 0.109064414891, -10.8878989155
3757515.036953907, 0.11327689877, -10.1662151996
3765531.069038076, 0.117455481787, -10.1261572424
3773547.101122244, 0.121224905513, -10.5957785699
3781563.133206413, 0.124326858515, -11.3893291284
3789579.165290581, 0.126739146436, -12.35186618
3797595.197374749, 0.128471386031, -13.3672820932
3805611.229458917, 0.129679099576, -14.3571790057
3813627.261543086, 0.130462055381, -15.2721522368
3821643.293627254, 0.130943845132, -16.1167743798
3829659.325711423, 0.131244322125, -16.8928800288
3837675.357795591, 0.131338190138, -17.6309018348
3845691.389879759, 0.13123137965, -18.3253611388
3853707.421963928, 0.130888644583, -18.9458791378
3861723.454048096, 0.130304906516, -19.4385086858
3869739.486132264, 0.129662751852, -19.7518403133
3877755.518216433, 0.129147787201, -19.8718733537
3885771.550300601, 0.129001175604, -19.8428979306
3893787.582384769, 0.129384599937, -19.7794381991
3901803.614468938, 0.130251155065, -19.820638477
3909819.646553106, 0.131385015074, -20.0489128659
3917835.678637275, 0.132518712493, -20.4835290112
3925851.710721442, 0.133502327105, -21.0771500008
3933867.742805611, 0.134221526856, -21.7830354247
3941883.774889779, 0.134642204136, -22.5418858861
3949899.806973948, 0.134793236425, -23.3140430375
3957915.839058116, 0.134689569924, -24.0762032077
3965931.871142284, 0.134406963271, -24.8055455114
3973947.903226453, 0.133934191089, -25.4952053761
3981963.935310621, 0.133362045246, -26.1412105795
3989979.967394789, 0.132683176558, -26.7327131637
3997995.999478958, 0.131954826839, -27.2825037328
4006012.031563126, 0.131166451872, -27.774379339
4014028.063647294, 0.130396684541, -28.2112733236
4022044.095731463, 0.129641715297, -28.5966354976
4030060.127815631, 0.128987281244, -28.9481554464
4038076.159899799, 0.128463809637, -29.2940303215
4046092.191983968, 0.12801709537, -29.6752412708
4054108.224068136, 0.12759408719, -30.1062630097
4062124.256152304, 0.127120806843, -30.5920707411
4070140.288236473, 0.126554530149, -31.1175791445
4078156.320320641, 0.125860742509, -31.6644926835
4086172.35240481, 0.125035628764, -32.214466705
4094188.384488977, 0.124110765723, -32.7537273896
4102204.416573146, 0.123068657071, -33.2811854872
4110220.448657314, 0.121932174981, -33.7907993297
4118236.480741483, 0.120694075501, -34.2799888872
4126252.512825651, 0.119378749166, -34.7396192071
4134268.544909819, 0.117967569902, -35.1778007869
4142284.576993988, 0.116466681585, -35.5811455625
4150300.609078156, 0.114867409584, -35.9507507078
4158316.641162324, 0.113184709246, -36.2786870441
4166332.673246493, 0.111372805275, -36.5494367504
4174348.705330661, 0.109480164509, -36.7506418338
4182364.737414829, 0.107463841128, -36.8713588949
4190380.769498998, 0.105354253169, -36.8783946512
4198396.801583166, 0.103166815958, -36.7492548664
4206412.833667334, 0.100915572667, -36.4454709633
4214428.865751503, 0.0986825679191, -35.9307693086
4222444.897835671, 0.0965251276425, -35.1555006088
4230460.929919839, 0.0945736544931, -34.1086419423
4238476.962004008, 0.0929837543669, -32.7780845648
4246492.994088177, 0.0919037598745, -31.2197637617
4254509.026172345, 0.0914690480788, -29.5317805208
4262525.058256513, 0.0917143945453, -27.8717900856
4270541.090340681, 0.0925873533107, -26.3939826234
4278557.122424849, 0.093921720771, -25.2042470772
4286573.154509017, 0.0955122724085, -24.3354087493
4294589.186593186, 0.0971911230578, -23.7538500137
4302605.218677355, 0.0988629785215, -23.4116942514
4310621.250761523, 0.100516748039, -23.267221978
4318637.282845691, 0.102124572073, -23.3112219931
4326653.31492986, 0.103649679577, -23.5504265253
4334669.347014028, 0.104975736952, -23.9810711265
4342685.379098196, 0.10601966055, -24.5737207367
4350701.411182364, 0.106686318724, -25.2853830127
4358717.443266533, 0.106913359706, -26.0531232056
4366733.475350701, 0.106707187282, -26.8173611454
4374749.507434869, 0.106081916404, -27.5203794253
4382765.539519038, 0.105074297398, -28.107718461
4390781.571603206, 0.103734496253, -28.5347006093
4398797.603687374, 0.102155810694, -28.7511648963
4406813.635771543, 0.100406518122, -28.7133758923
4414829.667855712, 0.0986016763361, -28.3737513887
4422845.69993988, 0.0968990315431, -27.7040573215
4430861.732024048, 0.0954758473395, -26.6890193452
4438877.764108216, 0.0945091986079, -25.3635256174
4446893.796192384, 0.0941803090884, -23.8185146703
4454909.828276552, 0.0946246766927, -22.186679421
4462925.860360721, 0.0958555463935, -20.6553131034
4470941.89244489, 0.0977969292656, -19.3811495594
4478957.924529058, 0.100277677046, -18.4715520506
4486973.956613226, 0.103064292972, -17.9902640649
4494989.988697395, 0.105878474736, -17.9089338238
4503006.020781563, 0.108545153326, -18.1685423406
4511022.052865731, 0.110921340014, -18.6857413564
4519038.084949899, 0.112894933305, -19.3793281128
4527054.117034068, 0.1144491711, -20.1731430152
4535070.149118236, 0.11557293343, -20.9969918811
4543086.181202404, 0.116321796452, -21.7974451321
4551102.213286573, 0.116728532773, -22.536235444
4559118.245370741, 0.116878704149, -23.1624150075
4567134.277454909, 0.116868593378, -23.6677121336
4575150.309539078, 0.116818813003, -24.0377112871
4583166.341623247, 0.116819538964, -24.2797192988
4591182.373707415, 0.11699951739, -24.4250152955
4599198.405791583, 0.117422043422, -24.53061375
4607214.437875751, 0.118089974885, -24.6613702258
4615230.469959919, 0.118958244819, -24.8666664354
4623246.502044087, 0.119927230119, -25.1814288211
4631262.534128256, 0.120896417034, -25.6149873477
4639278.566212425, 0.121788758537, -26.1484926821
4647294.598296593, 0.122534171489, -26.760753362
4655310.630380761, 0.123120436334, -27.4216962872
4663326.66246493, 0.123519515638, -28.107982709
4671342.694549098, 0.123772707515, -28.8015099214
4679358.726633266, 0.123859298183, -29.4906175425
4687374.758717434, 0.123841755065, -30.1643095829
4695390.790801603, 0.123715550876, -30.8209521891
4703406.822885771, 0.123491142326, -31.4523912888
4711422.854969939, 0.123187272001, -32.0594529814
4719438.887054108, 0.122830269573, -32.6420781119
4727454.919138277, 0.122414895784, -33.2014963703
4735470.951222444, 0.1219643066, -33.7318672986
4743486.983306613, 0.121465896336, -34.2452986809
4751503.015390782, 0.120941382998, -34.7357982851
4759519.04747495, 0.120390885727, -35.2099097769
4767535.079559118, 0.119816639699, -35.6677678575
4775551.111643286, 0.119222330699, -36.1043250989
4783567.143727455, 0.118610923097, -36.5240614073
4791583.175811622, 0.117988656654, -36.933714441
4799599.207895791, 0.117348918727, -37.3303403918
4807615.23997996, 0.116694057183, -37.7111882091
4815631.272064128, 0.116026777546, -38.0817173543
4823647.304148296, 0.115361238369, -38.4424790691
4831663.336232465, 0.11466705531, -38.7923538075
4839679.368316634, 0.113970758237, -39.1304920434
4847695.400400801, 0.11325927507, -39.463000794
4855711.432484969, 0.112530366498, -39.7806378932
4863727.464569138, 0.111777204372, -40.0941767933
4871743.496653306, 0.111032352784, -40.3946077591
4879759.528737474, 0.110247167236, -40.6903440781
4887775.560821643, 0.10946056436, -40.9728832241
4895791.592905812, 0.108661963055, -41.2473610084
4903807.624989979, 0.107833250927, -41.5181582135
4911823.657074148, 0.106981854381, -41.7772811511
4919839.689158317, 0.106115617729, -42.022026123
4927855.721242485, 0.10523119399, -42.2570907095
4935871.753326653, 0.104310248149, -42.4818229309
4943887.785410821, 0.103365315718, -42.6908544887
4951903.81749499, 0.102390098794, -42.8878366991
4959919.849579157, 0.101384291302, -43.0696677329
4967935.881663326, 0.10035246315, -43.2319735609
4975951.913747495, 0.0992887309388, -43.3727407753
4983967.945831663, 0.0981795719075, -43.4889118184
4991983.977915831, 0.0970348417838, -43.5795693862
5000000.01, 0.095852093228, -43.6373633959
