% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:31:32
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1721442.88757515, 0.161544082751, 0.311198511671
1729458.919659319, 0.162592079966, -0.677505163775
1737474.951743487, 0.162846510392, -1.65555238488
1745490.983827655, 0.162479717142, -2.56513505798
1753507.015911824, 0.161449333998, -3.3564085117
1761523.047995992, 0.159811608586, -3.81701816967
1769539.08008016, 0.158679389939, -3.75563517537
1777555.112164329, 0.159276069376, -3.62265043573
1785571.144248497, 0.160636843783, -3.96777650073
1793587.176332665, 0.161407281472, -4.66908622609
1801603.208416834, 0.161314079389, -5.40831410446
1809619.240501002, 0.160790657948, -5.97689616845
1817635.27258517, 0.160499961932, -6.43205101059
1825651.304669339, 0.160284501769, -6.97643714404
1833667.336753507, 0.159589338693, -7.54518347792
1841683.368837675, 0.158573126272, -7.88981207833
1849699.400921843, 0.158086588198, -8.00903534638
1857715.433006012, 0.158289195053, -8.20598181835
1865731.46509018, 0.158591644578, -8.55043211285
1873747.497174349, 0.158936959014, -8.95245928877
1881763.529258517, 0.159405657496, -9.45413358881
1889779.561342685, 0.159813223151, -10.0795997345
1897795.593426854, 0.160051781364, -10.8195674967
1905811.625511022, 0.160046792034, -11.6493653222
1913827.65759519, 0.159735329216, -12.542877329
1921843.689679359, 0.159061042309, -13.4775903948
1929859.721763527, 0.15807558784, -14.4300649936
1937875.753847695, 0.156747432181, -15.3979624152
1945891.785931864, 0.155056926553, -16.3745681091
1953907.818016032, 0.15291127055, -17.3580761126
1961923.8501002, 0.150202404007, -18.3233943607
1969939.882184369, 0.146736475115, -19.2059258706
1977955.914268537, 0.142304518933, -19.8448614205
1985971.946352705, 0.136925549699, -19.8655829173
1993987.978436874, 0.13166420799, -18.7225409313
2002004.010521042, 0.128855658184, -16.4417594735
2010020.04260521, 0.130015042818, -14.0434006017
2018036.074689379, 0.134083060481, -13.0217950161
2026052.106773547, 0.1373917815, -13.4996942873
2034068.138857715, 0.138520862213, -14.4562069432
2042084.170941884, 0.138101142952, -15.1839259402
2050100.203026052, 0.137446488374, -15.585781513
2058116.23511022, 0.136751894159, -15.9277835521
2066132.267194389, 0.135993991258, -16.1071747188
2074148.299278557, 0.135684021664, -16.1879904038
2082164.331362725, 0.135855466181, -16.2808200744
2090180.363446894, 0.136727587016, -16.5501200217
2098196.395531062, 0.137909471937, -17.3222364445
2106212.42761523, 0.138396787163, -18.6451216608
2114228.459699399, 0.137377978976, -20.2800318473
2122244.491783567, 0.134647475096, -21.8019540987
2130260.523867736, 0.130943277873, -22.8209023727
2138276.555951904, 0.127565122711, -23.3669899822
2146292.588036072, 0.124864081376, -23.9575257356
2154308.62012024, 0.12176215438, -24.9930418
2162324.652204409, 0.116773889298, -26.1065304644
2170340.684288577, 0.109838451495, -26.518531281
2178356.716372745, 0.101823715525, -25.3964166899
2186372.748456914, 0.094480363828, -21.8630378133
2194388.780541082, 0.0907880039739, -15.7211342769
2202404.81262525, 0.093368686162, -8.94172224855
2210420.844709419, 0.101627437024, -4.44357460725
2218436.876793587, 0.112171976106, -3.34758509542
2226452.908877756, 0.121496013608, -4.80671424746
2234468.940961923, 0.127935670348, -7.52746081536
2242484.973046092, 0.131477955745, -10.6657313352
2250501.00513026, 0.132549764041, -13.8580495221
2258517.037214429, 0.131554619231, -16.9387607303
2266533.069298597, 0.128787485748, -19.8142140166
2274549.101382765, 0.124526637451, -22.4163787186
2282565.133466934, 0.118904150826, -24.6782073302
2290581.165551102, 0.112049937594, -26.4814494328
2298597.197635271, 0.10409845761, -27.6107049546
2306613.229719439, 0.0953057724185, -27.7053037943
2314629.261803607, 0.0861468958315, -26.1844538193
2322645.293887775, 0.0776883533133, -22.3085072233
2330661.325971944, 0.0715929398725, -15.5248715696
2338677.358056112, 0.0698452389301, -6.5328851308
2346693.39014028, 0.0735509334828, 2.19447042217
2354709.422224449, 0.0818241207762, 8.15399286387
2362725.454308617, 0.0925046344597, 10.6887312164
2370741.486392786, 0.103345953779, 10.5004809051
2378757.518476954, 0.112825566476, 8.52429419688
2386773.550561122, 0.119931664785, 5.54958572905
2394789.582645291, 0.124069544935, 2.13514203728
2402805.614729458, 0.124917161326, -1.23054168758
2410821.646813627, 0.122405734439, -3.9676132224
2418837.678897795, 0.117487481752, -5.29849723851
2426853.710981964, 0.112524402481, -4.71720554501
2434869.743066132, 0.109775341397, -2.78091971763
2442885.7751503, 0.109628317042, -0.34111845659
2450901.807234469, 0.112112266901, 1.97473655837
2458917.839318637, 0.116848486707, 3.36216142311
2466933.871402806, 0.122482582428, 3.41180235669
2474949.903486974, 0.127431150439, 2.34636778434
2482965.935571142, 0.13072067544, 0.636289780243
2490981.96765531, 0.13187689657, -1.14421352626
2498997.999739479, 0.131416583357, -2.35615883617
2507014.031823647, 0.131246024806, -2.74040708542
2515030.063907816, 0.132821393576, -3.01515676535
2523046.095991984, 0.135378401457, -3.93181699767
2531062.128076152, 0.137415572723, -5.53921308699
2539078.160160321, 0.138153353961, -7.50992387668
2547094.192244489, 0.137405720271, -9.56108479545
2555110.224328657, 0.135317075907, -11.4962605924
2563126.256412826, 0.131925940294, -13.1472424741
2571142.288496994, 0.12739336939, -14.2907020598
2579158.320581162, 0.122125188947, -14.6125475353
2587174.35266533, 0.117051242872, -13.7441186844
2595190.384749499, 0.11381256405, -11.6644130725
2603206.416833667, 0.113755673871, -9.15695024208
2611222.448917835, 0.116498497946, -7.44680783004
2619238.481002004, 0.120090398049, -6.98473724036
2627254.513086172, 0.123212787603, -7.35803147353
2635270.545170341, 0.125838383184, -8.18927442903
2643286.577254509, 0.128039958243, -9.5123486652
2651302.609338677, 0.129302119909, -11.3573774051
2659318.641422845, 0.129049157505, -13.530466135
2667334.673507014, 0.127212309685, -15.7819176304
2675350.705591182, 0.123868373959, -17.9295743574
2683366.737675351, 0.119195700881, -19.8270551994
2691382.769759519, 0.113318720292, -21.332493673
2699398.801843687, 0.106418596462, -22.2398248054
2707414.833927856, 0.0987457063471, -22.2587093328
2715430.866012024, 0.090767113414, -20.9755143817
2723446.898096192, 0.083262563558, -17.8999237022
2731462.930180361, 0.0773881075342, -12.7042974956
2739478.962264529, 0.0744732119096, -5.68892549773
2747494.994348697, 0.0753995652212, 1.89926442957
2755511.026432865, 0.080041815712, 8.40268982584
2763527.058517034, 0.0873174290768, 12.8652494875
2771543.090601202, 0.095892371906, 15.2639956297
2779559.122685371, 0.104667614657, 16.0465674553
2787575.154769539, 0.112969877746, 15.7237552885
2795591.186853707, 0.120418749427, 14.6993364077
2803607.218937876, 0.126865624463, 13.2615008314
2811623.251022044, 0.132277991304, 11.5956759798
2819639.283106213, 0.136704126216, 9.8234447206
2827655.31519038, 0.140230510333, 8.01000536529
2835671.347274549, 0.142889743553, 6.20860027835
2843687.379358717, 0.144751606255, 4.44562261068
2851703.411442886, 0.145821856525, 2.7607325973
2859719.443527054, 0.146119612041, 1.19344983275
2867735.475611222, 0.145645405906, -0.180890235475
2875751.507695391, 0.144575541349, -1.24036480454
2883767.539779559, 0.143316241356, -1.87336982054
2891783.571863728, 0.142569047204, -2.12054143278
2899799.603947896, 0.142764009231, -2.24598716187
2907815.636032064, 0.143644187807, -2.52958571625
2915831.668116232, 0.144700653808, -3.06288316992
2923847.7002004, 0.145522058396, -3.77329888771
2931863.732284569, 0.146077081455, -4.58777770415
2939879.764368737, 0.146264390837, -5.48675237408
2947895.796452906, 0.145951251685, -6.42256113662
2955911.828537074, 0.145069747766, -7.31875437324
2963927.860621242, 0.143613667307, -8.09165188508
2971943.892705411, 0.141691036645, -8.62710148484
2979959.924789579, 0.139575430071, -8.83014299993
2987975.956873748, 0.137735467558, -8.66392481012
2995991.988957915, 0.136537090986, -8.24152929095
3004008.021042084, 0.136119610745, -7.72414193921
3012024.053126252, 0.13642856505, -7.22570169131
3020040.085210421, 0.137440647592, -6.89781914221
3028056.117294589, 0.138751459746, -6.87229322982
3036072.149378757, 0.139867368156, -7.10962456254
3044088.181462926, 0.14055203365, -7.45375691946
3052104.213547094, 0.140924495258, -7.77457480844
3060120.245631263, 0.141212613436, -8.0083755811
3068136.277715431, 0.141708370566, -8.21305873618
3076152.309799599, 0.142455675271, -8.5482284331
3084168.341883767, 0.14296383838, -9.07772065288
3092184.373967936, 0.142988497635, -9.69376846658
3100200.406052104, 0.142429695145, -10.2568047443
3108216.438136273, 0.141514956557, -10.6463643472
3116232.470220441, 0.140558933638, -10.85043591
3124248.502304609, 0.13968179319, -10.9291859753
3132264.534388777, 0.138831232641, -10.8921449045
3140280.566472946, 0.138062165836, -10.6625259879
3148296.598557114, 0.137814223848, -10.2112545973
3156312.630641283, 0.138438751637, -9.72709189792
3164328.662725451, 0.13983392793, -9.46599618787
3172344.694809619, 0.141426342002, -9.54168754815
3180360.726893787, 0.142769389028, -9.86536483817
3188376.758977956, 0.143731765679, -10.2886811477
3196392.791062124, 0.144463615716, -10.7404237592
3204408.823146292, 0.145016625557, -11.2286241121
3212424.855230461, 0.145363107092, -11.7461953081
3220440.887314629, 0.145505971241, -12.2637341633
3228456.919398797, 0.145487003433, -12.7543386692
3236472.951482966, 0.14536138991, -13.22600726
3244488.983567134, 0.145165185486, -13.6957765613
3252505.015651302, 0.144841125944, -14.1650118041
3260521.047735471, 0.144320950495, -14.6216260565
3268537.079819639, 0.143615428788, -15.0450357001
3276553.111903808, 0.14273332008, -15.393520696
3284569.143987976, 0.141743017724, -15.6315772689
3292585.176072144, 0.140768347313, -15.7248093249
3300601.208156312, 0.140096683656, -15.6936906977
3308617.240240481, 0.139831157937, -15.6512011697
3316633.272324649, 0.139803975335, -15.719588069
3324649.304408818, 0.139757818996, -15.9208274232
3332665.336492986, 0.139474736126, -16.2031117291
3340681.368577154, 0.138870332342, -16.4848498896
3348697.400661322, 0.137946304067, -16.6603954014
3356713.432745491, 0.136970463662, -16.6700416278
3364729.464829659, 0.136193111919, -16.5335017094
3372745.496913827, 0.135714189443, -16.333661237
3380761.528997996, 0.135469203763, -16.1247455397
3388777.561082164, 0.135455543063, -15.9370172334
3396793.593166333, 0.135604576309, -15.8023352824
3404809.625250501, 0.135809245846, -15.7134485277
3412825.657334669, 0.136132871829, -15.6403371517
3420841.689418837, 0.136637476639, -15.6272713636
3428857.721503006, 0.137254412268, -15.744952125
3436873.753587174, 0.137734725977, -16.0248520823
3444889.785671343, 0.13783587427, -16.3975979652
3452905.817755511, 0.137468785943, -16.7468805892
3460921.849839679, 0.136778136523, -16.958485012
3468937.881923847, 0.13602701088, -16.9710622785
3476953.914008016, 0.135512432336, -16.8276297571
3484969.946092184, 0.135427064486, -16.6433508039
3492985.978176353, 0.135620625318, -16.5274906197
3501002.010260521, 0.135875685173, -16.4983272024
3509018.042344689, 0.136129433787, -16.5117630885
3517034.074428857, 0.136375305696, -16.5374277646
3525050.106513026, 0.136720762812, -16.6002835118
3533066.138597194, 0.137099171451, -16.7341467367
3541082.170681363, 0.137368527469, -16.9646959219
3549098.202765531, 0.137385450827, -17.2573457223
3557114.234849699, 0.137030224661, -17.5223654107
3565130.266933868, 0.136379126929, -17.6633758983
3573146.299018036, 0.135666911955, -17.6021867681
3581162.331102204, 0.135209831356, -17.3363183592
3589178.363186372, 0.13528189475, -16.9704361023
3597194.395270541, 0.135957616991, -16.6661429847
3605210.427354709, 0.136979705799, -16.5268091785
3613226.459438878, 0.138109556695, -16.5832656071
3621242.491523046, 0.139167521819, -16.8151406639
3629258.523607214, 0.140002006483, -17.1662064971
3637274.555691382, 0.140549873874, -17.6053848638
3645290.587775551, 0.140763083947, -18.0653951983
3653306.619859719, 0.140667714592, -18.5008608598
3661322.651943888, 0.14034168034, -18.8612945747
3669338.684028056, 0.139893441437, -19.1214468968
3677354.716112224, 0.139462899703, -19.2844181905
3685370.748196393, 0.139173422079, -19.3842898898
3693386.780280561, 0.139023399002, -19.4705071241
3701402.812364729, 0.138981564925, -19.5985424109
3709418.844448898, 0.138860716051, -19.7754262362
3717434.876533066, 0.138576944892, -19.9639434338
3725450.908617234, 0.138085927765, -20.0940286233
3733466.940701403, 0.137480949451, -20.1029819509
3741482.972785571, 0.137002354209, -19.9508841853
3749499.004869739, 0.136882005328, -19.6690850878
3757515.036953907, 0.137252625918, -19.3670858113
3765531.069038076, 0.138097947786, -19.1822270609
3773547.101122244, 0.139174235574, -19.1769229221
3781563.133206413, 0.140197924139, -19.3521918443
3789579.165290581, 0.141044172709, -19.6518553348
3797595.197374749, 0.14164191895, -20.0084798337
3805611.229458917, 0.142011048419, -20.3712783739
3813627.261543086, 0.142258552116, -20.7242674704
3821643.293627254, 0.142442338265, -21.0650391856
3829659.325711423, 0.142548003726, -21.4112020837
3837675.357795591, 0.142604167909, -21.7709939053
3845691.389879759, 0.142541257408, -22.1396436646
3853707.421963928, 0.142328866245, -22.5083272732
3861723.454048096, 0.14195750278, -22.8493456371
3869739.486132264, 0.141469590635, -23.1373629887
3877755.518216433, 0.140879549054, -23.3504599767
3885771.550300601, 0.140301186121, -23.4735126168
3893787.582384769, 0.139816165091, -23.5034741823
3901803.614468938, 0.139559311011, -23.4779991799
3909819.646553106, 0.139523479325, -23.4444686412
3917835.678637275, 0.139704086885, -23.4585843494
3925851.710721442, 0.139979523203, -23.5399667966
3933867.742805611, 0.140271234155, -23.6955761521
3941883.774889779, 0.14047070467, -23.9076037571
3949899.806973948, 0.140565690402, -24.1384032321
3957915.839058116, 0.140565247989, -24.3623154269
3965931.871142284, 0.140492617221, -24.5594390407
3973947.903226453, 0.140456397931, -24.721450215
3981963.935310621, 0.140480494098, -24.8772194942
3989979.967394789, 0.140582335732, -25.0449964434
3997995.999478958, 0.140698587096, -25.2428541211
4006012.031563126, 0.140806531993, -25.4708985568
4014028.063647294, 0.140864563852, -25.7167264194
4022044.095731463, 0.140880575306, -25.9638523744
4030060.127815631, 0.14085567441, -26.2112437002
4038076.159899799, 0.140842558068, -26.4564271975
4046092.191983968, 0.140843936383, -26.710971831
4054108.224068136, 0.140812813651, -26.9835111461
4062124.256152304, 0.140764708688, -27.2750351277
4070140.288236473, 0.14064809913, -27.5731180813
4078156.320320641, 0.140474229237, -27.8791964613
4086172.35240481, 0.140263346399, -28.1770441867
4094188.384488977, 0.139996141418, -28.4724609566
4102204.416573146, 0.139705175079, -28.7621904427
4110220.448657314, 0.139376567979, -29.0426381984
4118236.480741483, 0.139040099948, -29.3165045671
4126252.512825651, 0.138665135016, -29.5839815079
4134268.544909819, 0.13827292462, -29.8425504851
4142284.576993988, 0.137860619662, -30.0947386092
4150300.609078156, 0.137422992877, -30.3447470746
4158316.641162324, 0.136977288393, -30.5833061239
4166332.673246493, 0.1365073471, -30.8199461348
4174348.705330661, 0.136009300442, -31.0486276
4182364.737414829, 0.135494270329, -31.2756988041
4190380.769498998, 0.134957672574, -31.4933614632
4198396.801583166, 0.134383848462, -31.6973834244
4206412.833667334, 0.133790151661, -31.8993817358
4214428.865751503, 0.133170184077, -32.0847455048
4222444.897835671, 0.132511224076, -32.2527271315
4230460.929919839, 0.131813452642, -32.4016287264
4238476.962004008, 0.131095966453, -32.5264511304
4246492.994088177, 0.130364574841, -32.6169292034
4254509.026172345, 0.129630063343, -32.6749582788
4262525.058256513, 0.128921227396, -32.6950556875
4270541.090340681, 0.128262236829, -32.6812397991
4278557.122424849, 0.127649373265, -32.6443533175
4286573.154509017, 0.127087192295, -32.5917664354
4294589.186593186, 0.126576800212, -32.5200208702
4302605.218677355, 0.126107316677, -32.4294521464
4310621.250761523, 0.125686333781, -32.311828514
4318637.282845691, 0.125405067305, -32.1718124093
4326653.31492986, 0.12523562215, -32.0248455257
4334669.347014028, 0.125224812452, -31.899634153
4342685.379098196, 0.125325776916, -31.8322018142
4350701.411182364, 0.125512821514, -31.84102058
4358717.443266533, 0.125663749029, -31.9309044843
4366733.475350701, 0.125747420162, -32.093750505
4374749.507434869, 0.12569509782, -32.3035631492
4382765.539519038, 0.125506134044, -32.5382691659
4390781.571603206, 0.125140660279, -32.7819729269
4398797.603687374, 0.124638159552, -33.0058636632
4406813.635771543, 0.123995577843, -33.2032705152
4414829.667855712, 0.123217899154, -33.3594977894
4422845.69993988, 0.122332246687, -33.4525164323
4430861.732024048, 0.121355210574, -33.469763452
4438877.764108216, 0.120304356112, -33.3872512339
4446893.796192384, 0.119228166921, -33.1900247369
4454909.828276552, 0.118198948698, -32.8559792376
4462925.860360721, 0.117284186477, -32.369296667
4470941.89244489, 0.116613320381, -31.7442116305
4478957.924529058, 0.1163084797, -30.9966168286
4486973.956613226, 0.116451879636, -30.1891891088
4494989.988697395, 0.117082725801, -29.4170641019
4503006.020781563, 0.118187882988, -28.761537863
4511022.052865731, 0.119632165064, -28.2946089571
4519038.084949899, 0.121259555522, -28.0469337715
4527054.117034068, 0.122906006328, -28.0114906125
4535070.149118236, 0.124448777862, -28.1530445748
4543086.181202404, 0.125807533549, -28.4269285212
4551102.213286573, 0.12695549776, -28.7940101857
4559118.245370741, 0.127862692056, -29.2099574098
4567134.277454909, 0.128599037295, -29.6549173704
4575150.309539078, 0.129132325603, -30.1070155451
4583166.341623247, 0.129523719403, -30.5525810006
4591182.373707415, 0.129770896278, -30.98522462
4599198.405791583, 0.129925958732, -31.3987323059
4607214.437875751, 0.129990643137, -31.7909801315
4615230.469959919, 0.129999884706, -32.1651815489
4623246.502044087, 0.129939397831, -32.5181317555
4631262.534128256, 0.129829418656, -32.8530805924
4639278.566212425, 0.129709722399, -33.1702629586
4647294.598296593, 0.129560022442, -33.4727652828
4655310.630380761, 0.129386853538, -33.7588638481
4663326.66246493, 0.129192456477, -34.0338773891
4671342.694549098, 0.128978584662, -34.2975233191
4679358.726633266, 0.128760759187, -34.5486301643
4687374.758717434, 0.128534926459, -34.7940936074
4695390.790801603, 0.128280208182, -35.0236930117
4703406.822885771, 0.128049548436, -35.2481618502
4711422.854969939, 0.12779575398, -35.4660186578
4719438.887054108, 0.127543642229, -35.6767880485
4727454.919138277, 0.127297375092, -35.8784212055
4735470.951222444, 0.127029890994, -36.0772975602
4743486.983306613, 0.126761200403, -36.2684031478
4751503.015390782, 0.126502479574, -36.4547124102
4759519.04747495, 0.12622829929, -36.6373629843
4767535.079559118, 0.125960007729, -36.8156275466
4775551.111643286, 0.125695207032, -36.988240057
4783567.143727455, 0.125437620253, -37.1564951884
4791583.175811622, 0.125166709022, -37.323086209
4799599.207895791, 0.124891172026, -37.4863894936
4807615.23997996, 0.124621972203, -37.6491814405
4815631.272064128, 0.124355655032, -37.8057153252
4823647.304148296, 0.12408052454, -37.9586048608
4831663.336232465, 0.12380712442, -38.1086982579
4839679.368316634, 0.123536394869, -38.256961225
4847695.400400801, 0.123258200797, -38.4053954166
4855711.432484969, 0.12298156266, -38.5502146012
4863727.464569138, 0.122712714894, -38.6934570297
4871743.496653306, 0.122437606498, -38.8364956556
4879759.528737474, 0.122164738848, -38.9774571662
4887775.560821643, 0.12188047275, -39.1144722374
4895791.592905812, 0.121600535396, -39.2514196422
4903807.624989979, 0.121321651019, -39.384240409
4911823.657074148, 0.121050152554, -39.5214012377
4919839.689158317, 0.120769431393, -39.6533180475
4927855.721242485, 0.120479488011, -39.7818186051
4935871.753326653, 0.120191742994, -39.912655566
4943887.785410821, 0.119902287191, -40.0434125452
4951903.81749499, 0.119614677836, -40.168210649
4959919.849579157, 0.119314562487, -40.2939030959
4967935.881663326, 0.11902813764, -40.4184533055
4975951.913747495, 0.118722778141, -40.5436370443
4983967.945831663, 0.118418657907, -40.6639711159
4991983.977915831, 0.118117219122, -40.7841656598
5000000.01, 0.117794578905, -40.904689496
