% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:18:01
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1609218.438396794, 0.0081780896233, 135.687836172
1617234.470480962, 0.00711248829285, 131.860922301
1625250.50256513, 0.00613914754116, 129.166276774
1633266.534649299, 0.00526728285059, 127.487705416
1641282.566733467, 0.00447985633246, 126.832861774
1649298.598817635, 0.00376585052147, 127.348377279
1657314.630901804, 0.00311944491504, 129.544643426
1665330.662985972, 0.00254576396736, 134.005963317
1673346.69507014, 0.00206742283773, 142.133875408
1681362.727154308, 0.00173120514144, 155.146196385
1689378.759238477, 0.00159727564048, 172.302411722
1697394.791322645, 0.00168445538024, -171.857643446
1705410.823406814, 0.00185101733232, -161.036886885
1713426.855490982, 0.00201728450655, -151.377571579
1721442.88757515, 0.00231372758306, -141.982280021
1729458.919659319, 0.00277602797639, -136.018571996
1737474.951743487, 0.0033529792863, -134.285054631
1745490.983827655, 0.00395748408177, -136.126490628
1753507.015911824, 0.00448175129493, -140.781621666
1761523.047995992, 0.00482301212398, -147.053173098
1769539.08008016, 0.00488336572322, -154.473496246
1777555.112164329, 0.00451346379271, -161.444449558
1785571.144248497, 0.00385703966236, -163.274584842
1793587.176332665, 0.00333989968478, -157.834475614
1801603.208416834, 0.00318451816744, -148.700208616
1809619.240501002, 0.00329563489187, -140.818681708
1817635.27258517, 0.00353702589413, -135.101472858
1825651.304669339, 0.00387872867045, -131.27746768
1833667.336753507, 0.00429654413128, -130.039739868
1841683.368837675, 0.00466156804515, -131.595850019
1849699.400921843, 0.00479395897205, -134.700907158
1857715.433006012, 0.0046432033917, -136.436494877
1865731.46509018, 0.00441000876127, -134.571710694
1873747.497174349, 0.0043376374121, -129.931046726
1881763.529258517, 0.00447558504511, -125.1429939
1889779.561342685, 0.0047257228476, -121.57905883
1897795.593426854, 0.00501664792382, -118.782088868
1905811.625511022, 0.00535336849676, -116.416297123
1913827.65759519, 0.0057545511974, -114.691585686
1921843.689679359, 0.00620456438786, -113.700472753
1929859.721763527, 0.0066763944465, -113.413265441
1937875.753847695, 0.00716327025321, -113.544338165
1945891.785931864, 0.00765658961689, -114.057336104
1953907.818016032, 0.00816325970842, -114.918593867
1961923.8501002, 0.00868099413478, -116.048100332
1969939.882184369, 0.00921819331031, -117.500820116
1977955.914268537, 0.009775252649, -119.376791764
1985971.946352705, 0.0103402738074, -121.712549336
1993987.978436874, 0.0108867144516, -124.730431556
2002004.010521042, 0.0113563450534, -128.567709557
2010020.04260521, 0.0116149929536, -133.334452723
2018036.074689379, 0.011438601237, -138.291962724
2026052.106773547, 0.0108956357767, -141.469584211
2034068.138857715, 0.0105046554221, -142.477738221
2042084.170941884, 0.0102953272492, -143.961318672
2050100.203026052, 0.00980014832374, -145.432429177
2058116.23511022, 0.00927818596878, -144.444050573
2066132.267194389, 0.0090474610501, -142.838926446
2074148.299278557, 0.00882337094651, -141.639568699
2082164.331362725, 0.00856628966155, -139.137881304
2090180.363446894, 0.00854715928184, -135.451615714
2098196.395531062, 0.00880206260152, -131.795919248
2106212.42761523, 0.0093114929127, -128.832468892
2114228.459699399, 0.0100321198041, -127.36543296
2122244.491783567, 0.0108014151679, -127.604795251
2130260.523867736, 0.0114377902261, -128.997724223
2138276.555951904, 0.0119140047943, -130.298558864
2146292.588036072, 0.0124317760608, -131.139802709
2154308.62012024, 0.0130970281386, -132.383395031
2162324.652204409, 0.0138172533651, -134.697508888
2170340.684288577, 0.0143918307002, -137.927289757
2178356.716372745, 0.0147657866748, -141.329973412
2186372.748456914, 0.0150953563143, -144.920755124
2194388.780541082, 0.0152605660738, -149.430359535
2202404.81262525, 0.0150058560319, -154.72819307
2210420.844709419, 0.0141525137203, -160.072088455
2218436.876793587, 0.0126806492734, -164.053329165
2226452.908877756, 0.0109240579742, -164.337125187
2234468.940961923, 0.00955746888264, -159.377049484
2242484.973046092, 0.00904330313644, -150.928836765
2250501.00513026, 0.00936045211178, -142.862191219
2258517.037214429, 0.0102174405863, -137.547062289
2266533.069298597, 0.0113208970628, -134.992625956
2274549.101382765, 0.0125052689707, -134.554736035
2282565.133466934, 0.0136912458381, -135.504803216
2290581.165551102, 0.0148315146876, -137.460223399
2298597.197635271, 0.0159166075735, -140.179656598
2306613.229719439, 0.0169198187848, -143.546667539
2314629.261803607, 0.0178092779842, -147.532210873
2322645.293887775, 0.018543602903, -152.091477251
2330661.325971944, 0.0190626606168, -157.209766578
2338677.358056112, 0.0192737445922, -162.864398545
2346693.39014028, 0.0191046469464, -168.876071489
2354709.422224449, 0.0184652917618, -175.047957513
2362725.454308617, 0.0173413243658, 179.012171983
2370741.486392786, 0.0157810853799, 173.85934272
2378757.518476954, 0.0139162931707, 170.219606777
2386773.550561122, 0.011962911438, 169.043611251
2394789.582645291, 0.010203087575, 171.402458787
2402805.614729458, 0.00895453488713, 177.948316415
2410821.646813627, 0.00850476197397, -172.66157241
2418837.678897795, 0.00890597226246, -164.098435573
2426853.710981964, 0.00986696901472, -159.259230861
2434869.743066132, 0.0110131705008, -158.165953466
2442885.7751503, 0.0121401194544, -159.480431391
2450901.807234469, 0.0132074243854, -162.823369784
2458917.839318637, 0.0140075792852, -168.071072827
2466933.871402806, 0.0142774189683, -174.565768981
2474949.903486974, 0.0139275884129, 178.820931319
2482965.935571142, 0.0130311913668, 172.987616511
2490981.96765531, 0.011801135067, 168.767201613
2498997.999739479, 0.0104919153887, 166.634739824
2507014.031823647, 0.00931862203814, 166.390864917
2515030.063907816, 0.00830087142398, 167.533080119
2523046.095991984, 0.00738318374775, 170.479120593
2531062.128076152, 0.0066533278021, 176.083575101
2539078.160160321, 0.00627670861234, -175.933043368
2547094.192244489, 0.00634817276123, -167.626514084
2555110.224328657, 0.00679517751258, -161.540255988
2563126.256412826, 0.00742899435309, -159.083912936
2571142.288496994, 0.0079821228566, -160.080638974
2579158.320581162, 0.0081754231174, -163.292483742
2587174.35266533, 0.00788588327728, -166.651515305
2595190.384749499, 0.0072229133462, -167.793227395
2603206.416833667, 0.00651481008919, -165.181876131
2611222.448917835, 0.00605883881462, -158.834628175
2619238.481002004, 0.00600239316064, -150.884086278
2627254.513086172, 0.00631585022917, -143.728732767
2635270.545170341, 0.00686098084711, -138.702315362
2643286.577254509, 0.00749579333453, -135.727136713
2651302.609338677, 0.00812358546701, -134.0432714
2659318.641422845, 0.00873542981073, -132.722082079
2667334.673507014, 0.0094103416462, -131.716351997
2675350.705591182, 0.0101821560961, -131.226813724
2683366.737675351, 0.0110233131005, -131.514272765
2691382.769759519, 0.0119059977778, -132.459094914
2699398.801843687, 0.0128012023887, -133.983247072
2707414.833927856, 0.0136948730667, -136.011283044
2715430.866012024, 0.0145735193531, -138.489580877
2723446.898096192, 0.0154308660183, -141.358671438
2731462.930180361, 0.0162508071523, -144.647766138
2739478.962264529, 0.0170113633714, -148.334706098
2747494.994348697, 0.0176876475908, -152.425536687
2755511.026432865, 0.0182446864833, -156.921196932
2763527.058517034, 0.0186345525112, -161.797496363
2771543.090601202, 0.0188332904708, -166.962024539
2779559.122685371, 0.0187993402884, -172.364555632
2787575.154769539, 0.0185086556635, -177.916539281
2795591.186853707, 0.0179695185639, 176.562752493
2803607.218937876, 0.0171911573473, 171.197673496
2811623.251022044, 0.0162150414876, 166.113458744
2819639.283106213, 0.0150981373463, 161.426718729
2827655.31519038, 0.0138850831913, 157.256804511
2835671.347274549, 0.0126210957532, 153.691410479
2843687.379358717, 0.0113512480215, 150.820465364
2851703.411442886, 0.0101108877517, 148.740372939
2859719.443527054, 0.00892151195251, 147.646884795
2867735.475611222, 0.00780976136593, 147.697820248
2875751.507695391, 0.00680432354833, 149.133290932
2883767.539779559, 0.00593867786059, 152.194856836
2891783.571863728, 0.0052302386104, 157.113145298
2899799.603947896, 0.00471735975618, 163.907550899
2907815.636032064, 0.00442481489314, 171.954118468
2915831.668116232, 0.00433740248745, 179.910962952
2923847.7002004, 0.00438413003287, -173.288107911
2931863.732284569, 0.00447636146318, -167.306403921
2939879.764368737, 0.00464559276055, -161.524222825
2947895.796452906, 0.0049537861964, -156.506933903
2955911.828537074, 0.00539774332175, -153.262019975
2963927.860621242, 0.00590232057867, -152.134166302
2971943.892705411, 0.00638680297037, -152.956642026
2979959.924789579, 0.0067575973325, -155.35833378
2987975.956873748, 0.00692859674182, -158.797197412
2995991.988957915, 0.00684387812209, -162.34943985
3004008.021042084, 0.00652176540123, -165.020157366
3012024.053126252, 0.00606652412782, -165.846718437
3020040.085210421, 0.00561580366059, -164.45480291
3028056.117294589, 0.0053013931881, -161.081828902
3036072.149378757, 0.00515120291949, -157.166892663
3044088.181462926, 0.00508149492621, -153.515407132
3052104.213547094, 0.00504622243515, -149.727568065
3060120.245631263, 0.00507383965092, -145.414045562
3068136.277715431, 0.00523210855719, -140.997149512
3076152.309799599, 0.00552838146325, -137.423979784
3084168.341883767, 0.00591101937608, -135.214702117
3092184.373967936, 0.00632977406081, -134.384010942
3100200.406052104, 0.00672808564277, -134.692716529
3108216.438136273, 0.00705756610658, -135.71291873
3116232.470220441, 0.00729583254961, -137.166370845
3124248.502304609, 0.00745972635562, -138.553663755
3132264.534388777, 0.00758868944181, -139.922472859
3140280.566472946, 0.00768184767561, -141.525390881
3148296.598557114, 0.00768949471518, -143.5904127
3156312.630641283, 0.0075482467447, -145.650301889
3164328.662725451, 0.00725959238087, -146.915041129
3172344.694809619, 0.00692588755114, -146.877325501
3180360.726893787, 0.00665855168526, -145.484473634
3188376.758977956, 0.00649297687415, -143.46670522
3196392.791062124, 0.00641565459911, -141.362194991
3204408.823146292, 0.00639515350772, -139.299978354
3212424.855230461, 0.00641137301496, -137.408285824
3220440.887314629, 0.00643788732855, -135.661140334
3228456.919398797, 0.00649042311809, -133.807560488
3236472.951482966, 0.00657132772685, -131.909165547
3244488.983567134, 0.00670833629338, -130.032520921
3252505.015651302, 0.00689203439029, -128.472432097
3260521.047735471, 0.00712283126938, -127.389617266
3268537.079819639, 0.00735815835987, -126.839889304
3276553.111903808, 0.00756288772186, -126.828413496
3284569.143987976, 0.00770410976336, -126.998389213
3292585.176072144, 0.00778099790599, -127.027353941
3300601.208156312, 0.00783337217745, -126.554420658
3308617.240240481, 0.00792187220119, -125.634632398
3316633.272324649, 0.00808958499321, -124.547819224
3324649.304408818, 0.00832670610614, -123.751851044
3332665.336492986, 0.0086110042618, -123.399511571
3340681.368577154, 0.00890668207287, -123.529923922
3348697.400661322, 0.00918723580793, -124.144291114
3356713.432745491, 0.00943430319867, -125.04107395
3364729.464829659, 0.00960757666461, -126.158060749
3372745.496913827, 0.00973140252377, -127.219451179
3380761.528997996, 0.0098021082998, -128.172641005
3388777.561082164, 0.00984566331944, -128.954059091
3396793.593166333, 0.00988751258743, -129.521255401
3404809.625250501, 0.00994473742654, -130.01261989
3412825.657334669, 0.0100241754694, -130.611782868
3420841.689418837, 0.0100858861277, -131.494304104
3428857.721503006, 0.0100785317045, -132.524502953
3436873.753587174, 0.00998585571622, -133.332923261
3444889.785671343, 0.00985610362857, -133.643105907
3452905.817755511, 0.00975320621661, -133.381490433
3460921.849839679, 0.00973806153787, -132.87452398
3468937.881923847, 0.00981241410258, -132.478027189
3476953.914008016, 0.0099241615455, -132.492657944
3484969.946092184, 0.0100216555184, -132.943120706
3492985.978176353, 0.0100724617454, -133.620061791
3501002.010260521, 0.0100756033023, -134.412817172
3509018.042344689, 0.0100213177275, -135.237759677
3517034.074428857, 0.00988643779313, -135.932870831
3525050.106513026, 0.00969409703336, -136.185915632
3533066.138597194, 0.00949226432325, -135.767866424
3541082.170681363, 0.00936125661105, -134.744120513
3549098.202765531, 0.00933746832916, -133.463522237
3557114.234849699, 0.00942115413893, -132.460281194
3565130.266933868, 0.00955998285807, -131.943495738
3573146.299018036, 0.00968780333428, -131.946854096
3581162.331102204, 0.00975304692198, -132.25299552
3589178.363186372, 0.00975949408506, -132.483468984
3597194.395270541, 0.00974161013394, -132.442131919
3605210.427354709, 0.0097534140467, -132.218303766
3613226.459438878, 0.00981420623234, -132.036424673
3621242.491523046, 0.00989260584295, -132.165726203
3629258.523607214, 0.00995785844331, -132.628682657
3637274.555691382, 0.00995519197419, -133.220193771
3645290.587775551, 0.00987773534966, -133.767413627
3653306.619859719, 0.0097526610979, -133.988055657
3661322.651943888, 0.00962475294049, -133.71105393
3669338.684028056, 0.00953951887483, -133.03322844
3677354.716112224, 0.00954498728307, -132.2421768
3685370.748196393, 0.00962984941891, -131.693473802
3693386.780280561, 0.009745528664, -131.683078296
3701402.812364729, 0.00983426183005, -132.234402344
3709418.844448898, 0.00984690638466, -133.242230963
3717434.876533066, 0.0097298831858, -134.382396491
3725450.908617234, 0.00948179312339, -135.307409547
3733466.940701403, 0.00913075210755, -135.466783706
3741482.972785571, 0.00877130756671, -134.640969959
3749499.004869739, 0.00848131259467, -132.778538044
3757515.036953907, 0.00831311748817, -130.288877691
3765531.069038076, 0.00828985155088, -127.64206018
3773547.101122244, 0.00837703674293, -125.26193883
3781563.133206413, 0.00854151992218, -123.40561358
3789579.165290581, 0.00873703430775, -122.02951378
3797595.197374749, 0.00892897477026, -121.178225505
3805611.229458917, 0.0091064405332, -120.589497886
3813627.261543086, 0.00924570638982, -120.151112878
3821643.293627254, 0.00936299971105, -119.718355222
3829659.325711423, 0.00946944215604, -119.191009715
3837675.357795591, 0.0095928661028, -118.584864054
3845691.389879759, 0.00973696977301, -118.000361482
3853707.421963928, 0.0098980516392, -117.542751346
3861723.454048096, 0.0100735506635, -117.231002868
3869739.486132264, 0.0102405997476, -117.146516607
3877755.518216433, 0.0103928979718, -117.177803949
3885771.550300601, 0.0105114269881, -117.257853392
3893787.582384769, 0.0105994029656, -117.322315585
3901803.614468938, 0.0106740090077, -117.242198262
3909819.646553106, 0.0107423686553, -117.028914996
3917835.678637275, 0.0108319494778, -116.718479015
3925851.710721442, 0.0109479178277, -116.391124784
3933867.742805611, 0.0110777472477, -116.118004601
3941883.774889779, 0.0112254907434, -115.946236631
3949899.806973948, 0.0113728694171, -115.831755833
3957915.839058116, 0.0115199453875, -115.843266803
3965931.871142284, 0.0116488957136, -115.908659584
3973947.903226453, 0.0117629629045, -115.963333371
3981963.935310621, 0.0118761674903, -116.014744496
3989979.967394789, 0.0119773958099, -116.004028292
3997995.999478958, 0.0120875529243, -115.954851919
4006012.031563126, 0.0122092435486, -115.901038531
4014028.063647294, 0.0123406065466, -115.859716866
4022044.095731463, 0.0124736823527, -115.885992406
4030060.127815631, 0.0126155080049, -115.92874767
4038076.159899799, 0.0127537551834, -116.016871054
4046092.191983968, 0.0128930926316, -116.142897391
4054108.224068136, 0.0130321232245, -116.281867385
4062124.256152304, 0.0131647395127, -116.438285734
4070140.288236473, 0.0133022690026, -116.620549214
4078156.320320641, 0.0134388320467, -116.839685099
4086172.35240481, 0.0135741954747, -117.075804057
4094188.384488977, 0.013703981896, -117.338808878
4102204.416573146, 0.0138389078852, -117.619543871
4110220.448657314, 0.0139632791031, -117.926176477
4118236.480741483, 0.0140902399425, -118.252496295
4126252.512825651, 0.0142150195792, -118.616346551
4134268.544909819, 0.0143354413289, -118.979242109
4142284.576993988, 0.0144499306075, -119.382134619
4150300.609078156, 0.0145693479456, -119.82543066
4158316.641162324, 0.0146779235755, -120.298198036
4166332.673246493, 0.0147841045593, -120.788266728
4174348.705330661, 0.0148872047132, -121.33222638
4182364.737414829, 0.0149798356074, -121.907635037
4190380.769498998, 0.0150618577569, -122.553073303
4198396.801583166, 0.0151291605805, -123.258276162
4206412.833667334, 0.0151736079269, -124.010148352
4214428.865751503, 0.0151960113572, -124.824364037
4222444.897835671, 0.01518376348, -125.681034282
4230460.929919839, 0.0151267112767, -126.549630523
4238476.962004008, 0.0150142715606, -127.414337118
4246492.994088177, 0.0148513230364, -128.191553035
4254509.026172345, 0.0146381292865, -128.777979847
4262525.058256513, 0.0143926015997, -129.14172099
4270541.090340681, 0.0141340417678, -129.173460256
4278557.122424849, 0.0138952616258, -128.893971948
4286573.154509017, 0.0137103424028, -128.378016417
4294589.186593186, 0.0135805585387, -127.706165215
4302605.218677355, 0.0135003846554, -126.998477206
4310621.250761523, 0.0134695924233, -126.336410788
4318637.282845691, 0.0134637458125, -125.718589145
4326653.31492986, 0.0134718959101, -125.11698898
4334669.347014028, 0.0134965756439, -124.540800595
4342685.379098196, 0.0135350601487, -123.934064447
4350701.411182364, 0.0136049121838, -123.343099097
4358717.443266533, 0.0136917532772, -122.805688332
4366733.475350701, 0.0138101090694, -122.328133351
4374749.507434869, 0.0139476220611, -121.919196777
4382765.539519038, 0.0140959717051, -121.617744672
4390781.571603206, 0.0142499017549, -121.413964354
4398797.603687374, 0.0144120704417, -121.298597484
4406813.635771543, 0.0145673125391, -121.271789446
4414829.667855712, 0.0147200412405, -121.29743435
4422845.69993988, 0.0148740607611, -121.392322197
4430861.732024048, 0.015016545671, -121.526739357
4438877.764108216, 0.0151596625944, -121.705586298
4446893.796192384, 0.0152931097973, -121.917122006
4454909.828276552, 0.0154206765125, -122.172931411
4462925.860360721, 0.0155467355485, -122.454234982
4470941.89244489, 0.0156657485659, -122.764221555
4478957.924529058, 0.0157724802505, -123.122817975
4486973.956613226, 0.0158837873569, -123.513554787
4494989.988697395, 0.0159782548146, -123.931766861
4503006.020781563, 0.0160683926064, -124.374216463
4511022.052865731, 0.016147232882, -124.883243359
4519038.084949899, 0.0162128931113, -125.40300723
4527054.117034068, 0.0162646407086, -125.980235359
4535070.149118236, 0.0162999874787, -126.610683141
4543086.181202404, 0.0163051784414, -127.263734051
4551102.213286573, 0.0162862102727, -127.968832395
4559118.245370741, 0.0162309325963, -128.691841511
4567134.277454909, 0.0161339277894, -129.437018247
4575150.309539078, 0.0159811209323, -130.119710202
4583166.341623247, 0.0157744685555, -130.703851713
4591182.373707415, 0.015529556797, -131.132745704
4599198.405791583, 0.0152434600791, -131.329454154
4607214.437875751, 0.0149471092333, -131.177861374
4615230.469959919, 0.0146738448527, -130.707297986
4623246.502044087, 0.0144416985233, -129.973841446
4631262.534128256, 0.0142847690744, -129.005673502
4639278.566212425, 0.0141973529083, -127.941576208
4647294.598296593, 0.0141864919921, -126.883640608
4655310.630380761, 0.0142285001263, -125.907880146
4663326.66246493, 0.0143158611118, -125.037497882
4671342.694549098, 0.0144365955582, -124.307531554
4679358.726633266, 0.0145734064439, -123.716253898
4687374.758717434, 0.0147288559085, -123.247682918
4695390.790801603, 0.0148817574669, -122.913276256
4703406.822885771, 0.0150413107063, -122.646767318
4711422.854969939, 0.0151974181728, -122.463799699
4719438.887054108, 0.0153440467563, -122.352032249
4727454.919138277, 0.015485726286, -122.276219908
4735470.951222444, 0.0156241567685, -122.25003546
4743486.983306613, 0.0157577202098, -122.265244574
4751503.015390782, 0.0158799310572, -122.305739439
4759519.04747495, 0.016003221965, -122.372793927
4767535.079559118, 0.016114162348, -122.451534597
4775551.111643286, 0.0162284677042, -122.533388518
4783567.143727455, 0.0163267557454, -122.642563017
4791583.175811622, 0.0164278204627, -122.755209275
4799599.207895791, 0.0165257058098, -122.871534703
4807615.23997996, 0.0166214787156, -122.989067375
4815631.272064128, 0.0167123105638, -123.136902725
4823647.304148296, 0.016797107417, -123.27216409
4831663.336232465, 0.0168844968334, -123.426204675
4839679.368316634, 0.016966761675, -123.575664259
4847695.400400801, 0.0170420444354, -123.707378981
4855711.432484969, 0.0171237436049, -123.885364155
4863727.464569138, 0.0171984776451, -124.028632791
4871743.496653306, 0.017271734769, -124.178434968
4879759.528737474, 0.0173416528163, -124.343009636
4887775.560821643, 0.0174126730059, -124.509916875
4895791.592905812, 0.0174832528301, -124.665174408
4903807.624989979, 0.0175525212689, -124.84227023
4911823.657074148, 0.0176161136576, -125.016422704
4919839.689158317, 0.017681885872, -125.197054054
4927855.721242485, 0.017747018472, -125.375611708
4935871.753326653, 0.0178083414375, -125.555206208
4943887.785410821, 0.0178672676653, -125.740720382
4951903.81749499, 0.0179316465812, -125.936818404
4959919.849579157, 0.0179923246581, -126.122644688
4967935.881663326, 0.0180524195407, -126.324474347
4975951.913747495, 0.0181090489574, -126.539636604
4983967.945831663, 0.0181663365355, -126.754441276
4991983.977915831, 0.0182206868609, -126.966517276
5000000.01, 0.0182817370754, -127.185984074
