% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:44:28
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1368737.475871743, 0.169203099366, 3.31848428035
1376753.507955912, 0.168302073952, 2.69644627522
1384769.54004008, 0.167078786617, 2.25362755144
1392785.572124248, 0.166299401402, 2.08645793571
1400801.604208417, 0.16657966221, 1.85995742242
1408817.636292585, 0.167105603893, 1.30948714551
1416833.668376754, 0.167159028591, 0.552172270702
1424849.700460922, 0.166648905244, -0.266557542006
1432865.73254509, 0.165595391833, -1.03357879236
1440881.764629259, 0.164249816451, -1.64569312879
1448897.796713427, 0.163220019223, -2.10477667734
1456913.828797595, 0.162576200514, -2.67807010148
1464929.860881764, 0.161691186464, -3.37602519791
1472945.892965932, 0.160621005997, -4.07597208717
1480961.9250501, 0.159492584679, -4.87983187427
1488977.957134268, 0.158057660452, -5.79044242746
1496993.989218437, 0.156244336368, -6.84328910802
1505010.021302605, 0.153720453676, -8.0762813428
1513026.053386773, 0.150044519842, -9.49249528614
1521042.085470942, 0.144445827804, -10.9454054343
1529058.11755511, 0.136450721147, -12.0362986959
1537074.149639279, 0.126051100343, -11.9750790432
1545090.181723447, 0.114809788535, -9.44321954751
1553106.213807615, 0.106977976902, -3.45210078567
1561122.245891783, 0.107202269484, 4.2283139249
1569138.277975952, 0.114929914447, 9.90947789238
1577154.31006012, 0.125544617132, 12.3760143448
1585170.342144289, 0.135525588169, 12.6222561225
1593186.374228457, 0.143642256389, 11.7578250246
1601202.406312625, 0.149856773675, 10.4417513449
1609218.438396794, 0.154477032579, 8.98816682074
1617234.470480962, 0.157902294764, 7.54010585195
1625250.50256513, 0.160397886251, 6.14741843618
1633266.534649299, 0.162235472959, 4.82283145064
1641282.566733467, 0.163522742523, 3.5620080958
1649298.598817635, 0.164387465001, 2.35023312908
1657314.630901804, 0.164845523563, 1.1875318562
1665330.662985972, 0.164941276373, 0.0513441966983
1673346.69507014, 0.164619648843, -1.05495180937
1681362.727154308, 0.16383287032, -2.12725681028
1689378.759238477, 0.162530022212, -3.14019355984
1697394.791322645, 0.160447776247, -4.03919594707
1705410.823406814, 0.157505986062, -4.54638954274
1713426.855490982, 0.154875757782, -4.30208059843
1721442.88757515, 0.154518014458, -3.73521026271
1729458.919659319, 0.155607605043, -3.77421582607
1737474.951743487, 0.155802673459, -4.35540218918
1745490.983827655, 0.154517932156, -4.87442371879
1753507.015911824, 0.15249087111, -4.83087849669
1761523.047995992, 0.151437216516, -4.10737615677
1769539.08008016, 0.152720898263, -3.23231120385
1777555.112164329, 0.155825179469, -3.00606682927
1785571.144248497, 0.158771249991, -3.55799403976
1793587.176332665, 0.160583023382, -4.47838649143
1801603.208416834, 0.161344268534, -5.43696177818
1809619.240501002, 0.161475290647, -6.30282138673
1817635.27258517, 0.161364377801, -7.07341981163
1825651.304669339, 0.161033450134, -7.81578773884
1833667.336753507, 0.160319994076, -8.50895982465
1841683.368837675, 0.159362910637, -8.9808045609
1849699.400921843, 0.15889721605, -9.21860085148
1857715.433006012, 0.159310870192, -9.5363776363
1865731.46509018, 0.15988001329, -10.1178779437
1873747.497174349, 0.160150214787, -10.8752290578
1881763.529258517, 0.160060160236, -11.6872668941
1889779.561342685, 0.15970894484, -12.5275717447
1897795.593426854, 0.159161947747, -13.3905722797
1905811.625511022, 0.158420367846, -14.2870373493
1913827.65759519, 0.157426367154, -15.2219464056
1921843.689679359, 0.156105316859, -16.1893940561
1929859.721763527, 0.154457568658, -17.1762979073
1937875.753847695, 0.152373603711, -18.1787387851
1945891.785931864, 0.149771951698, -19.170116652
1953907.818016032, 0.146501142117, -20.097431203
1961923.8501002, 0.142474934493, -20.834671903
1969939.882184369, 0.137735410086, -21.2464375094
1977955.914268537, 0.132237261982, -20.9691014036
1985971.946352705, 0.12742731188, -19.4083302699
1993987.978436874, 0.125734990151, -17.1125213906
2002004.010521042, 0.126622450018, -15.1273984726
2010020.04260521, 0.129860939531, -13.8525845141
2018036.074689379, 0.133574771759, -14.0763662942
2026052.106773547, 0.135064527617, -15.0808501216
2034068.138857715, 0.134628902013, -15.9165678439
2042084.170941884, 0.133643886774, -16.250466617
2050100.203026052, 0.133281429575, -16.4655492871
2058116.23511022, 0.132914025373, -16.9190641569
2066132.267194389, 0.131977321017, -17.3777252532
2074148.299278557, 0.130730709482, -17.4876426478
2082164.331362725, 0.130359067713, -17.1616500491
2090180.363446894, 0.131509894659, -17.1191181381
2098196.395531062, 0.132964594497, -17.8012709029
2106212.42761523, 0.133775639198, -19.1267179571
2114228.459699399, 0.133014140035, -20.8956443058
2122244.491783567, 0.130414635012, -22.5845450502
2130260.523867736, 0.126923615722, -23.8669671769
2138276.555951904, 0.123332477795, -25.0264841682
2146292.588036072, 0.119042626923, -26.2407209541
2154308.62012024, 0.113466397191, -27.2547972666
2162324.652204409, 0.106576932461, -27.5978003352
2170340.684288577, 0.0990339943689, -26.6134242537
2178356.716372745, 0.0919579819917, -23.9236751944
2186372.748456914, 0.0863463950201, -19.0299079163
2194388.780541082, 0.0848810468695, -11.871267262
2202404.81262525, 0.0899519698104, -5.01000142048
2210420.844709419, 0.100005913982, -1.39466627053
2218436.876793587, 0.111095164434, -1.30360626731
2226452.908877756, 0.120221309128, -3.45124683658
2234468.940961923, 0.126259576807, -6.60497845207
2242484.973046092, 0.129332773983, -10.0446023201
2250501.00513026, 0.129932305118, -13.4732868463
2258517.037214429, 0.128375503296, -16.7581370562
2266533.069298597, 0.124993920912, -19.7881804037
2274549.101382765, 0.120033692188, -22.4872825453
2282565.133466934, 0.113620059725, -24.7388363091
2290581.165551102, 0.105985227961, -26.3759648622
2298597.197635271, 0.0973408798008, -27.0948283908
2306613.229719439, 0.0880981170675, -26.4060901325
2314629.261803607, 0.0790800985644, -23.6182144074
2322645.293887775, 0.0716543655108, -18.0165984602
2330661.325971944, 0.0676834419962, -9.62921820969
2338677.358056112, 0.068747230022, -0.213777956126
2346693.39014028, 0.074847321827, 7.46281410568
2354709.422224449, 0.0843395763245, 11.8632493453
2362725.454308617, 0.0950977275846, 13.1742209109
2370741.486392786, 0.105422520428, 12.2493744349
2378757.518476954, 0.114140021391, 9.92728121125
2386773.550561122, 0.12052684191, 6.81331967907
2394789.582645291, 0.124053529492, 3.37990315201
2402805.614729458, 0.124367068213, 0.0665151560839
2410821.646813627, 0.121461832569, -2.51686341641
2418837.678897795, 0.116361168819, -3.55072805441
2426853.710981964, 0.111689724269, -2.59383325393
2434869.743066132, 0.109716996722, -0.371183794281
2442885.7751503, 0.110648778189, 2.05202112807
2450901.807234469, 0.114136998967, 3.99991832243
2458917.839318637, 0.119384578538, 4.83981713896
2466933.871402806, 0.124969488895, 4.40946626726
2474949.903486974, 0.12957993303, 3.00716697225
2482965.935571142, 0.13239199159, 1.10756590253
2490981.96765531, 0.133071647689, -0.795258964569
2498997.999739479, 0.132122530185, -2.07593911021
2507014.031823647, 0.131474313193, -2.46729018793
2515030.063907816, 0.132713576478, -2.66702169299
2523046.095991984, 0.135046704597, -3.54203479553
2531062.128076152, 0.136882121392, -5.11775356983
2539078.160160321, 0.137416773294, -7.07276381374
2547094.192244489, 0.136491441219, -9.11459024986
2555110.224328657, 0.134156139403, -11.0275312251
2563126.256412826, 0.130512402989, -12.6306161081
2571142.288496994, 0.12579670466, -13.6789237687
2579158.320581162, 0.120435694255, -13.851694532
2587174.35266533, 0.115479779594, -12.8246295819
2595190.384749499, 0.112461806209, -10.6538490381
2603206.416833667, 0.112548139344, -8.16032675655
2611222.448917835, 0.11524146689, -6.44753862387
2619238.481002004, 0.118805051216, -5.93058525572
2627254.513086172, 0.12203520257, -6.2635794598
2635270.545170341, 0.124822913574, -7.13840282218
2643286.577254509, 0.127045100315, -8.57874711632
2651302.609338677, 0.128126152299, -10.5445662708
2659318.641422845, 0.127609011541, -12.8054848646
2667334.673507014, 0.125371011082, -15.1085716974
2675350.705591182, 0.121611352973, -17.2647910672
2683366.737675351, 0.116473733402, -19.1097652878
2691382.769759519, 0.110139382678, -20.4806124156
2699398.801843687, 0.102844071023, -21.1255901667
2707414.833927856, 0.0948989144162, -20.7148820569
2715430.866012024, 0.0869397629887, -18.7878762168
2723446.898096192, 0.0798706269006, -14.8984780605
2731462.930180361, 0.0749211756181, -8.89378484853
2739478.962264529, 0.0732950964354, -1.42591345391
2747494.994348697, 0.0754803340325, 6.01687552945
2755511.026432865, 0.0809784766365, 11.9825790608
2763527.058517034, 0.0885983265123, 15.8787822389
2771543.090601202, 0.0971631849355, 17.8824432728
2779559.122685371, 0.105745096538, 18.4762476384
2787575.154769539, 0.113806501358, 18.1206721605
2795591.186853707, 0.121058902598, 17.1739561092
2803607.218937876, 0.127423375477, 15.868575216
2811623.251022044, 0.132889016053, 14.3763025707
2819639.283106213, 0.137501292095, 12.7949873922
2827655.31519038, 0.141336240027, 11.1888894697
2835671.347274549, 0.144490168523, 9.59250839542
2843687.379358717, 0.147029878906, 8.03985760916
2851703.411442886, 0.148967898763, 6.54395017168
2859719.443527054, 0.150378688136, 5.1333330078
2867735.475611222, 0.151312154301, 3.83511063552
2875751.507695391, 0.151913850519, 2.69745688186
2883767.539779559, 0.15242224818, 1.72056315232
2891783.571863728, 0.153048348033, 0.844288014288
2899799.603947896, 0.153826600659, -0.0438177354399
2907815.636032064, 0.154543963553, -0.979456034807
2915831.668116232, 0.155050751528, -1.95604903974
2923847.7002004, 0.155293588956, -2.93473915525
2931863.732284569, 0.155274318473, -3.90229976389
2939879.764368737, 0.154990154579, -4.85302473549
2947895.796452906, 0.154327634019, -5.76847019785
2955911.828537074, 0.153322223188, -6.59130834915
2963927.860621242, 0.152023944179, -7.26186676486
2971943.892705411, 0.150573646678, -7.70103341982
2979959.924789579, 0.149317922093, -7.87252755344
2987975.956873748, 0.148790534496, -7.84723017485
2995991.988957915, 0.14914508928, -7.87794941291
3004008.021042084, 0.14999789621, -8.18120635853
3012024.053126252, 0.150740284617, -8.77348446346
3020040.085210421, 0.151011864219, -9.55035534247
3028056.117294589, 0.150730580572, -10.3910702952
3036072.149378757, 0.149898380507, -11.1934508259
3044088.181462926, 0.148646261599, -11.8989603415
3052104.213547094, 0.147105096519, -12.4569423975
3060120.245631263, 0.145414678931, -12.81358554
3068136.277715431, 0.143891265495, -12.9536533924
3076152.309799599, 0.142891397085, -12.9730567529
3084168.341883767, 0.14240562574, -13.0836379307
3092184.373967936, 0.142032362956, -13.4157500969
3100200.406052104, 0.141246156886, -13.9473491666
3108216.438136273, 0.139710144204, -14.5240227446
3116232.470220441, 0.137388538929, -14.961432175
3124248.502304609, 0.134446158333, -15.0699988876
3132264.534388777, 0.131236438549, -14.6570562744
3140280.566472946, 0.128446296806, -13.6052291379
3148296.598557114, 0.126939557275, -12.0019436469
3156312.630641283, 0.127282249385, -10.2488175764
3164328.662725451, 0.129265901309, -8.86403676953
3172344.694809619, 0.132039587514, -8.09847613848
3180360.726893787, 0.134739939305, -7.84068882772
3188376.758977956, 0.137120054995, -7.84340272306
3196392.791062124, 0.139345833823, -7.99596484403
3204408.823146292, 0.14154880498, -8.32546255384
3212424.855230461, 0.143561582139, -8.86990400185
3220440.887314629, 0.145119892892, -9.59424141734
3228456.919398797, 0.146177575072, -10.4137116678
3236472.951482966, 0.14670851377, -11.2628234352
3244488.983567134, 0.14672188343, -12.0896646228
3252505.015651302, 0.14627882479, -12.8443333416
3260521.047735471, 0.145490538166, -13.4808815215
3268537.079819639, 0.144472355907, -13.9859716454
3276553.111903808, 0.143275975832, -14.3458375489
3284569.143987976, 0.141991224213, -14.5319984373
3292585.176072144, 0.14081252491, -14.4791934915
3300601.208156312, 0.140115768305, -14.2254400304
3308617.240240481, 0.140169837269, -13.9361642159
3316633.272324649, 0.140777820474, -13.8357027494
3324649.304408818, 0.141464513538, -13.9959124784
3332665.336492986, 0.141787713194, -14.329756779
3340681.368577154, 0.141640395387, -14.6793023378
3348697.400661322, 0.141181383365, -14.9166655036
3356713.432745491, 0.140726785907, -15.0007965795
3364729.464829659, 0.140556688251, -15.0001797776
3372745.496913827, 0.140631827537, -15.0355321956
3380761.528997996, 0.140776125906, -15.1585897886
3388777.561082164, 0.140824274485, -15.3397024089
3396793.593166333, 0.140713255437, -15.5359962811
3404809.625250501, 0.140454497397, -15.6962092855
3412825.657334669, 0.14014458904, -15.7861612043
3420841.689418837, 0.139943052492, -15.8086336934
3428857.721503006, 0.139944215774, -15.8195588745
3436873.753587174, 0.140023267064, -15.8916899631
3444889.785671343, 0.139990307747, -16.0138489285
3452905.817755511, 0.139797495532, -16.1005578712
3460921.849839679, 0.139544390988, -16.0883227984
3468937.881923847, 0.13952263199, -15.9677958691
3476953.914008016, 0.139859465975, -15.8311760105
3484969.946092184, 0.140527767, -15.7825445499
3492985.978176353, 0.14129766038, -15.8718731574
3501002.010260521, 0.141988416825, -16.0655934718
3509018.042344689, 0.142574813111, -16.3124469915
3517034.074428857, 0.143078139545, -16.5892780947
3525050.106513026, 0.143559171943, -16.9048670826
3533066.138597194, 0.143992336869, -17.2832485854
3541082.170681363, 0.144255402792, -17.7199876126
3549098.202765531, 0.144308412642, -18.1992737426
3557114.234849699, 0.14410292165, -18.681819997
3565130.266933868, 0.143622706945, -19.1277826228
3573146.299018036, 0.142947926727, -19.4837582236
3581162.331102204, 0.142205274495, -19.7259812662
3589178.363186372, 0.141567795485, -19.8619681828
3597194.395270541, 0.141143351471, -19.949949366
3605210.427354709, 0.140922159949, -20.0663992448
3613226.459438878, 0.140742580963, -20.2424890989
3621242.491523046, 0.140468948714, -20.4659993559
3629258.523607214, 0.140057398673, -20.6777203991
3637274.555691382, 0.139539947272, -20.8480872599
3645290.587775551, 0.139077394405, -20.9616872471
3653306.619859719, 0.138673066001, -21.0436442397
3661322.651943888, 0.138389445709, -21.1309695692
3669338.684028056, 0.138196017736, -21.267922119
3677354.716112224, 0.137944725234, -21.4797689391
3685370.748196393, 0.137516051296, -21.7474979751
3693386.780280561, 0.136779380663, -22.0270154434
3701402.812364729, 0.135711374989, -22.2462439107
3709418.844448898, 0.134344693007, -22.3279733746
3717434.876533066, 0.132840443373, -22.1981100802
3725450.908617234, 0.131392531777, -21.795407379
3733466.940701403, 0.130361117965, -21.1204501227
3741482.972785571, 0.130031356599, -20.2547755682
3749499.004869739, 0.130594298918, -19.38280769
3757515.036953907, 0.131944647912, -18.7008301084
3765531.069038076, 0.133739869795, -18.334287342
3773547.101122244, 0.135608440667, -18.2873832754
3781563.133206413, 0.137250992997, -18.4855633754
3789579.165290581, 0.138521423216, -18.8308295174
3797595.197374749, 0.139422725905, -19.2377237712
3805611.229458917, 0.139992343046, -19.6474907836
3813627.261543086, 0.14034855596, -20.0201874006
3821643.293627254, 0.140589877513, -20.3505747515
3829659.325711423, 0.140786406618, -20.6547823121
3837675.357795591, 0.140947703991, -20.949658613
3845691.389879759, 0.14104993109, -21.250040073
3853707.421963928, 0.141043694317, -21.5541827642
3861723.454048096, 0.140895726932, -21.8360158649
3869739.486132264, 0.140619522701, -22.0630855086
3877755.518216433, 0.140294424001, -22.2057109695
3885771.550300601, 0.140077804558, -22.2537329397
3893787.582384769, 0.140035959229, -22.2271873914
3901803.614468938, 0.140285253334, -22.1858729128
3909819.646553106, 0.140797154499, -22.2009326248
3917835.678637275, 0.141458617553, -22.3067234103
3925851.710721442, 0.142142044855, -22.5113003602
3933867.742805611, 0.142763759491, -22.8020899717
3941883.774889779, 0.143251971604, -23.1530722304
3949899.806973948, 0.143601355565, -23.5334610391
3957915.839058116, 0.143805522011, -23.9292675877
3965931.871142284, 0.143901540238, -24.3227281134
3973947.903226453, 0.143886682925, -24.7085458212
3981963.935310621, 0.143781615932, -25.0792582787
3989979.967394789, 0.143631944544, -25.4304021636
3997995.999478958, 0.143434505884, -25.7648903175
4006012.031563126, 0.143212764221, -26.0826711026
4014028.063647294, 0.142950427477, -26.3820450378
4022044.095731463, 0.142677273689, -26.6650389795
4030060.127815631, 0.142397235965, -26.9392284664
4038076.159899799, 0.142144124845, -27.1967897383
4046092.191983968, 0.141888667232, -27.4562084176
4054108.224068136, 0.141630164489, -27.7130053029
4062124.256152304, 0.141383977238, -27.9692724365
4070140.288236473, 0.141099879631, -28.2290168434
4078156.320320641, 0.140798390364, -28.4887822337
4086172.35240481, 0.140474366306, -28.7454891843
4094188.384488977, 0.140145328406, -28.9977483774
4102204.416573146, 0.139805380864, -29.2427119718
4110220.448657314, 0.139430083022, -29.4853041445
4118236.480741483, 0.13905308189, -29.724012956
4126252.512825651, 0.138659919706, -29.9594107976
4134268.544909819, 0.13827898754, -30.1869486491
4142284.576993988, 0.137867442664, -30.4114783785
4150300.609078156, 0.137422317687, -30.6316097423
4158316.641162324, 0.136972668213, -30.8510314072
4166332.673246493, 0.136501565111, -31.0602040109
4174348.705330661, 0.136019584693, -31.2655635333
4182364.737414829, 0.135507566692, -31.4649270896
4190380.769498998, 0.134984698138, -31.658212412
4198396.801583166, 0.134434456112, -31.8381245245
4206412.833667334, 0.133858205789, -32.0088485168
4214428.865751503, 0.133258600696, -32.160106531
4222444.897835671, 0.132619616869, -32.2909471575
4230460.929919839, 0.131982162972, -32.3925628217
4238476.962004008, 0.131339902675, -32.4685328123
4246492.994088177, 0.130722738458, -32.5015867481
4254509.026172345, 0.13016086867, -32.5007919861
4262525.058256513, 0.129650605252, -32.4717304704
4270541.090340681, 0.129273254994, -32.4262295363
4278557.122424849, 0.128996354563, -32.3865718575
4286573.154509017, 0.128805621232, -32.3677755557
4294589.186593186, 0.128686333263, -32.3841851119
4302605.218677355, 0.128556593498, -32.439805113
4310621.250761523, 0.128416212742, -32.5202033569
4318637.282845691, 0.128254608307, -32.6179825602
4326653.31492986, 0.128068522679, -32.7209817681
4334669.347014028, 0.127855484246, -32.8263963376
4342685.379098196, 0.12766614229, -32.9438345774
4350701.411182364, 0.127469561286, -33.078014198
4358717.443266533, 0.127266085575, -33.2345362589
4366733.475350701, 0.127011981828, -33.4157129887
4374749.507434869, 0.126700837805, -33.6152423525
4382765.539519038, 0.126304108941, -33.8221342999
4390781.571603206, 0.12580903053, -34.034099776
4398797.603687374, 0.125204196451, -34.2309537764
4406813.635771543, 0.124538125245, -34.4099976895
4414829.667855712, 0.123771766472, -34.5641410731
4422845.69993988, 0.122916703038, -34.6780285668
4430861.732024048, 0.121983279078, -34.7438157134
4438877.764108216, 0.120990658652, -34.7448620676
4446893.796192384, 0.119940204547, -34.6702452308
4454909.828276552, 0.118865947884, -34.4953125849
4462925.860360721, 0.117824729098, -34.2062481067
4470941.89244489, 0.116876595592, -33.790759685
4478957.924529058, 0.116129525384, -33.2537801866
4486973.956613226, 0.115676445646, -32.6002691701
4494989.988697395, 0.115589498186, -31.8862793645
4503006.020781563, 0.115927890673, -31.1938365471
4511022.052865731, 0.116666340161, -30.5895048394
4519038.084949899, 0.117707257153, -30.1433455076
4527054.117034068, 0.118895938164, -29.8814546353
4535070.149118236, 0.12010151291, -29.8005810906
4543086.181202404, 0.121201062714, -29.8806405715
4551102.213286573, 0.122126854822, -30.0669982797
4559118.245370741, 0.122836062255, -30.3181725392
4567134.277454909, 0.123327808252, -30.5955196622
4575150.309539078, 0.123636691033, -30.865394141
4583166.341623247, 0.123794557126, -31.1004529098
4591182.373707415, 0.123869172808, -31.2836814346
4599198.405791583, 0.123899063193, -31.4165780455
4607214.437875751, 0.123962934628, -31.4995579838
4615230.469959919, 0.124124471315, -31.5358394834
4623246.502044087, 0.124385210622, -31.5781630455
4631262.534128256, 0.12475449077, -31.6346990775
4639278.566212425, 0.125216171362, -31.7404458206
4647294.598296593, 0.12569379483, -31.8997079812
4655310.630380761, 0.126159759148, -32.114645328
4663326.66246493, 0.12655622828, -32.3772776419
4671342.694549098, 0.126884325735, -32.6713659576
4679358.726633266, 0.127107016396, -32.9837415368
4687374.758717434, 0.127267827249, -33.3010708806
4695390.790801603, 0.127330193904, -33.6230330251
4703406.822885771, 0.127351596958, -33.9384237423
4711422.854969939, 0.12729165625, -34.2424071872
4719438.887054108, 0.12719436374, -34.541805619
4727454.919138277, 0.127076857087, -34.8216677478
4735470.951222444, 0.126908166819, -35.0960859278
4743486.983306613, 0.126717820703, -35.3573573912
4751503.015390782, 0.126511099019, -35.6080604992
4759519.04747495, 0.12629508275, -35.8475165065
4767535.079559118, 0.126065519895, -36.0789376772
4775551.111643286, 0.125828647776, -36.3010079396
4783567.143727455, 0.125562642011, -36.5149816305
4791583.175811622, 0.125310662583, -36.72158002
4799599.207895791, 0.125060382267, -36.9258547516
4807615.23997996, 0.124775864102, -37.1177824355
4815631.272064128, 0.124515428047, -37.3067637953
4823647.304148296, 0.124243233857, -37.4889569902
4831663.336232465, 0.123962546929, -37.6692769826
4839679.368316634, 0.123698362921, -37.8436998385
4847695.400400801, 0.123409358743, -38.0141491874
4855711.432484969, 0.123126300274, -38.1805271927
4863727.464569138, 0.122852301536, -38.3442596357
4871743.496653306, 0.122570014836, -38.5042442093
4879759.528737474, 0.122287172638, -38.6647017409
4887775.560821643, 0.122002770466, -38.8205941419
4895791.592905812, 0.121712707947, -38.9702602233
4903807.624989979, 0.121420276839, -39.1180203749
4911823.657074148, 0.121131753328, -39.2665748628
4919839.689158317, 0.120832789797, -39.4111785015
4927855.721242485, 0.120541782408, -39.5525950686
4935871.753326653, 0.120228878887, -39.6928176013
4943887.785410821, 0.119937827172, -39.8313704448
4951903.81749499, 0.119637748556, -39.968259918
4959919.849579157, 0.119328778049, -40.1044419897
4967935.881663326, 0.119019801613, -40.2370801737
4975951.913747495, 0.118700711096, -40.3659262447
4983967.945831663, 0.118374218555, -40.498829424
4991983.977915831, 0.118060141957, -40.6268143787
5000000.01, 0.117734498039, -40.7499837537
