% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:54:09
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1304609.219198397, 0.138647770442, 35.2365946923
1312625.251282565, 0.139365610977, 34.8198468795
1320641.283366733, 0.140082922199, 34.3955258931
1328657.315450902, 0.140814094827, 33.9635600288
1336673.34753507, 0.141494409593, 33.5241488874
1344689.379619238, 0.142217522292, 33.0711066454
1352705.411703407, 0.142903309917, 32.5988460492
1360721.443787575, 0.143574904198, 32.1130283655
1368737.475871743, 0.144210421543, 31.6006891802
1376753.507955912, 0.144762277657, 31.0701580731
1384769.54004008, 0.145236702272, 30.5324193402
1392785.572124248, 0.145676697833, 30.0036607283
1400801.604208417, 0.146158738433, 29.430844952
1408817.636292585, 0.146465962432, 28.753916967
1416833.668376754, 0.146322583113, 27.9990200109
1424849.700460922, 0.145427059819, 27.2993280452
1432865.73254509, 0.143849341173, 26.9294317204
1440881.764629259, 0.142415063936, 27.0728625446
1448897.796713427, 0.142103169976, 27.561168033
1456913.828797595, 0.142944971199, 27.8738868333
1464929.860881764, 0.144000216342, 27.966655583
1472945.892965932, 0.145293458448, 27.9960711256
1480961.9250501, 0.14685256398, 27.8360517871
1488977.957134268, 0.148288365735, 27.4980926695
1496993.989218437, 0.149485780172, 27.0953974685
1505010.021302605, 0.150556690281, 26.6777343674
1513026.053386773, 0.151591748677, 26.2407789679
1521042.085470942, 0.152548838103, 25.7731697973
1529058.11755511, 0.153419595415, 25.2904224697
1537074.149639279, 0.154205114517, 24.8012593463
1545090.181723447, 0.154935827394, 24.3054775234
1553106.213807615, 0.155629162325, 23.8141649106
1561122.245891783, 0.156290300726, 23.3178645485
1569138.277975952, 0.156912856051, 22.8195210656
1577154.31006012, 0.157512765581, 22.3226324802
1585170.342144289, 0.158079844427, 21.8205786806
1593186.374228457, 0.158629330915, 21.311726548
1601202.406312625, 0.159166694962, 20.7977185701
1609218.438396794, 0.159664550023, 20.275761035
1617234.470480962, 0.160159883087, 19.7451308375
1625250.50256513, 0.160625084295, 19.2009620914
1633266.534649299, 0.161056584153, 18.6411023988
1641282.566733467, 0.16143414169, 18.063482694
1649298.598817635, 0.161763570173, 17.4622396902
1657314.630901804, 0.161982095005, 16.8372102301
1665330.662985972, 0.162050646484, 16.1931878629
1673346.69507014, 0.16189047853, 15.560839361
1681362.727154308, 0.161524975948, 15.0123016364
1689378.759238477, 0.161323653434, 14.5583936823
1697394.791322645, 0.161385933416, 14.0435481298
1705410.823406814, 0.161356019536, 13.4076755311
1713426.855490982, 0.160927398618, 12.6735130841
1721442.88757515, 0.159742754145, 11.9666870196
1729458.919659319, 0.157928306277, 11.5376635517
1737474.951743487, 0.156362651586, 11.5086570718
1745490.983827655, 0.155628016853, 11.5922301553
1753507.015911824, 0.155129177187, 11.5874821694
1761523.047995992, 0.154462894904, 11.7415345515
1769539.08008016, 0.154786549191, 12.1633849279
1777555.112164329, 0.15642672303, 12.2789210572
1785571.144248497, 0.15795630019, 11.8839232267
1793587.176332665, 0.158470921291, 11.2975667745
1801603.208416834, 0.158095527195, 10.9101853542
1809619.240501002, 0.157838465931, 10.9416210311
1817635.27258517, 0.158797620089, 11.0887656023
1825651.304669339, 0.16046989006, 10.9428966354
1833667.336753507, 0.162129198822, 10.5319708862
1841683.368837675, 0.163496411944, 9.97599317146
1849699.400921843, 0.164590844022, 9.33205125302
1857715.433006012, 0.165382369922, 8.65920000418
1865731.46509018, 0.165966319073, 7.98907909052
1873747.497174349, 0.166397157794, 7.32585952515
1881763.529258517, 0.166695117317, 6.66802782968
1889779.561342685, 0.166885965583, 6.03769516385
1897795.593426854, 0.167062010787, 5.43589515258
1905811.625511022, 0.167294372499, 4.83023392368
1913827.65759519, 0.167548053937, 4.18612629726
1921843.689679359, 0.167749618787, 3.48785560163
1929859.721763527, 0.167783555745, 2.74834726906
1937875.753847695, 0.167602836649, 1.97815504586
1945891.785931864, 0.167118797852, 1.19796661937
1953907.818016032, 0.166221661642, 0.460489812948
1961923.8501002, 0.164944725866, -0.0483380744413
1969939.882184369, 0.164244651863, -0.254806607572
1977955.914268537, 0.164673484787, -0.577597093351
1985971.946352705, 0.165182347154, -1.24891474994
1993987.978436874, 0.165185956458, -2.10217787412
2002004.010521042, 0.164580750809, -2.99708840375
2010020.04260521, 0.163434197929, -3.86245363946
2018036.074689379, 0.161678588259, -4.57375900062
2026052.106773547, 0.159789626882, -4.95611561812
2034068.138857715, 0.158690974315, -5.047306473
2042084.170941884, 0.15873831275, -5.29756933859
2050100.203026052, 0.158664652415, -5.93210012538
2058116.23511022, 0.157946214513, -6.62946908636
2066132.267194389, 0.157062887421, -7.33725095038
2074148.299278557, 0.155615802834, -8.12152748843
2082164.331362725, 0.153591850587, -8.67895210004
2090180.363446894, 0.151868591137, -9.02708777344
2098196.395531062, 0.150210419571, -9.44557059627
2106212.42761523, 0.147740117823, -9.83520149711
2114228.459699399, 0.14447391952, -9.49495108342
2122244.491783567, 0.143383045254, -8.2125595691
2130260.523867736, 0.145433271948, -7.52926888126
2138276.555951904, 0.147375941701, -8.02402357043
2146292.588036072, 0.147211448164, -8.78794656517
2154308.62012024, 0.146180332146, -8.90795262311
2162324.652204409, 0.146930828624, -8.62309916315
2170340.684288577, 0.149065876636, -8.99802854314
2178356.716372745, 0.150331422262, -10.0076281251
2186372.748456914, 0.15043852048, -11.0618904834
2194388.780541082, 0.150385228687, -12.0438524965
2202404.81262525, 0.149980008874, -13.2215333209
2210420.844709419, 0.148551672725, -14.4426983053
2218436.876793587, 0.146341878657, -15.3193947089
2226452.908877756, 0.144745628874, -15.7151346311
2234468.940961923, 0.14459734938, -16.1711824583
2242484.973046092, 0.144835277177, -17.1847523677
2250501.00513026, 0.144260986882, -18.6179616686
2258517.037214429, 0.142641290094, -20.233567132
2266533.069298597, 0.14006951092, -21.9120004599
2274549.101382765, 0.136597596718, -23.594941022
2282565.133466934, 0.132253780324, -25.2363643191
2290581.165551102, 0.126937476301, -26.7924002613
2298597.197635271, 0.120584812749, -28.1651136112
2306613.229719439, 0.113070235341, -29.1743061069
2314629.261803607, 0.104370220105, -29.4647911717
2322645.293887775, 0.0947541423566, -28.4022485639
2330661.325971944, 0.0852910473308, -25.1251550651
2338677.358056112, 0.077930699767, -18.630774503
2346693.39014028, 0.0755411139709, -9.47787025627
2354709.422224449, 0.0798082250956, -0.57285241134
2362725.454308617, 0.0892300788248, 5.02036751232
2370741.486392786, 0.100578732973, 6.93495830217
2378757.518476954, 0.111361085311, 6.24348246811
2386773.550561122, 0.120158709727, 4.11548243694
2394789.582645291, 0.126390988171, 1.34580848929
2402805.614729458, 0.130144778683, -1.47200976647
2410821.646813627, 0.132039478114, -3.91915328588
2418837.678897795, 0.133290410317, -5.91998680073
2426853.710981964, 0.134559731782, -7.89182485921
2434869.743066132, 0.135147139549, -10.1627574226
2442885.7751503, 0.134266329987, -12.6001297495
2450901.807234469, 0.131648450101, -14.8971106665
2458917.839318637, 0.127459122868, -16.6876500615
2466933.871402806, 0.122335013203, -17.519359076
2474949.903486974, 0.118002771557, -17.0695135958
2482965.935571142, 0.116669452698, -15.9950963848
2490981.96765531, 0.118002568995, -15.8391605223
2498997.999739479, 0.119338416806, -17.1134385539
2507014.031823647, 0.118763941342, -19.190999013
2515030.063907816, 0.115998519476, -21.360144781
2523046.095991984, 0.111540684478, -23.138091752
2531062.128076152, 0.10612639507, -24.2435376685
2539078.160160321, 0.100569758905, -24.6365730571
2547094.192244489, 0.0952119215968, -24.5383421262
2555110.224328657, 0.089623245815, -24.1092831603
2563126.256412826, 0.0833829335777, -22.8315615319
2571142.288496994, 0.077083376479, -19.8050510314
2579158.320581162, 0.0723810809125, -14.4422291963
2587174.35266533, 0.0711227102788, -7.41009399465
2595190.384749499, 0.0741169483412, -0.732561981583
2603206.416833667, 0.08046903674, 3.67141538248
2611222.448917835, 0.0881860788275, 5.30271192743
2619238.481002004, 0.0954056409123, 4.81803328902
2627254.513086172, 0.101154720249, 3.13250217023
2635270.545170341, 0.105407434979, 0.818756721928
2643286.577254509, 0.108186132702, -2.02405124359
2651302.609338677, 0.108959875635, -5.32031985712
2659318.641422845, 0.107246508295, -8.76335964408
2667334.673507014, 0.102947359948, -11.8850370098
2675350.705591182, 0.09641721107, -14.1789053552
2683366.737675351, 0.0883417950553, -15.088945982
2691382.769759519, 0.0797233693248, -13.915354976
2699398.801843687, 0.0719946167674, -10.0285211837
2707414.833927856, 0.0667919090692, -3.34022786907
2715430.866012024, 0.0654231470379, 5.05748098842
2723446.898096192, 0.0681489755954, 13.0917003168
2731462.930180361, 0.0740586313175, 19.1547003051
2739478.962264529, 0.0817924939483, 22.8838348111
2747494.994348697, 0.0902280131642, 24.6758107186
2755511.026432865, 0.0986318804395, 25.1024523042
2763527.058517034, 0.10658263375, 24.6189577539
2771543.090601202, 0.113849366379, 23.5638914526
2779559.122685371, 0.120376525674, 22.1592776239
2787575.154769539, 0.126124077424, 20.5494702732
2795591.186853707, 0.131172253462, 18.8238382745
2803607.218937876, 0.135518791385, 17.0470251982
2811623.251022044, 0.139256784194, 15.2554025771
2819639.283106213, 0.142426472649, 13.475414427
2827655.31519038, 0.145085768615, 11.7208639408
2835671.347274549, 0.147284003344, 10.0024575265
2843687.379358717, 0.149019528827, 8.31708862537
2851703.411442886, 0.150337285081, 6.67655257316
2859719.443527054, 0.151293419386, 5.08899321461
2867735.475611222, 0.151851408156, 3.56506313119
2875751.507695391, 0.152136437975, 2.10914104036
2883767.539779559, 0.152184342049, 0.718829731928
2891783.571863728, 0.152000075094, -0.637852744548
2899799.603947896, 0.151511081808, -1.94908771594
2907815.636032064, 0.150672924807, -3.17877610352
2915831.668116232, 0.14957910829, -4.28196423809
2923847.7002004, 0.148381880759, -5.23336665693
2931863.732284569, 0.147333379574, -6.08239846038
2939879.764368737, 0.146352827269, -6.94083977997
2947895.796452906, 0.145153357371, -7.83938178803
2955911.828537074, 0.143500772937, -8.70626641359
2963927.860621242, 0.141311293397, -9.40126724043
2971943.892705411, 0.138820288959, -9.73245030621
2979959.924789579, 0.136684169268, -9.57960591918
2987975.956873748, 0.13575043075, -9.06779166869
2995991.988957915, 0.136454282895, -8.64810201837
3004008.021042084, 0.138176629934, -8.75692410764
3012024.053126252, 0.139829049689, -9.46938234628
3020040.085210421, 0.140700520369, -10.5918179754
3028056.117294589, 0.140589221226, -11.8490019637
3036072.149378757, 0.139707889199, -13.0511970905
3044088.181462926, 0.13844389181, -14.1644662285
3052104.213547094, 0.136993656065, -15.3217155233
3060120.245631263, 0.13497589592, -16.5994963364
3068136.277715431, 0.132036446361, -17.9199254982
3076152.309799599, 0.128023722739, -19.0981403273
3084168.341883767, 0.122950326142, -19.9261529592
3092184.373967936, 0.117050525042, -20.1360939143
3100200.406052104, 0.110782710257, -19.4174588161
3108216.438136273, 0.104990927376, -17.436629011
3116232.470220441, 0.100850799795, -14.1672072203
3124248.502304609, 0.0994724137733, -10.1014488191
3132264.534388777, 0.1010877344, -6.17316587643
3140280.566472946, 0.105106571389, -3.15617019554
3148296.598557114, 0.110483088412, -1.38870533341
3156312.630641283, 0.116171850368, -0.790453654822
3164328.662725451, 0.121264044724, -1.07554442465
3172344.694809619, 0.125363616306, -1.82609820341
3180360.726893787, 0.128413278183, -2.71867298095
3188376.758977956, 0.130824472596, -3.55082511645
3196392.791062124, 0.133026781855, -4.34580576952
3204408.823146292, 0.135122507424, -5.2092818369
3212424.855230461, 0.136973171574, -6.21473762071
3220440.887314629, 0.138384986091, -7.33015618033
3228456.919398797, 0.13926637723, -8.48552718495
3236472.951482966, 0.139662387234, -9.58709341436
3244488.983567134, 0.139780105746, -10.6101417925
3252505.015651302, 0.139797007956, -11.5872756018
3260521.047735471, 0.139691253617, -12.5821597485
3268537.079819639, 0.139381659066, -13.6357518003
3276553.111903808, 0.138645581031, -14.7386123277
3284569.143987976, 0.137385831293, -15.8427237318
3292585.176072144, 0.13548580757, -16.8629516485
3300601.208156312, 0.132991198621, -17.6848006198
3308617.240240481, 0.12998676575, -18.1790492092
3316633.272324649, 0.12684314714, -18.1931556831
3324649.304408818, 0.124131891061, -17.6419918554
3332665.336492986, 0.122606259493, -16.659679635
3340681.368577154, 0.122682619372, -15.6668011728
3348697.400661322, 0.123990260992, -15.1426283986
3356713.432745491, 0.125587465719, -15.297553873
3364729.464829659, 0.126604354588, -15.9865911761
3372745.496913827, 0.126544746872, -16.919445361
3380761.528997996, 0.125406908992, -17.7942605661
3388777.561082164, 0.123386218608, -18.3705559841
3396793.593166333, 0.120978085719, -18.4608980143
3404809.625250501, 0.118792170261, -18.0023749706
3412825.657334669, 0.1174972777, -17.1179664314
3420841.689418837, 0.117393127659, -16.1596134379
3428857.721503006, 0.118300913292, -15.4860584924
3436873.753587174, 0.119567956752, -15.2806644472
3444889.785671343, 0.120599190279, -15.4726229798
3452905.817755511, 0.121040407291, -15.8398968535
3460921.849839679, 0.120969492728, -16.178384795
3468937.881923847, 0.120733920624, -16.3759582721
3476953.914008016, 0.120628323853, -16.49719087
3484969.946092184, 0.120755381864, -16.7034555694
3492985.978176353, 0.120811930806, -17.0827836052
3501002.010260521, 0.120459123384, -17.6129122403
3509018.042344689, 0.119540137762, -18.1283764422
3517034.074428857, 0.118093721263, -18.452606481
3525050.106513026, 0.116464461052, -18.4690810236
3533066.138597194, 0.115005565498, -18.176156668
3541082.170681363, 0.114002702665, -17.7137226097
3549098.202765531, 0.113379047121, -17.2466745019
3557114.234849699, 0.112843499663, -16.8246738318
3565130.266933868, 0.112243136978, -16.335813316
3573146.299018036, 0.111715257152, -15.6344080893
3581162.331102204, 0.111665645021, -14.7064826776
3589178.363186372, 0.112429860581, -13.7241297662
3597194.395270541, 0.114011415947, -12.9515175986
3605210.427354709, 0.116090542224, -12.5662284857
3613226.459438878, 0.118238255258, -12.6087012224
3621242.491523046, 0.120100877938, -13.0015453004
3629258.523607214, 0.121441584201, -13.6432077412
3637274.555691382, 0.122107034291, -14.3866313446
3645290.587775551, 0.12210035082, -15.0745146633
3653306.619859719, 0.121644327167, -15.5653967099
3661322.651943888, 0.121087302546, -15.8160133171
3669338.684028056, 0.120730109171, -15.8940112853
3677354.716112224, 0.12066767261, -15.9357092483
3685370.748196393, 0.120771126444, -16.0420193404
3693386.780280561, 0.120885398184, -16.2459843659
3701402.812364729, 0.120813756348, -16.530603712
3709418.844448898, 0.120431708813, -16.828801772
3717434.876533066, 0.119634512954, -17.022481358
3725450.908617234, 0.118598131169, -16.9682494117
3733466.940701403, 0.117648481716, -16.5687272255
3741482.972785571, 0.117230035992, -15.8492735209
3749499.004869739, 0.11773270037, -14.9849427047
3757515.036953907, 0.119241785987, -14.26429776
3765531.069038076, 0.121466342649, -13.9191018227
3773547.101122244, 0.123929992355, -14.0340961338
3781563.133206413, 0.126183404038, -14.5587613505
3789579.165290581, 0.127952974994, -15.3815759591
3797595.197374749, 0.129110058076, -16.3628589666
3805611.229458917, 0.129647540421, -17.401435934
3813627.261543086, 0.129610064899, -18.4227904651
3821643.293627254, 0.129107057018, -19.3674606867
3829659.325711423, 0.128255730819, -20.206203392
3837675.357795591, 0.127124823138, -20.9302728492
3845691.389879759, 0.125795818449, -21.5422965254
3853707.421963928, 0.124288863477, -22.0498183189
3861723.454048096, 0.122559767236, -22.4272112037
3869739.486132264, 0.12060821537, -22.6184387508
3877755.518216433, 0.118590992437, -22.5614631256
3885771.550300601, 0.116694455881, -22.2063428881
3893787.582384769, 0.115122868781, -21.5781502476
3901803.614468938, 0.114076769835, -20.7556012514
3909819.646553106, 0.113624125599, -19.8619555196
3917835.678637275, 0.113635380091, -18.9963278551
3925851.710721442, 0.114019402483, -18.180421082
3933867.742805611, 0.114726259464, -17.4029773822
3941883.774889779, 0.115816697539, -16.6655920178
3949899.806973948, 0.117371496427, -16.0461039996
3957915.839058116, 0.119321603491, -15.6290397032
3965931.871142284, 0.121505203222, -15.4928062384
3973947.903226453, 0.123661302165, -15.62184906
3981963.935310621, 0.125633535762, -15.9435049357
3989979.967394789, 0.12736936205, -16.391375195
3997995.999478958, 0.128912059478, -16.9021627638
4006012.031563126, 0.130315515775, -17.4760605781
4014028.063647294, 0.13162807011, -18.1219966117
4022044.095731463, 0.132769757875, -18.8550134585
4030060.127815631, 0.133678371335, -19.6636605157
4038076.159899799, 0.134345810892, -20.5174401826
4046092.191983968, 0.134725086933, -21.3911463584
4054108.224068136, 0.1348344123, -22.2652176615
4062124.256152304, 0.134717261594, -23.119043456
4070140.288236473, 0.134391236299, -23.9482892276
4078156.320320641, 0.133899051517, -24.739724766
4086172.35240481, 0.133262861987, -25.4981960259
4094188.384488977, 0.132468093373, -26.2172856062
4102204.416573146, 0.131555690559, -26.9001289181
4110220.448657314, 0.130527239846, -27.542585069
4118236.480741483, 0.129370878256, -28.1451152593
4126252.512825651, 0.128109209187, -28.7049074488
4134268.544909819, 0.126723411635, -29.2100901481
4142284.576993988, 0.125209878903, -29.6624814031
4150300.609078156, 0.123572409628, -30.0446078602
4158316.641162324, 0.121822854647, -30.3325613921
4166332.673246493, 0.11994291354, -30.5167541934
4174348.705330661, 0.117983633138, -30.5620362677
4182364.737414829, 0.115972756075, -30.4307329306
4190380.769498998, 0.113992694714, -30.091238936
4198396.801583166, 0.112138784101, -29.5030921035
4206412.833667334, 0.110589177807, -28.657459545
4214428.865751503, 0.109530763269, -27.5787599477
4222444.897835671, 0.109136380847, -26.3428112315
4230460.929919839, 0.109512594009, -25.0918179594
4238476.962004008, 0.110667445548, -23.9782104157
4246492.994088177, 0.112444571704, -23.1341031823
4254509.026172345, 0.114615533566, -22.6469504464
4262525.058256513, 0.116899154311, -22.5234141505
4270541.090340681, 0.119087748166, -22.70929524
4278557.122424849, 0.121023681057, -23.1418672817
4286573.154509017, 0.122628321697, -23.739241184
4294589.186593186, 0.123880043622, -24.4402996437
4302605.218677355, 0.124751381112, -25.191497112
4310621.250761523, 0.125340523973, -25.9594931572
4318637.282845691, 0.125663421076, -26.7150691769
4326653.31492986, 0.125751155475, -27.4497347083
4334669.347014028, 0.125673021148, -28.1507884634
4342685.379098196, 0.125444304769, -28.8204104052
4350701.411182364, 0.125104426053, -29.4655224171
4358717.443266533, 0.124664923073, -30.0888702307
4366733.475350701, 0.124123749014, -30.6854958338
4374749.507434869, 0.123474222856, -31.2683119332
4382765.539519038, 0.122728218375, -31.8267798334
4390781.571603206, 0.121894044507, -32.362296533
4398797.603687374, 0.120952318654, -32.8717376223
4406813.635771543, 0.119916751144, -33.3479948612
4414829.667855712, 0.118789744394, -33.7924416218
4422845.69993988, 0.117564199808, -34.1991275737
4430861.732024048, 0.11624323585, -34.5566486548
4438877.764108216, 0.114814751887, -34.8659108494
4446893.796192384, 0.113312699113, -35.1090634773
4454909.828276552, 0.111693755638, -35.2748521966
4462925.860360721, 0.109996934872, -35.3469725406
4470941.89244489, 0.108238066939, -35.3024392837
4478957.924529058, 0.106432592139, -35.1175469948
4486973.956613226, 0.104623439576, -34.770968884
4494989.988697395, 0.102898198515, -34.2345519134
4503006.020781563, 0.101298946164, -33.5010667979
4511022.052865731, 0.0999560247542, -32.5731720687
4519038.084949899, 0.0989203286581, -31.4806187184
4527054.117034068, 0.0982625531805, -30.2683330531
4535070.149118236, 0.097998410866, -28.9675729721
4543086.181202404, 0.0981759023766, -27.6344272409
4551102.213286573, 0.0987932817184, -26.3045132177
4559118.245370741, 0.099898655751, -25.0384759173
4567134.277454909, 0.10152376881, -23.9064757988
4575150.309539078, 0.103621303473, -22.993690425
4583166.341623247, 0.106074030422, -22.3727132157
4591182.373707415, 0.10874702278, -22.0723450843
4599198.405791583, 0.111432694667, -22.0834895701
4607214.437875751, 0.11399015202, -22.3655164853
4615230.469959919, 0.116321815037, -22.855558312
4623246.502044087, 0.118350950103, -23.5012022666
4631262.534128256, 0.120078675414, -24.2495396822
4639278.566212425, 0.121457893235, -25.0495459291
4647294.598296593, 0.122549699597, -25.875895199
4655310.630380761, 0.123386486888, -26.6938130905
4663326.66246493, 0.123997206289, -27.4953905262
4671342.694549098, 0.124404146249, -28.2722076521
4679358.726633266, 0.124666998139, -29.0162159972
4687374.758717434, 0.124777888161, -29.7287724857
4695390.790801603, 0.124801391501, -30.408416931
4703406.822885771, 0.124708161107, -31.055325539
4711422.854969939, 0.124552716363, -31.6694662577
4719438.887054108, 0.124319573667, -32.2544278216
4727454.919138277, 0.124043453284, -32.8083324678
4735470.951222444, 0.123722173106, -33.3361076732
4743486.983306613, 0.123376056487, -33.8371767044
4751503.015390782, 0.122994364116, -34.3159907029
4759519.04747495, 0.122580549197, -34.7738900701
4767535.079559118, 0.122150632654, -35.2122263351
4775551.111643286, 0.121698733873, -35.6299710004
4783567.143727455, 0.121237414027, -36.0332893997
4791583.175811622, 0.120770735317, -36.4194522197
4799599.207895791, 0.120287486644, -36.7915536326
4807615.23997996, 0.11979161832, -37.1507057722
4815631.272064128, 0.119285830481, -37.5016579375
4823647.304148296, 0.118780537019, -37.8389452818
4831663.336232465, 0.118266741069, -38.1636730772
4839679.368316634, 0.117747548969, -38.4789832912
4847695.400400801, 0.117215976319, -38.787540029
4855711.432484969, 0.116698145655, -39.0858347927
4863727.464569138, 0.116145321189, -39.3787873309
4871743.496653306, 0.115606623666, -39.6620169943
4879759.528737474, 0.115050256915, -39.9390678932
4887775.560821643, 0.114481576415, -40.207181127
4895791.592905812, 0.113917202386, -40.4721580643
4903807.624989979, 0.113351681645, -40.7254912129
4911823.657074148, 0.112755124056, -40.9776043057
4919839.689158317, 0.112164915788, -41.2238124908
4927855.721242485, 0.111555469963, -41.4629172461
4935871.753326653, 0.11093898887, -41.6955385047
4943887.785410821, 0.11031722869, -41.9204575713
4951903.81749499, 0.109673602969, -42.1449940497
4959919.849579157, 0.109024807458, -42.3604873897
4967935.881663326, 0.108358208281, -42.5655591926
4975951.913747495, 0.107675959807, -42.7687793102
4983967.945831663, 0.106972784567, -42.9569172225
4991983.977915831, 0.106259404536, -43.1406714286
5000000.01, 0.105514235073, -43.3142146891
