% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:34:06
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2915831.668116232, 0.151754231066, -11.7138438084
2923847.7002004, 0.151823634979, -12.4637409689
2931863.732284569, 0.151728434588, -13.2954314729
2939879.764368737, 0.151382030514, -14.1873534699
2947895.796452906, 0.150793090349, -15.113805652
2955911.828537074, 0.149922180794, -16.0475393636
2963927.860621242, 0.148817780578, -16.9806280272
2971943.892705411, 0.147485246987, -17.9099055416
2979959.924789579, 0.145866377654, -18.8324197392
2987975.956873748, 0.143934507302, -19.7310240015
2995991.988957915, 0.141626853879, -20.5725650473
3004008.021042084, 0.138980255769, -21.3039015757
3012024.053126252, 0.136083442848, -21.8468851197
3020040.085210421, 0.133255466341, -22.1910670784
3028056.117294589, 0.130694593937, -22.4675452162
3036072.149378757, 0.12813411067, -22.8506097908
3044088.181462926, 0.124968477852, -23.2858994379
3052104.213547094, 0.120952209894, -23.5027085898
3060120.245631263, 0.116321205084, -23.2001419524
3068136.277715431, 0.111619623035, -22.120794427
3076152.309799599, 0.107641755729, -20.1653327009
3084168.341883767, 0.105098182691, -17.552839578
3092184.373967936, 0.104176020182, -14.6701129259
3100200.406052104, 0.10470493386, -11.7859047339
3108216.438136273, 0.106685576995, -9.02643442835
3116232.470220441, 0.110276196986, -6.64580603316
3124248.502304609, 0.115342755795, -5.04466683226
3132264.534388777, 0.121118525293, -4.43048617077
3140280.566472946, 0.126724496686, -4.70439872429
3148296.598557114, 0.131567289533, -5.59622121383
3156312.630641283, 0.1353593645, -6.84893756952
3164328.662725451, 0.138042244676, -8.24512918267
3172344.694809619, 0.139716379322, -9.6275527313
3180360.726893787, 0.140583549799, -10.8882023326
3188376.758977956, 0.140935078024, -11.961942588
3196392.791062124, 0.141036006107, -12.8444695386
3204408.823146292, 0.141119875581, -13.5953318355
3212424.855230461, 0.141227037908, -14.28073244
3220440.887314629, 0.141336905813, -14.9167381624
3228456.919398797, 0.141480852281, -15.5136358939
3236472.951482966, 0.141725251338, -16.1068258253
3244488.983567134, 0.142028343476, -16.7460700372
3252505.015651302, 0.14233287225, -17.4655587416
3260521.047735471, 0.142472571598, -18.2716461747
3268537.079819639, 0.142369943286, -19.1381289969
3276553.111903808, 0.141969371276, -20.0446518439
3284569.143987976, 0.141243651017, -20.9525193973
3292585.176072144, 0.140174999712, -21.8354697435
3300601.208156312, 0.138771642927, -22.6573809234
3308617.240240481, 0.137039519813, -23.3882474827
3316633.272324649, 0.135066558379, -23.9854060462
3324649.304408818, 0.132869389262, -24.4127292619
3332665.336492986, 0.13056964352, -24.6125278524
3340681.368577154, 0.12836201451, -24.5566672147
3348697.400661322, 0.126517428226, -24.2365948679
3356713.432745491, 0.125332368283, -23.7522172473
3364729.464829659, 0.124896354621, -23.3330164748
3372745.496913827, 0.124834808984, -23.1503370353
3380761.528997996, 0.124710023304, -23.186593678
3388777.561082164, 0.124291278399, -23.3198368936
3396793.593166333, 0.123581046712, -23.4517952486
3404809.625250501, 0.122599914254, -23.5077290475
3412825.657334669, 0.121434346339, -23.4195079051
3420841.689418837, 0.120247252241, -23.1139516657
3428857.721503006, 0.119345071493, -22.6125574102
3436873.753587174, 0.118877260176, -22.0208815489
3444889.785671343, 0.118736678162, -21.449570568
3452905.817755511, 0.118784644447, -20.8748574312
3460921.849839679, 0.119105533579, -20.2431117611
3468937.881923847, 0.119923285723, -19.5890180205
3476953.914008016, 0.121388520357, -19.0945639605
3484969.946092184, 0.123232608814, -18.9317185764
3492985.978176353, 0.124987405406, -19.1199578977
3501002.010260521, 0.126319431341, -19.5452938266
3509018.042344689, 0.12709755365, -20.0258334425
3517034.074428857, 0.127511703035, -20.416660911
3525050.106513026, 0.127871621718, -20.6738069356
3533066.138597194, 0.128466816518, -20.8671877456
3541082.170681363, 0.129333384918, -21.1451514217
3549098.202765531, 0.130235627978, -21.5874751045
3557114.234849699, 0.130960085866, -22.2032082806
3565130.266933868, 0.131290626373, -22.9059406128
3573146.299018036, 0.131194859743, -23.6145937725
3581162.331102204, 0.130736356568, -24.2405567131
3589178.363186372, 0.130050124069, -24.7342138352
3597194.395270541, 0.129318360643, -25.0656975515
3605210.427354709, 0.128729995992, -25.2581145756
3613226.459438878, 0.128427395451, -25.3756583546
3621242.491523046, 0.128469499597, -25.5008465456
3629258.523607214, 0.128760199428, -25.7303433094
3637274.555691382, 0.129169171801, -26.1122603296
3645290.587775551, 0.129441774952, -26.6616325496
3653306.619859719, 0.129447368022, -27.3232193773
3661322.651943888, 0.129107866084, -28.0317572206
3669338.684028056, 0.128449991349, -28.7341480972
3677354.716112224, 0.127559517245, -29.4065219423
3685370.748196393, 0.126421575147, -30.0408022012
3693386.780280561, 0.125055824273, -30.6171037885
3701402.812364729, 0.12348047544, -31.1289879991
3709418.844448898, 0.121684758442, -31.5524595336
3717434.876533066, 0.11965475403, -31.8554809638
3725450.908617234, 0.117445539189, -31.9878603777
3733466.940701403, 0.115074576756, -31.9025543265
3741482.972785571, 0.112628829578, -31.5159101948
3749499.004869739, 0.110350051436, -30.7589810128
3757515.036953907, 0.108505233765, -29.6084819585
3765531.069038076, 0.107447445284, -28.1229429382
3773547.101122244, 0.107455595286, -26.5025768183
3781563.133206413, 0.108558697598, -25.0193792093
3789579.165290581, 0.110525177395, -23.9052011817
3797595.197374749, 0.112975424146, -23.2654025129
3805611.229458917, 0.115554161952, -23.0970576873
3813627.261543086, 0.117931504364, -23.3169608466
3821643.293627254, 0.119903812365, -23.821906801
3829659.325711423, 0.121397308687, -24.5019298414
3837675.357795591, 0.122383990006, -25.2641588205
3845691.389879759, 0.122871383036, -26.0314746739
3853707.421963928, 0.122937136901, -26.7586023377
3861723.454048096, 0.122622395438, -27.3913583268
3869739.486132264, 0.122023340125, -27.8845856338
3877755.518216433, 0.121293298213, -28.1928845272
3885771.550300601, 0.120551210591, -28.3016493453
3893787.582384769, 0.12004840482, -28.2169924977
3901803.614468938, 0.119944008298, -28.0066380666
3909819.646553106, 0.120357741098, -27.7885424592
3917835.678637275, 0.12120362876, -27.6908451603
3925851.710721442, 0.122299995076, -27.7957917266
3933867.742805611, 0.123442352852, -28.1216832411
3941883.774889779, 0.124416639014, -28.6242749682
3949899.806973948, 0.125141503368, -29.2463134203
3957915.839058116, 0.125576150549, -29.9331059357
3965931.871142284, 0.125742570118, -30.6354164187
3973947.903226453, 0.125681453141, -31.3292239336
3981963.935310621, 0.12545446452, -31.9970877194
3989979.967394789, 0.12507906474, -32.6414348132
3997995.999478958, 0.124591423552, -33.2493847161
4006012.031563126, 0.124015797434, -33.8342551511
4014028.063647294, 0.123353987827, -34.3912338193
4022044.095731463, 0.122626821008, -34.9220894134
4030060.127815631, 0.121827985481, -35.4298252209
4038076.159899799, 0.120977069301, -35.9149378215
4046092.191983968, 0.120074187215, -36.3811863997
4054108.224068136, 0.119110274399, -36.8186129549
4062124.256152304, 0.118107971335, -37.2408312103
4070140.288236473, 0.117037647544, -37.6383886054
4078156.320320641, 0.115911416466, -38.0159044412
4086172.35240481, 0.1147142074, -38.3697337029
4094188.384488977, 0.113444141026, -38.6953292373
4102204.416573146, 0.112112438384, -38.9909819008
4110220.448657314, 0.110691450464, -39.2489927804
4118236.480741483, 0.109175019153, -39.4662066363
4126252.512825651, 0.10756242936, -39.6216764642
4134268.544909819, 0.105862480674, -39.7086028235
4142284.576993988, 0.104048563256, -39.7067011688
4150300.609078156, 0.102140929649, -39.5813204158
4158316.641162324, 0.100144225014, -39.3135570627
4166332.673246493, 0.0981075868278, -38.8505614769
4174348.705330661, 0.0960661909351, -38.150747169
4182364.737414829, 0.0941131395665, -37.1661044439
4190380.769498998, 0.0923898743608, -35.8591334653
4198396.801583166, 0.0910844410902, -34.2138802105
4206412.833667334, 0.0903876855625, -32.2777438239
4214428.865751503, 0.090479884499, -30.1847532392
4222444.897835671, 0.0915050127562, -28.1178320895
4230460.929919839, 0.0934219332416, -26.3005779183
4238476.962004008, 0.0960772941152, -24.9123535671
4246492.994088177, 0.0991678269775, -24.051199166
4254509.026172345, 0.102398734008, -23.7049112694
4262525.058256513, 0.105476501824, -23.7990878767
4270541.090340681, 0.108216172464, -24.2180642889
4278557.122424849, 0.110517334304, -24.8444039788
4286573.154509017, 0.112354777353, -25.572194231
4294589.186593186, 0.113756287308, -26.3216723111
4302605.218677355, 0.114834035995, -27.0426606044
4310621.250761523, 0.115652740678, -27.6981724137
4318637.282845691, 0.116341752539, -28.2831346283
4326653.31492986, 0.11698060771, -28.8163383187
4334669.347014028, 0.117636115154, -29.3260326296
4342685.379098196, 0.118284644237, -29.8463468621
4350701.411182364, 0.118905162279, -30.4024793469
4358717.443266533, 0.119455302724, -30.9933190296
4366733.475350701, 0.119885371336, -31.6236539213
4374749.507434869, 0.120203216506, -32.2632931189
4382765.539519038, 0.12035365694, -32.9030951142
4390781.571603206, 0.120399403966, -33.5304524572
4398797.603687374, 0.120309155774, -34.1407060793
4406813.635771543, 0.12013524144, -34.7223606447
4414829.667855712, 0.119884547039, -35.2738737373
4422845.69993988, 0.119554214252, -35.7911871008
4430861.732024048, 0.119189108923, -36.2825374149
4438877.764108216, 0.118755088154, -36.740661715
4446893.796192384, 0.118324083527, -37.1663168636
4454909.828276552, 0.11783103226, -37.5656088727
4462925.860360721, 0.117335360107, -37.9326079821
4470941.89244489, 0.116798484783, -38.2657889909
4478957.924529058, 0.116286025534, -38.564725621
4486973.956613226, 0.11575293771, -38.8360372283
4494989.988697395, 0.115228224074, -39.0646076235
4503006.020781563, 0.114748085548, -39.2550431723
4511022.052865731, 0.114309889623, -39.4124418198
4519038.084949899, 0.11395032722, -39.5504300443
4527054.117034068, 0.113669214388, -39.6744309888
4535070.149118236, 0.113488392197, -39.8082183286
4543086.181202404, 0.113367293547, -39.9665715636
4551102.213286573, 0.113275613868, -40.1600245857
4559118.245370741, 0.113194764531, -40.3876132339
4567134.277454909, 0.113094163892, -40.646673356
4575150.309539078, 0.112946170579, -40.9234975997
4583166.341623247, 0.112763962045, -41.2126299311
4591182.373707415, 0.112537566653, -41.5095064875
4599198.405791583, 0.112266324793, -41.7963581429
4607214.437875751, 0.111979431393, -42.0805594401
4615230.469959919, 0.111649500248, -42.353424477
4623246.502044087, 0.111305541587, -42.6221284121
4631262.534128256, 0.110958744998, -42.8767687025
4639278.566212425, 0.110603771099, -43.127771034
4647294.598296593, 0.110235905605, -43.367015175
4655310.630380761, 0.109869680485, -43.5980289671
4663326.66246493, 0.109508078126, -43.8275748176
4671342.694549098, 0.109133156279, -44.0475144867
4679358.726633266, 0.10876659239, -44.2678642718
4687374.758717434, 0.108373800628, -44.4800283207
4695390.790801603, 0.108006200167, -44.6880432533
4703406.822885771, 0.107636148421, -44.8907193166
4711422.854969939, 0.107249992158, -45.0888041699
4719438.887054108, 0.106880211554, -45.2860530465
4727454.919138277, 0.106499400996, -45.4796524743
4735470.951222444, 0.106119395866, -45.6622335515
4743486.983306613, 0.105738795502, -45.8500676807
4751503.015390782, 0.105359982082, -46.0313835245
4759519.04747495, 0.104969230366, -46.208765954
4767535.079559118, 0.10459856525, -46.3842897288
4775551.111643286, 0.104219725027, -46.5555143892
4783567.143727455, 0.103846447247, -46.7263805834
4791583.175811622, 0.103463752692, -46.8929900902
4799599.207895791, 0.103087171231, -47.0581122608
4807615.23997996, 0.102708670732, -47.222424998
4815631.272064128, 0.102333413078, -47.3818210681
4823647.304148296, 0.101958266751, -47.539916213
4831663.336232465, 0.101577085176, -47.6967406529
4839679.368316634, 0.1011960345, -47.8541673733
4847695.400400801, 0.100814866583, -48.0047487977
4855711.432484969, 0.100432181824, -48.1581741214
4863727.464569138, 0.100059116203, -48.3047623321
4871743.496653306, 0.0996731721881, -48.4527970694
4879759.528737474, 0.0992789768519, -48.5995301098
4887775.560821643, 0.0988919533009, -48.7428387821
4895791.592905812, 0.0985071195571, -48.8871360581
4903807.624989979, 0.0981260382939, -49.0258612924
4911823.657074148, 0.0977268864983, -49.163815093
4919839.689158317, 0.0973305464081, -49.3053357647
4927855.721242485, 0.0969317497799, -49.4385853875
4935871.753326653, 0.0965241739299, -49.5772727298
4943887.785410821, 0.0961249057537, -49.7028937026
4951903.81749499, 0.0957096257032, -49.8329051572
4959919.849579157, 0.0952946514959, -49.9603229758
4967935.881663326, 0.0948826674529, -50.0835051708
4975951.913747495, 0.0944540594252, -50.2077983272
4983967.945831663, 0.0940258564471, -50.3279191183
4991983.977915831, 0.0935765249168, -50.4446203941
5000000.01, 0.0931368322922, -50.55206594
