% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:29:25
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1521042.085470942, 0.0137816171803, 121.283948625
1529058.11755511, 0.0135261137777, 120.512940025
1537074.149639279, 0.0132568785932, 119.862395604
1545090.181723447, 0.012990898823, 119.247463073
1553106.213807615, 0.0127205985142, 118.677038673
1561122.245891783, 0.0124531737628, 118.132935114
1569138.277975952, 0.0121846432785, 117.608903178
1577154.31006012, 0.0119075712325, 117.130357969
1585170.342144289, 0.0116369700696, 116.640318708
1593186.374228457, 0.0113608250154, 116.173492184
1601202.406312625, 0.0110784271827, 115.736120857
1609218.438396794, 0.0107929086279, 115.298248074
1617234.470480962, 0.0105012655874, 114.901815057
1625250.50256513, 0.0102016420783, 114.517455858
1633266.534649299, 0.00989212432276, 114.162188523
1641282.566733467, 0.00957500861894, 113.868259021
1649298.598817635, 0.0092473260139, 113.643761963
1657314.630901804, 0.00890141517914, 113.521912235
1665330.662985972, 0.0085398117389, 113.604706712
1673346.69507014, 0.00816224705931, 113.98013606
1681362.727154308, 0.00778419095944, 114.860637998
1689378.759238477, 0.0074505393483, 116.529865353
1697394.791322645, 0.00725019354468, 118.844857495
1705410.823406814, 0.00722708213573, 120.42398732
1713426.855490982, 0.00714440549969, 120.519100589
1721442.88757515, 0.00686966179848, 120.747689643
1729458.919659319, 0.00654333436568, 122.742579727
1737474.951743487, 0.00639005360024, 126.688753265
1745490.983827655, 0.00662330574853, 130.631912208
1753507.015911824, 0.00708871143135, 131.318657407
1761523.047995992, 0.00742765795608, 129.007773503
1769539.08008016, 0.00749219526727, 125.450772432
1777555.112164329, 0.00726928673038, 122.03057331
1785571.144248497, 0.0068830511798, 119.727861611
1793587.176332665, 0.00645767936269, 118.777448495
1801603.208416834, 0.00609825994508, 119.150790304
1809619.240501002, 0.00587731770444, 120.10769944
1817635.27258517, 0.00577826010056, 120.09426954
1825651.304669339, 0.00563038755507, 118.651265935
1833667.336753507, 0.00534868103542, 116.891017003
1841683.368837675, 0.0049975373454, 115.65402073
1849699.400921843, 0.00462627705787, 115.046070953
1857715.433006012, 0.00427035919339, 115.053910551
1865731.46509018, 0.00393548097918, 115.296615357
1873747.497174349, 0.00359617128558, 115.489972158
1881763.529258517, 0.00324301960599, 116.324605394
1889779.561342685, 0.00289751068965, 117.774499693
1897795.593426854, 0.00256466240315, 119.965000286
1905811.625511022, 0.00222953662145, 122.692185629
1913827.65759519, 0.00188713772985, 127.088936243
1921843.689679359, 0.00155703618672, 134.505236337
1929859.721763527, 0.00127830523355, 147.487714238
1937875.753847695, 0.0011318385232, 167.414498732
1945891.785931864, 0.00121360485065, -170.166128324
1953907.818016032, 0.00151485867459, -154.566110198
1961923.8501002, 0.00190998336488, -148.174819544
1969939.882184369, 0.00221118670231, -145.779244252
1977955.914268537, 0.00247241147048, -141.523118253
1985971.946352705, 0.00289086988987, -137.755176591
1993987.978436874, 0.0034275790094, -138.413692856
2002004.010521042, 0.0038294300564, -143.776260933
2010020.04260521, 0.00380986488543, -149.465813369
2018036.074689379, 0.00355106999655, -149.611323298
2026052.106773547, 0.00345420160243, -144.529306364
2034068.138857715, 0.00358747984385, -139.285305912
2042084.170941884, 0.0038094615185, -134.97698122
2050100.203026052, 0.00414260270083, -131.341294201
2058116.23511022, 0.0045829128084, -129.500172596
2066132.267194389, 0.00498352859044, -129.428806165
2074148.299278557, 0.00529429235389, -129.156021906
2082164.331362725, 0.00564173555758, -128.179468989
2090180.363446894, 0.00611724441111, -127.636491186
2098196.395531062, 0.00670643832373, -128.391106338
2106212.42761523, 0.00732007981319, -131.340070819
2114228.459699399, 0.00766033156677, -136.659913759
2122244.491783567, 0.00736975662546, -141.370828905
2130260.523867736, 0.00687689869416, -141.134428001
2138276.555951904, 0.00679387934983, -137.623531903
2146292.588036072, 0.00713167193515, -135.229486921
2154308.62012024, 0.0075379138383, -135.836719136
2162324.652204409, 0.00757224131265, -137.615258826
2170340.684288577, 0.00737867614679, -136.483635802
2178356.716372745, 0.00749384431437, -133.119737155
2186372.748456914, 0.00791552227326, -131.0191475
2194388.780541082, 0.00831105951976, -130.317063624
2202404.81262525, 0.00869125547292, -129.305467076
2210420.844709419, 0.00924142619781, -128.638176219
2218436.876793587, 0.00981409665941, -129.187653999
2226452.908877756, 0.0102195573835, -130.158325509
2234468.940961923, 0.0104974375818, -130.17566217
2242484.973046092, 0.0109306811028, -129.316033969
2250501.00513026, 0.0116147491159, -128.785917401
2258517.037214429, 0.0124629995822, -129.211218871
2266533.069298597, 0.0133910024235, -130.515916272
2274549.101382765, 0.0143497157178, -132.579899999
2282565.133466934, 0.0153110299899, -135.267300309
2290581.165551102, 0.016258865516, -138.506503169
2298597.197635271, 0.0171725527453, -142.306434105
2306613.229719439, 0.0179985726051, -146.714743695
2314629.261803607, 0.0186974272428, -151.726567127
2322645.293887775, 0.0191759022213, -157.363669294
2330661.325971944, 0.0193406067949, -163.56242773
2338677.358056112, 0.0190885177043, -170.127999176
2346693.39014028, 0.0183652802113, -176.718469405
2354709.422224449, 0.0171605361845, 177.01126933
2362725.454308617, 0.0155689330207, 171.656482041
2370741.486392786, 0.013730440081, 167.769559938
2378757.518476954, 0.0118276483098, 166.095322232
2386773.550561122, 0.0100856513596, 167.467768777
2394789.582645291, 0.00874473085301, 172.37946955
2402805.614729458, 0.0079905936145, 179.849798063
2410821.646813627, 0.00775072449935, -172.725671956
2418837.678897795, 0.00771018959969, -166.368946508
2426853.710981964, 0.00779551513168, -159.816704974
2434869.743066132, 0.0082453700423, -153.29122391
2442885.7751503, 0.00911000958547, -148.811377613
2450901.807234469, 0.0102067648039, -147.502253405
2458917.839318637, 0.011247171648, -149.045721726
2466933.871402806, 0.011914889251, -152.521705424
2474949.903486974, 0.0119681530833, -156.072700695
2482965.935571142, 0.0115665178733, -157.251729526
2490981.96765531, 0.0112818709214, -155.076779195
2498997.999739479, 0.0115769886109, -151.491868588
2507014.031823647, 0.01242700722, -149.124208719
2515030.063907816, 0.0135525850434, -148.94789445
2523046.095991984, 0.0147041627758, -150.663628284
2531062.128076152, 0.0157239108015, -153.706245434
2539078.160160321, 0.0165186861219, -157.43661642
2547094.192244489, 0.017119024906, -161.568064497
2555110.224328657, 0.0175466440186, -166.145415359
2563126.256412826, 0.0177103910775, -171.272841548
2571142.288496994, 0.0174914991712, -176.779355533
2579158.320581162, 0.0168374981997, 177.763863078
2587174.35266533, 0.0157873785554, 172.884665865
2595190.384749499, 0.0144566368812, 169.048426031
2603206.416833667, 0.0129861215956, 166.810720671
2611222.448917835, 0.0115485605766, 166.595070772
2619238.481002004, 0.0103016944446, 168.641722074
2627254.513086172, 0.00933986988795, 172.907976884
2635270.545170341, 0.00872445324548, 179.251542022
2643286.577254509, 0.00857534803823, -172.890937683
2651302.609338677, 0.00899841753127, -165.304610021
2659318.641422845, 0.00994286415072, -159.966898907
2667334.673507014, 0.0112319131612, -157.636281985
2675350.705591182, 0.0126653407522, -158.062767064
2683366.737675351, 0.0140778604022, -160.659150781
2691382.769759519, 0.0153206568283, -164.919502725
2699398.801843687, 0.0162687827652, -170.267677346
2707414.833927856, 0.0168342057084, -176.280060755
2715430.866012024, 0.016987509317, 177.444593527
2723446.898096192, 0.0167390338576, 171.267371019
2731462.930180361, 0.0161736801957, 165.389756502
2739478.962264529, 0.0153553945327, 159.988290357
2747494.994348697, 0.0143684797326, 155.168835299
2755511.026432865, 0.0132826142668, 150.946598814
2763527.058517034, 0.0121453235441, 147.34668853
2771543.090601202, 0.0110009815676, 144.406859114
2779559.122685371, 0.00987727481844, 142.148873574
2787575.154769539, 0.00878883025017, 140.641435594
2795591.186853707, 0.00775020895005, 139.959162324
2803607.218937876, 0.00676870095002, 140.238645952
2811623.251022044, 0.00586186766824, 141.805375015
2819639.283106213, 0.00503889676227, 144.992712787
2827655.31519038, 0.00433454347182, 150.364510198
2835671.347274549, 0.00377817456882, 158.376000282
2843687.379358717, 0.00343078151434, 169.203407473
2851703.411442886, 0.00334314626147, -178.503566846
2859719.443527054, 0.00351741939003, -167.296028109
2867735.475611222, 0.00389569134135, -159.128637036
2875751.507695391, 0.00438064702307, -154.556476491
2883767.539779559, 0.00484797660837, -153.166180338
2891783.571863728, 0.00515265433555, -153.519004598
2899799.603947896, 0.0052312050155, -153.925166791
2907815.636032064, 0.00516511824383, -152.665925072
2915831.668116232, 0.00511965561743, -149.239978475
2923847.7002004, 0.00523500775115, -144.660554557
2931863.732284569, 0.00553309946622, -140.619569108
2939879.764368737, 0.00596686892016, -138.041012394
2947895.796452906, 0.00644312922625, -136.921520212
2955911.828537074, 0.00691286763623, -136.978887215
2963927.860621242, 0.00734208031395, -137.953202735
2971943.892705411, 0.00769420358288, -139.780904376
2979959.924789579, 0.00787067885511, -142.221808604
2987975.956873748, 0.0078117032377, -144.368270915
2995991.988957915, 0.00756455555052, -145.094777709
3004008.021042084, 0.00729879199199, -143.721504283
3012024.053126252, 0.00719022553776, -140.563118925
3020040.085210421, 0.00733362407799, -136.806545821
3028056.117294589, 0.00771779417888, -133.787374097
3036072.149378757, 0.00824990992858, -132.013168667
3044088.181462926, 0.00883602930376, -131.52892267
3052104.213547094, 0.00943179700866, -131.861293573
3060120.245631263, 0.0100577837947, -132.831343623
3068136.277715431, 0.0107009702574, -134.582762077
3076152.309799599, 0.0113210990551, -137.178281806
3084168.341883767, 0.0118554639503, -140.582126171
3092184.373967936, 0.0122526786705, -144.619807429
3100200.406052104, 0.0124822078917, -149.197422376
3108216.438136273, 0.0124829958649, -154.33504788
3116232.470220441, 0.012178763703, -159.818204483
3124248.502304609, 0.0115257073255, -165.105618204
3132264.534388777, 0.0105715357, -169.633203879
3140280.566472946, 0.0094327941253, -172.607328652
3148296.598557114, 0.00826283348056, -173.429209837
3156312.630641283, 0.00719563610785, -171.632736697
3164328.662725451, 0.00636171070798, -167.083482943
3172344.694809619, 0.00582199973971, -160.235457122
3180360.726893787, 0.00559649282025, -152.383126336
3188376.758977956, 0.00564644454663, -144.823583526
3196392.791062124, 0.00589052390109, -138.66412563
3204408.823146292, 0.00625407692455, -133.974857769
3212424.855230461, 0.00668029461985, -130.791129466
3220440.887314629, 0.00712472263277, -128.795748783
3228456.919398797, 0.00755125311799, -127.590637907
3236472.951482966, 0.00794373817027, -127.044585286
3244488.983567134, 0.00827548634317, -126.790689142
3252505.015651302, 0.0085636070644, -126.659513291
3260521.047735471, 0.00881418941487, -126.355346773
3268537.079819639, 0.00907767024285, -125.909207754
3276553.111903808, 0.00937660403641, -125.425453749
3284569.143987976, 0.00972373940065, -125.059153585
3292585.176072144, 0.0101216459222, -125.054345995
3300601.208156312, 0.010548156212, -125.515822441
3308617.240240481, 0.0109676333404, -126.47546682
3316633.272324649, 0.0113502158648, -127.925719788
3324649.304408818, 0.0116434250862, -129.783250797
3332665.336492986, 0.0118172421097, -131.907215928
3340681.368577154, 0.0118175672567, -133.988234159
3348697.400661322, 0.0116525808426, -135.578837659
3356713.432745491, 0.0114124102319, -136.238189802
3364729.464829659, 0.0112260779921, -135.936558617
3372745.496913827, 0.0111989201809, -135.117941456
3380761.528997996, 0.0113223092251, -134.346180456
3388777.561082164, 0.0115515122082, -134.039227298
3396793.593166333, 0.0118310717339, -134.284033122
3404809.625250501, 0.0120970367327, -135.145085166
3412825.657334669, 0.0123092020582, -136.486091598
3420841.689418837, 0.0124248311231, -138.208864878
3428857.721503006, 0.0124046336274, -140.134586799
3436873.753587174, 0.0122471053983, -141.958175103
3444889.785671343, 0.011978409142, -143.514420541
3452905.817755511, 0.0116209015607, -144.725308753
3460921.849839679, 0.0111906425344, -145.387524022
3468937.881923847, 0.0107144992499, -145.240506153
3476953.914008016, 0.0102924409499, -144.151941856
3484969.946092184, 0.00999620478807, -142.275839214
3492985.978176353, 0.0098595437811, -140.132906514
3501002.010260521, 0.00984629649514, -138.211007902
3509018.042344689, 0.00988303113693, -136.706611821
3517034.074428857, 0.00990657918156, -135.464076541
3525050.106513026, 0.00991121326128, -134.106857869
3533066.138597194, 0.00993596531852, -132.477496545
3541082.170681363, 0.0100313830515, -130.646221227
3549098.202765531, 0.0102279187179, -128.913196068
3557114.234849699, 0.0105059359648, -127.510871945
3565130.266933868, 0.0108284472216, -126.537853214
3573146.299018036, 0.0111647877381, -126.02378013
3581162.331102204, 0.0114764853868, -125.860616143
3589178.363186372, 0.0117560155125, -125.88239292
3597194.395270541, 0.0119943466465, -125.968614383
3605210.427354709, 0.0122165687693, -125.962007532
3613226.459438878, 0.0124442257004, -125.883931317
3621242.491523046, 0.0127020477666, -125.85082603
3629258.523607214, 0.0129949221403, -125.923737787
3637274.555691382, 0.013293482253, -126.16168678
3645290.587775551, 0.0136066916137, -126.620380534
3653306.619859719, 0.0139144620881, -127.23942047
3661322.651943888, 0.0142102594693, -128.021584399
3669338.684028056, 0.0144871242556, -128.991705776
3677354.716112224, 0.0147240486467, -130.126704019
3685370.748196393, 0.0149176832814, -131.364405345
3693386.780280561, 0.0150599911641, -132.679760017
3701402.812364729, 0.0151540663066, -134.012604616
3709418.844448898, 0.015218129645, -135.364324128
3717434.876533066, 0.0152469429477, -136.785003194
3725450.908617234, 0.0152397141738, -138.341163051
3733466.940701403, 0.0151461169959, -140.092124788
3741482.972785571, 0.0149409841312, -141.952529359
3749499.004869739, 0.0145774497645, -143.743196485
3757515.036953907, 0.0140656180833, -145.218992616
3765531.069038076, 0.013442281286, -146.045742986
3773547.101122244, 0.0127881476978, -145.982594366
3781563.133206413, 0.0121898078547, -144.954797303
3789579.165290581, 0.0117135201496, -143.08023407
3797595.197374749, 0.0114097728534, -140.655105807
3805611.229458917, 0.0112732713854, -138.014345546
3813627.261543086, 0.011291681805, -135.413771669
3821643.293627254, 0.0114445959182, -133.085844045
3829659.325711423, 0.0116859140016, -131.203979741
3837675.357795591, 0.0119812223457, -129.761336688
3845691.389879759, 0.0123181765914, -128.729723025
3853707.421963928, 0.0126689484578, -128.084843084
3861723.454048096, 0.0130166613917, -127.764964187
3869739.486132264, 0.0133563408779, -127.722939669
3877755.518216433, 0.0136693519046, -127.917268683
3885771.550300601, 0.0139518794934, -128.304965051
3893787.582384769, 0.0141876493119, -128.829683134
3901803.614468938, 0.0143845946099, -129.43252834
3909819.646553106, 0.0145271599203, -130.07195737
3917835.678637275, 0.0146307620091, -130.663300586
3925851.710721442, 0.0147088505001, -131.204593677
3933867.742805611, 0.0147631525855, -131.716769292
3941883.774889779, 0.0147941086027, -132.215969986
3949899.806973948, 0.0147896935933, -132.682501279
3957915.839058116, 0.0147391977433, -133.071314516
3965931.871142284, 0.0146531851772, -133.27760811
3973947.903226453, 0.0145496818684, -133.203251262
3981963.935310621, 0.0144743537271, -132.825835804
3989979.967394789, 0.0144581341873, -132.252639135
3997995.999478958, 0.0145133531229, -131.642818524
4006012.031563126, 0.0146246062305, -131.083857292
4014028.063647294, 0.0147750952066, -130.671588423
4022044.095731463, 0.0149425998104, -130.400146115
4030060.127815631, 0.0151209661546, -130.192259716
4038076.159899799, 0.015312350421, -130.030429403
4046092.191983968, 0.0155161098348, -129.940683926
4054108.224068136, 0.0157489274934, -129.918250773
4062124.256152304, 0.0159950872552, -130.012657715
4070140.288236473, 0.0162477727989, -130.239217364
4078156.320320641, 0.0165060894147, -130.592913505
4086172.35240481, 0.0167569036531, -131.064659936
4094188.384488977, 0.0170054133809, -131.64054985
4102204.416573146, 0.0172361121125, -132.333012001
4110220.448657314, 0.0174512863177, -133.113176179
4118236.480741483, 0.0176491331224, -133.986759879
4126252.512825651, 0.0178335176023, -134.949960447
4134268.544909819, 0.0179911091397, -136.00316506
4142284.576993988, 0.0181196256123, -137.151701184
4150300.609078156, 0.0182186766177, -138.409560032
4158316.641162324, 0.0182713888575, -139.773099723
4166332.673246493, 0.018277706508, -141.241600464
4174348.705330661, 0.0182194519254, -142.797460809
4182364.737414829, 0.0180830990317, -144.452702619
4190380.769498998, 0.0178556344852, -146.157784697
4198396.801583166, 0.0175337159441, -147.846219411
4206412.833667334, 0.0170941161991, -149.454258911
4214428.865751503, 0.0165521739524, -150.871455501
4222444.897835671, 0.0159229279482, -151.950890031
4230460.929919839, 0.0152326520268, -152.588268442
4238476.962004008, 0.0145291065001, -152.631262314
4246492.994088177, 0.0138649195299, -152.063708682
4254509.026172345, 0.0132892760569, -150.898831452
4262525.058256513, 0.0128159271742, -149.311457317
4270541.090340681, 0.0124726703937, -147.446144271
4278557.122424849, 0.0122280815438, -145.474209436
4286573.154509017, 0.0120636798847, -143.548292705
4294589.186593186, 0.0119506715033, -141.692381465
4302605.218677355, 0.0118727973133, -139.860170189
4310621.250761523, 0.0118302188639, -138.001372489
4318637.282845691, 0.011830804052, -136.104927045
4326653.31492986, 0.0118848466247, -134.214760855
4334669.347014028, 0.0120028618516, -132.377960179
4342685.379098196, 0.0121824049124, -130.707120317
4350701.411182364, 0.0124001134588, -129.237442282
4358717.443266533, 0.0126561253341, -128.001680737
4366733.475350701, 0.0129353440691, -126.99715131
4374749.507434869, 0.0132235165629, -126.218777784
4382765.539519038, 0.0135144137552, -125.602786674
4390781.571603206, 0.0137997735762, -125.18181948
4398797.603687374, 0.0140804086638, -124.875581495
4406813.635771543, 0.0143517349281, -124.663412372
4414829.667855712, 0.0146110522592, -124.540944341
4422845.69993988, 0.0148587773985, -124.496778948
4430861.732024048, 0.0150968613842, -124.493682248
4438877.764108216, 0.0153224350747, -124.563090026
4446893.796192384, 0.0155373653514, -124.651661402
4454909.828276552, 0.0157430760777, -124.763069696
4462925.860360721, 0.0159391495475, -124.91326006
4470941.89244489, 0.016124907025, -125.083823172
4478957.924529058, 0.0163033613232, -125.26457849
4486973.956613226, 0.0164734074372, -125.454712258
4494989.988697395, 0.0166345854937, -125.671834259
4503006.020781563, 0.01678956578, -125.894022855
4511022.052865731, 0.0169349306619, -126.115999292
4519038.084949899, 0.0170752149005, -126.367586095
4527054.117034068, 0.0172171511604, -126.622051408
4535070.149118236, 0.0173400392421, -126.868832263
4543086.181202404, 0.0174603548194, -127.145469413
4551102.213286573, 0.017572813705, -127.423957499
4559118.245370741, 0.0176750377749, -127.691479545
4567134.277454909, 0.0177714998511, -127.992159775
4575150.309539078, 0.0178567376184, -128.293055272
4583166.341623247, 0.0179314282478, -128.586599047
4591182.373707415, 0.0179935377567, -128.880079775
4599198.405791583, 0.0180345478244, -129.15499135
4607214.437875751, 0.0180627096255, -129.414633191
4615230.469959919, 0.0180826269041, -129.615357362
4623246.502044087, 0.0180932890689, -129.736365038
4631262.534128256, 0.0180954377976, -129.801012125
4639278.566212425, 0.0181119779985, -129.807705796
4647294.598296593, 0.0181426023286, -129.742129448
4655310.630380761, 0.0181920457039, -129.674823811
4663326.66246493, 0.0182619030499, -129.593827998
4671342.694549098, 0.018349956832, -129.534622482
4679358.726633266, 0.0184475820143, -129.507857355
4687374.758717434, 0.0185503280686, -129.513897085
4695390.790801603, 0.0186593356125, -129.537782995
4703406.822885771, 0.0187669992714, -129.603653699
4711422.854969939, 0.0188750178297, -129.707243744
4719438.887054108, 0.0189759833495, -129.823244755
4727454.919138277, 0.0190794498256, -129.936091308
4735470.951222444, 0.0191790327928, -130.075215477
4743486.983306613, 0.0192759905116, -130.225219974
4751503.015390782, 0.0193649712332, -130.380949667
4759519.04747495, 0.019456912353, -130.541463507
4767535.079559118, 0.0195418330156, -130.719155617
4775551.111643286, 0.0196267960588, -130.885023562
4783567.143727455, 0.0197090823749, -131.056961536
4791583.175811622, 0.0197905656223, -131.235154079
4799599.207895791, 0.0198688843896, -131.412463244
4807615.23997996, 0.0199452590026, -131.588257718
4815631.272064128, 0.0200175278306, -131.767867835
4823647.304148296, 0.0200938211483, -131.954301599
4831663.336232465, 0.0201657603708, -132.135846943
4839679.368316634, 0.0202307658787, -132.332351404
4847695.400400801, 0.0203055322345, -132.50175988
4855711.432484969, 0.0203698967824, -132.699523015
4863727.464569138, 0.0204364836914, -132.898978874
4871743.496653306, 0.0205009121163, -133.09087965
4879759.528737474, 0.0205636920386, -133.293182638
4887775.560821643, 0.0206256783042, -133.472551678
4895791.592905812, 0.0206891163428, -133.663662446
4903807.624989979, 0.0207469569828, -133.867118387
4911823.657074148, 0.0208089199593, -134.073889101
4919839.689158317, 0.0208677103784, -134.273459219
4927855.721242485, 0.0209247833524, -134.487253448
4935871.753326653, 0.0209807523348, -134.707331423
4943887.785410821, 0.0210354316022, -134.919145216
4951903.81749499, 0.0210926668092, -135.133909313
4959919.849579157, 0.021144797976, -135.359200868
4967935.881663326, 0.0211981044902, -135.5889818
4975951.913747495, 0.0212481969975, -135.827786808
4983967.945831663, 0.021297444915, -136.065369782
4991983.977915831, 0.0213502089149, -136.30888249
5000000.01, 0.0213961066154, -136.571202146
