% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:29:51
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1969939.882184369, 0.142537720527, -20.2449820954
1977955.914268537, 0.138605878772, -20.3671942874
1985971.946352705, 0.135443849138, -19.6117038817
1993987.978436874, 0.13507492887, -18.7667237648
2002004.010521042, 0.135411070023, -18.9206651225
2010020.04260521, 0.13401000666, -19.476299909
2018036.074689379, 0.131547945288, -19.4887309583
2026052.106773547, 0.130127519218, -19.0421972854
2034068.138857715, 0.12973715221, -18.9134605591
2042084.170941884, 0.128727111419, -19.1406583331
2050100.203026052, 0.12684272689, -19.0684755518
2058116.23511022, 0.125331989778, -18.4702525553
2066132.267194389, 0.124739543657, -17.6017845521
2074148.299278557, 0.12547410828, -16.6142591386
2082164.331362725, 0.127955169164, -16.0766161938
2090180.363446894, 0.13099441149, -16.5062571656
2098196.395531062, 0.13329195714, -17.6897646843
2106212.42761523, 0.134406850441, -19.3939167585
2114228.459699399, 0.133750489695, -21.3820013019
2122244.491783567, 0.131250941396, -23.2678600607
2130260.523867736, 0.127519434435, -24.6851021093
2138276.555951904, 0.123705265153, -25.6177841259
2146292.588036072, 0.120080589723, -26.5719273406
2154308.62012024, 0.115440570317, -27.6459515592
2162324.652204409, 0.10922052462, -28.1494178076
2170340.684288577, 0.102496216722, -27.3714995324
2178356.716372745, 0.0966328389224, -25.2580007855
2186372.748456914, 0.0920983253803, -21.8316813003
2194388.780541082, 0.0903970610526, -17.0190402997
2202404.81262525, 0.0927133473755, -12.0903271958
2210420.844709419, 0.0992746467095, -8.54925282731
2218436.876793587, 0.108333942067, -7.86862528408
2226452.908877756, 0.116234834746, -9.73537187573
2234468.940961923, 0.120953503376, -12.8819848515
2242484.973046092, 0.122365566446, -16.360341483
2250501.00513026, 0.12114541162, -19.7200831
2258517.037214429, 0.117854463516, -22.8320628983
2266533.069298597, 0.112772157374, -25.6020073996
2274549.101382765, 0.106206609387, -27.8667421247
2282565.133466934, 0.0984368748969, -29.4442433955
2290581.165551102, 0.089788855356, -30.0459270659
2298597.197635271, 0.0806570351547, -29.213789394
2306613.229719439, 0.0717491946746, -26.2866427206
2314629.261803607, 0.0641502292079, -20.5088168723
2322645.293887775, 0.0594245312252, -11.6350110036
2330661.325971944, 0.0590939011063, -0.993658581275
2338677.358056112, 0.0635788824203, 8.61662055628
2346693.39014028, 0.0718185376849, 15.1269433859
2354709.422224449, 0.082102800119, 18.3224275279
2362725.454308617, 0.0929286019598, 18.9432669771
2370741.486392786, 0.103217978204, 17.8073146023
2378757.518476954, 0.112208096682, 15.5640008486
2386773.550561122, 0.119400959375, 12.6597583774
2394789.582645291, 0.124423919155, 9.47298408357
2402805.614729458, 0.127185053232, 6.38940116952
2410821.646813627, 0.128237143487, 3.76687180416
2418837.678897795, 0.128648910436, 1.5301534254
2426853.710981964, 0.128302054609, -0.777058501619
2434869.743066132, 0.125901178539, -3.09640410159
2442885.7751503, 0.120876868562, -4.663222413
2450901.807234469, 0.114465655715, -4.45999790344
2458917.839318637, 0.109703818915, -2.01090637346
2466933.871402806, 0.1092302079, 1.4391194717
2474949.903486974, 0.112722363232, 4.09153503454
2482965.935571142, 0.117782680887, 5.18098624199
2490981.96765531, 0.122443391531, 5.13598300824
2498997.999739479, 0.126335354582, 4.66643147582
2507014.031823647, 0.130171025473, 3.91214873137
2515030.063907816, 0.133853063779, 2.62719771819
2523046.095991984, 0.136584633559, 0.822935592515
2531062.128076152, 0.137740049063, -1.22390823147
2539078.160160321, 0.137173911989, -3.22784136899
2547094.192244489, 0.134929747918, -4.88787639724
2555110.224328657, 0.131389180363, -5.8550235093
2563126.256412826, 0.12743598111, -5.69283283324
2571142.288496994, 0.124899877467, -4.27725393805
2579158.320581162, 0.125467924013, -2.27642515137
2587174.35266533, 0.129088962291, -0.861586449333
2595190.384749499, 0.134028034197, -0.642117592769
2603206.416833667, 0.138597739878, -1.41906188594
2611222.448917835, 0.141988806983, -2.75964916768
2619238.481002004, 0.144185064858, -4.31627524158
2627254.513086172, 0.145476397781, -5.90041330063
2635270.545170341, 0.146158516242, -7.50505365391
2643286.577254509, 0.146276965037, -9.16713026109
2651302.609338677, 0.145745964307, -10.8838573708
2659318.641422845, 0.144516144971, -12.6154570205
2667334.673507014, 0.142560629329, -14.3283406703
2675350.705591182, 0.139907669695, -15.9992169385
2683366.737675351, 0.136525944189, -17.6071249264
2691382.769759519, 0.132371492168, -19.1030947022
2699398.801843687, 0.127400359419, -20.4293630217
2707414.833927856, 0.121546141011, -21.4659348604
2715430.866012024, 0.11481714538, -22.0293011123
2723446.898096192, 0.107372122056, -21.8210750404
2731462.930180361, 0.0996485326248, -20.4226415972
2739478.962264529, 0.0924799918917, -17.3419978655
2747494.994348697, 0.0872224867737, -12.330903386
2755511.026432865, 0.0853751929423, -5.84908943228
2763527.058517034, 0.0877487630811, 0.673194042795
2771543.090601202, 0.0938348767356, 5.74032780131
2779559.122685371, 0.102103815367, 8.71029096759
2787575.154769539, 0.11099503237, 9.82084564192
2795591.186853707, 0.119446889546, 9.62186442129
2803607.218937876, 0.126841959225, 8.6040492838
2811623.251022044, 0.133015261718, 7.13796941743
2819639.283106213, 0.137961952776, 5.4553762143
2827655.31519038, 0.141781894829, 3.68885978724
2835671.347274549, 0.144604052099, 1.92502537667
2843687.379358717, 0.14652949889, 0.201032769056
2851703.411442886, 0.147665987337, -1.44315826178
2859719.443527054, 0.148027864871, -2.9795412107
2867735.475611222, 0.147683105899, -4.35712265379
2875751.507695391, 0.14674529859, -5.49974918597
2883767.539779559, 0.145518850085, -6.31404125525
2891783.571863728, 0.144469366584, -6.8276499972
2899799.603947896, 0.143913658512, -7.21769097535
2907815.636032064, 0.143634219101, -7.66439178518
2915831.668116232, 0.143209162614, -8.18288099803
2923847.7002004, 0.142445049702, -8.66214377989
2931863.732284569, 0.141539281821, -8.94701159323
2939879.764368737, 0.140896353968, -9.08172747368
2947895.796452906, 0.140563463673, -9.22747092185
2955911.828537074, 0.140181270969, -9.44293173478
2963927.860621242, 0.139510744306, -9.59295217585
2971943.892705411, 0.138788497023, -9.52701594904
2979959.924789579, 0.138542870787, -9.27422554089
2987975.956873748, 0.138932865434, -9.05563516558
2995991.988957915, 0.139566612193, -9.00681514516
3004008.021042084, 0.14008519893, -9.04197306543
3012024.053126252, 0.140546343492, -9.02509471056
3020040.085210421, 0.1413311108, -8.95830142491
3028056.117294589, 0.142478801673, -8.98522613316
3036072.149378757, 0.143812157434, -9.18268412078
3044088.181462926, 0.145066009297, -9.52633475794
3052104.213547094, 0.146160966689, -9.96037623333
3060120.245631263, 0.147190834754, -10.4746439179
3068136.277715431, 0.148106566356, -11.0908749483
3076152.309799599, 0.14873671389, -11.82339745
3084168.341883767, 0.148958348621, -12.6061920546
3092184.373967936, 0.148745630358, -13.3907266876
3100200.406052104, 0.148147111532, -14.117654973
3108216.438136273, 0.147222133788, -14.7527433829
3116232.470220441, 0.146105007178, -15.2618180353
3124248.502304609, 0.144877216373, -15.6567957619
3132264.534388777, 0.143558524866, -15.9459188536
3140280.566472946, 0.14208482615, -16.0931412504
3148296.598557114, 0.140552248654, -16.0059199278
3156312.630641283, 0.139369514592, -15.596821595
3164328.662725451, 0.139077649929, -14.961484414
3172344.694809619, 0.139904428695, -14.386430419
3180360.726893787, 0.141539261463, -14.1343903365
3188376.758977956, 0.143308651151, -14.2716824304
3196392.791062124, 0.144794521584, -14.6992236589
3204408.823146292, 0.14582232995, -15.2840714912
3212424.855230461, 0.146433748439, -15.9282122642
3220440.887314629, 0.146687829266, -16.5873669911
3228456.919398797, 0.146692745757, -17.2476206414
3236472.951482966, 0.146438470759, -17.9038853991
3244488.983567134, 0.145967070179, -18.5444485834
3252505.015651302, 0.145230849109, -19.1689830219
3260521.047735471, 0.144254610788, -19.7510494858
3268537.079819639, 0.143045247383, -20.2843748752
3276553.111903808, 0.141610952254, -20.7406227349
3284569.143987976, 0.139899095346, -21.0945966887
3292585.176072144, 0.137981028499, -21.2799586759
3300601.208156312, 0.135997221153, -21.2360084656
3308617.240240481, 0.134190851856, -20.944284181
3316633.272324649, 0.132810630403, -20.4451481727
3324649.304408818, 0.131931414345, -19.8171184881
3332665.336492986, 0.131623552572, -19.1269349336
3340681.368577154, 0.131915984407, -18.4502763125
3348697.400661322, 0.132844849229, -17.8849294589
3356713.432745491, 0.134331934504, -17.5631102198
3364729.464829659, 0.136000044659, -17.590321455
3372745.496913827, 0.137438305681, -17.9347374199
3380761.528997996, 0.13835246972, -18.4880619086
3388777.561082164, 0.138640271205, -19.1252387444
3396793.593166333, 0.138370904419, -19.7420386362
3404809.625250501, 0.137562550085, -20.26273832
3412825.657334669, 0.136365142981, -20.6246067663
3420841.689418837, 0.13491341572, -20.758282806
3428857.721503006, 0.133453578887, -20.613583687
3436873.753587174, 0.132276944342, -20.1941392733
3444889.785671343, 0.131658851941, -19.5661278579
3452905.817755511, 0.131744136408, -18.8508991232
3460921.849839679, 0.132597600124, -18.1895650553
3468937.881923847, 0.134094786846, -17.735107864
3476953.914008016, 0.135950960691, -17.5814879092
3484969.946092184, 0.137778766468, -17.7348350247
3492985.978176353, 0.139279690567, -18.1138849134
3501002.010260521, 0.140329806633, -18.611584593
3509018.042344689, 0.140947758008, -19.1158089775
3517034.074428857, 0.141284891784, -19.5673485243
3525050.106513026, 0.141501815149, -19.9398349819
3533066.138597194, 0.141757859695, -20.2489492926
3541082.170681363, 0.142135842015, -20.5647230246
3549098.202765531, 0.142601661937, -20.9338880286
3557114.234849699, 0.142979073642, -21.3860573256
3565130.266933868, 0.143207143577, -21.8976575594
3573146.299018036, 0.143230471586, -22.4399792391
3581162.331102204, 0.143026347907, -22.9783520219
3589178.363186372, 0.142630736978, -23.4967431166
3597194.395270541, 0.142060368123, -23.9755275958
3605210.427354709, 0.141367465868, -24.4084511467
3613226.459438878, 0.140560500365, -24.786942779
3621242.491523046, 0.139651696808, -25.1036017054
3629258.523607214, 0.138693452392, -25.3508909775
3637274.555691382, 0.137752954727, -25.5124387234
3645290.587775551, 0.136847752367, -25.6106292548
3653306.619859719, 0.135982828874, -25.6558378307
3661322.651943888, 0.135143673282, -25.6436600646
3669338.684028056, 0.134369677781, -25.5438703685
3677354.716112224, 0.133751011805, -25.3338633389
3685370.748196393, 0.133451073385, -25.0425445108
3693386.780280561, 0.133628112569, -24.7538444219
3701402.812364729, 0.134210382036, -24.590286451
3709418.844448898, 0.134965199704, -24.6193014973
3717434.876533066, 0.135627478616, -24.8367469108
3725450.908617234, 0.136024023775, -25.1820556406
3733466.940701403, 0.136089354073, -25.5846579523
3741482.972785571, 0.135830573101, -25.973983693
3749499.004869739, 0.135283428221, -26.3095175346
3757515.036953907, 0.134550638829, -26.5453348676
3765531.069038076, 0.133695681236, -26.6544905122
3773547.101122244, 0.132886598596, -26.6184542786
3781563.133206413, 0.132244077668, -26.4486005873
3789579.165290581, 0.131953389893, -26.1958458972
3797595.197374749, 0.132021948763, -25.9304760618
3805611.229458917, 0.132403496775, -25.7168830611
3813627.261543086, 0.133035802262, -25.6112604379
3821643.293627254, 0.13379263649, -25.6301542013
3829659.325711423, 0.134531987069, -25.7774892602
3837675.357795591, 0.135142008356, -26.0276749712
3845691.389879759, 0.135606581758, -26.3455252951
3853707.421963928, 0.135876263376, -26.6969075267
3861723.454048096, 0.135990117716, -27.0645253484
3869739.486132264, 0.135912669956, -27.4226243726
3877755.518216433, 0.135705834772, -27.7375527545
3885771.550300601, 0.135408929518, -28.0112239634
3893787.582384769, 0.135101744607, -28.2246141711
3901803.614468938, 0.134844437764, -28.3958102881
3909819.646553106, 0.134672500623, -28.5479445278
3917835.678637275, 0.134575210339, -28.7131610426
3925851.710721442, 0.134501950873, -28.9065732972
3933867.742805611, 0.134375359433, -29.1325418948
3941883.774889779, 0.134171427264, -29.3626103116
3949899.806973948, 0.13389774562, -29.5764719595
3957915.839058116, 0.133536454156, -29.751823649
3965931.871142284, 0.133210605497, -29.8775985385
3973947.903226453, 0.132961708553, -29.9525922859
3981963.935310621, 0.132852457232, -30.0160288954
3989979.967394789, 0.132871687199, -30.0957989459
3997995.999478958, 0.132990088572, -30.2255380379
4006012.031563126, 0.133121897799, -30.4182554788
4014028.063647294, 0.133205319005, -30.6573754716
4022044.095731463, 0.133213253077, -30.9203504595
4030060.127815631, 0.133140116742, -31.1975321504
4038076.159899799, 0.133031159261, -31.4773090899
4046092.191983968, 0.132882666088, -31.7604976121
4054108.224068136, 0.132682105232, -32.054047168
4062124.256152304, 0.132422772741, -32.3432957219
4070140.288236473, 0.132124350811, -32.6401666971
4078156.320320641, 0.131781197734, -32.9353842254
4086172.35240481, 0.13138613895, -33.2212883839
4094188.384488977, 0.130940788128, -33.5019530343
4102204.416573146, 0.130471134524, -33.7738904311
4110220.448657314, 0.129965358499, -34.0334191731
4118236.480741483, 0.129422660492, -34.2895238407
4126252.512825651, 0.12885865903, -34.5356065873
4134268.544909819, 0.128239346721, -34.7729696433
4142284.576993988, 0.12759712144, -35.0024243727
4150300.609078156, 0.126905271275, -35.2185708443
4158316.641162324, 0.126188990431, -35.4266982319
4166332.673246493, 0.125420714535, -35.6186845553
4174348.705330661, 0.124598317527, -35.7957957625
4182364.737414829, 0.123710122861, -35.9507460894
4190380.769498998, 0.122776955896, -36.0787100364
4198396.801583166, 0.121781202312, -36.1656012882
4206412.833667334, 0.120699976093, -36.2094391772
4214428.865751503, 0.119574562023, -36.1891616077
4222444.897835671, 0.118408161346, -36.0937411775
4230460.929919839, 0.117212092414, -35.8960318991
4238476.962004008, 0.116073429194, -35.5865074932
4246492.994088177, 0.11503494617, -35.1562028226
4254509.026172345, 0.114177075173, -34.6087336402
4262525.058256513, 0.113590345637, -33.968437831
4270541.090340681, 0.113278933673, -33.2914546992
4278557.122424849, 0.113276159655, -32.6098067928
4286573.154509017, 0.113509561322, -31.9561329426
4294589.186593186, 0.113959177, -31.3376476298
4302605.218677355, 0.114635132792, -30.7554925461
4310621.250761523, 0.115571309024, -30.2306299611
4318637.282845691, 0.116747418992, -29.8060822696
4326653.31492986, 0.118177907214, -29.5202952312
4334669.347014028, 0.119711978538, -29.412183125
4342685.379098196, 0.121253485979, -29.4811833594
4350701.411182364, 0.122683942739, -29.7098655186
4358717.443266533, 0.123929837668, -30.0536360991
4366733.475350701, 0.12495028865, -30.4762012939
4374749.507434869, 0.125757472315, -30.9442724414
4382765.539519038, 0.126357740968, -31.4238650439
4390781.571603206, 0.126781570785, -31.9075877721
4398797.603687374, 0.12707347961, -32.3762832854
4406813.635771543, 0.127232282452, -32.8260484982
4414829.667855712, 0.127289335245, -33.2556252003
4422845.69993988, 0.127275726215, -33.6588228348
4430861.732024048, 0.127200907718, -34.0439252082
4438877.764108216, 0.127070116526, -34.4013565059
4446893.796192384, 0.126907149689, -34.7416406549
4454909.828276552, 0.126699324854, -35.0649190677
4462925.860360721, 0.126483846863, -35.3658518008
4470941.89244489, 0.126238204334, -35.6537164353
4478957.924529058, 0.125989054247, -35.9285264904
4486973.956613226, 0.125733260123, -36.1832875353
4494989.988697395, 0.125458639421, -36.4309108648
4503006.020781563, 0.12516399787, -36.665988278
4511022.052865731, 0.124879174983, -36.8878289219
4519038.084949899, 0.124591084569, -37.0993955372
4527054.117034068, 0.124304588057, -37.3017761266
4535070.149118236, 0.124023114314, -37.5007537444
4543086.181202404, 0.1237355681, -37.6886073499
4551102.213286573, 0.123458166717, -37.8718499636
4559118.245370741, 0.123169034344, -38.052606709
4567134.277454909, 0.122893178976, -38.2298555218
4575150.309539078, 0.122607373215, -38.3985796659
4583166.341623247, 0.122314269068, -38.5635560339
4591182.373707415, 0.122027951541, -38.7220325812
4599198.405791583, 0.121741629056, -38.8747458429
4607214.437875751, 0.12145734527, -39.0186266757
4615230.469959919, 0.121179422084, -39.153690149
4623246.502044087, 0.120909122067, -39.2829540783
4631262.534128256, 0.120668619918, -39.4103706769
4639278.566212425, 0.120429215264, -39.5373877494
4647294.598296593, 0.120212506438, -39.6668913926
4655310.630380761, 0.120010185049, -39.8031620738
4663326.66246493, 0.11980292298, -39.9396473964
4671342.694549098, 0.11958789601, -40.0869276326
4679358.726633266, 0.119362628291, -40.2345656459
4687374.758717434, 0.119136687785, -40.3826745659
4695390.790801603, 0.118900419794, -40.5351908651
4703406.822885771, 0.118667832491, -40.6801257011
4711422.854969939, 0.11842034488, -40.8309120239
4719438.887054108, 0.118154986226, -40.9762187364
4727454.919138277, 0.117908737435, -41.1180419886
4735470.951222444, 0.117646269176, -41.2571902327
4743486.983306613, 0.117389793549, -41.3974666942
4751503.015390782, 0.117126014036, -41.5326445852
4759519.04747495, 0.116853057164, -41.6701890323
4767535.079559118, 0.116595160725, -41.8002369177
4775551.111643286, 0.116325317715, -41.9323152758
4783567.143727455, 0.116055446247, -42.0621702756
4791583.175811622, 0.115790951677, -42.1893033828
4799599.207895791, 0.115519439227, -42.3143320121
4807615.23997996, 0.115250169799, -42.4410804803
4815631.272064128, 0.114974111207, -42.5656551271
4823647.304148296, 0.11471642496, -42.6867504447
4831663.336232465, 0.114437699889, -42.8084654437
4839679.368316634, 0.114158075485, -42.9311164583
4847695.400400801, 0.113886205806, -43.0497911534
4855711.432484969, 0.113623490325, -43.1701388671
4863727.464569138, 0.113341303907, -43.286492659
4871743.496653306, 0.113068126903, -43.4023111784
4879759.528737474, 0.112790336163, -43.5197781118
4887775.560821643, 0.112508112787, -43.6321058114
4895791.592905812, 0.112248295568, -43.7484244366
4903807.624989979, 0.111957389813, -43.8609069946
4911823.657074148, 0.111676667668, -43.9758119044
4919839.689158317, 0.111395626306, -44.0863121854
4927855.721242485, 0.111104407038, -44.1967866823
4935871.753326653, 0.110804064515, -44.3070434629
4943887.785410821, 0.110516516648, -44.4166057169
4951903.81749499, 0.110235928244, -44.525803795
4959919.849579157, 0.109934047813, -44.6305776641
4967935.881663326, 0.109633594129, -44.7378456167
4975951.913747495, 0.109329659444, -44.8415388426
4983967.945831663, 0.1090280439, -44.9452800989
4991983.977915831, 0.108715271881, -45.0508616682
5000000.01, 0.108389628379, -45.1559918827
