% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:30:32
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1689378.759238477, 0.157185535227, -1.97359383422
1697394.791322645, 0.156073755705, -1.43128717174
1705410.823406814, 0.157018937976, -0.926460612555
1713426.855490982, 0.159193692983, -0.930237352248
1721442.88757515, 0.161258075648, -1.51193439657
1729458.919659319, 0.162401062706, -2.3934607255
1737474.951743487, 0.162577329169, -3.31589700817
1745490.983827655, 0.162052966138, -4.12119103787
1753507.015911824, 0.161119184881, -4.78175311131
1761523.047995992, 0.159759803465, -5.21613862353
1769539.08008016, 0.15867919132, -5.21703255807
1777555.112164329, 0.159127808744, -5.07671736654
1785571.144248497, 0.160492151903, -5.37471193389
1793587.176332665, 0.161409992624, -6.07223351886
1801603.208416834, 0.161442480546, -6.86167637464
1809619.240501002, 0.160902304158, -7.51790974256
1817635.27258517, 0.160421741855, -7.99266881861
1825651.304669339, 0.160307021802, -8.50050902276
1833667.336753507, 0.159998124883, -9.14864537703
1841683.368837675, 0.159192210073, -9.77324856905
1849699.400921843, 0.158251079164, -10.2083245251
1857715.433006012, 0.157715966409, -10.5509091426
1865731.46509018, 0.157387519531, -11.0018535487
1873747.497174349, 0.15681726449, -11.4939759525
1881763.529258517, 0.156215806739, -11.87834775
1889779.561342685, 0.156055546712, -12.2232552663
1897795.593426854, 0.156270108633, -12.7240354264
1905811.625511022, 0.156447093743, -13.4507864672
1913827.65759519, 0.156256143765, -14.3632422905
1921843.689679359, 0.155565177188, -15.3748638855
1929859.721763527, 0.154364238728, -16.4304411421
1937875.753847695, 0.152672448537, -17.4952974485
1945891.785931864, 0.150421915143, -18.54664681
1953907.818016032, 0.147585455662, -19.5267710176
1961923.8501002, 0.144241683829, -20.3511269783
1969939.882184369, 0.140579040296, -21.0629917938
1977955.914268537, 0.136025047352, -21.6631233472
1985971.946352705, 0.130356348458, -21.599843959
1993987.978436874, 0.125139369638, -20.3842309313
2002004.010521042, 0.121765597959, -18.4180594099
2010020.04260521, 0.120387062962, -15.9239753487
2018036.074689379, 0.122634073691, -13.5821557797
2026052.106773547, 0.126796950554, -12.9453610186
2034068.138857715, 0.129098779165, -13.5434048161
2042084.170941884, 0.129405909762, -13.9982147496
2050100.203026052, 0.129664662923, -14.202634537
2058116.23511022, 0.129458306601, -14.581872859
2066132.267194389, 0.128260153085, -14.5632668026
2074148.299278557, 0.127948802491, -13.8253860354
2082164.331362725, 0.130005685198, -13.1314892971
2090180.363446894, 0.133544902269, -13.4728445135
2098196.395531062, 0.136265787245, -14.9001506415
2106212.42761523, 0.137083243706, -16.8860451678
2114228.459699399, 0.135825055482, -18.9929707006
2122244.491783567, 0.132625068237, -20.842057743
2130260.523867736, 0.128181256669, -22.0385799843
2138276.555951904, 0.123985574354, -22.5071664415
2146292.588036072, 0.120713755638, -22.9798811502
2154308.62012024, 0.116725339998, -23.8933657912
2162324.652204409, 0.110658317591, -24.4604250117
2170340.684288577, 0.103460007107, -23.6106472229
2178356.716372745, 0.0969858258835, -21.0887841949
2186372.748456914, 0.0919686054998, -16.8237589242
2194388.780541082, 0.0907066509139, -10.513547069
2202404.81262525, 0.0958457376804, -4.43283575397
2210420.844709419, 0.105646919807, -1.34043348901
2218436.876793587, 0.116279411284, -1.37339800482
2226452.908877756, 0.1250418581, -3.39503942141
2234468.940961923, 0.130925679899, -6.36766274785
2242484.973046092, 0.133981857729, -9.63096475653
2250501.00513026, 0.134633965331, -12.8724057711
2258517.037214429, 0.133287621538, -15.960082276
2266533.069298597, 0.130287873644, -18.8303878063
2274549.101382765, 0.125785940022, -21.4374417116
2282565.133466934, 0.119900490541, -23.6979739275
2290581.165551102, 0.112722014407, -25.4747145291
2298597.197635271, 0.104368802475, -26.4927742932
2306613.229719439, 0.0951321988543, -26.310359155
2314629.261803607, 0.0857442368549, -24.2153144286
2322645.293887775, 0.0775417306431, -19.3979107556
2330661.325971944, 0.0726382315894, -11.637674648
2338677.358056112, 0.0730083508348, -2.398223401
2346693.39014028, 0.0789563730132, 5.39236234824
2354709.422224449, 0.0887641577623, 9.88579643114
2362725.454308617, 0.0999381476818, 11.2113721907
2370741.486392786, 0.110571746467, 10.3190089843
2378757.518476954, 0.119511359691, 8.10958359971
2386773.550561122, 0.126171170839, 5.22468567397
2394789.582645291, 0.130343256212, 2.11290934835
2402805.614729458, 0.132006260826, -0.870468492345
2410821.646813627, 0.131619204639, -3.33628103133
2418837.678897795, 0.130505778981, -5.088498909
2426853.710981964, 0.129838473178, -6.59719647922
2434869.743066132, 0.128687507763, -8.42736697519
2442885.7751503, 0.125465433388, -10.3380777478
2450901.807234469, 0.119782736202, -11.4998858034
2458917.839318637, 0.113003845853, -10.9574336647
2466933.871402806, 0.107940757816, -8.34826096791
2474949.903486974, 0.107010564192, -4.72707122416
2482965.935571142, 0.10973930356, -1.87168279785
2490981.96765531, 0.11402141885, -0.360630102066
2498997.999739479, 0.118613725043, 0.239651460907
2507014.031823647, 0.123654699438, 0.113172168669
2515030.063907816, 0.128758770235, -0.910294648675
2523046.095991984, 0.132938021014, -2.71492481932
2531062.128076152, 0.1355748054, -4.96476427364
2539078.160160321, 0.136559410586, -7.36142620287
2547094.192244489, 0.136033520501, -9.72351125772
2555110.224328657, 0.134137911164, -11.9315611664
2563126.256412826, 0.130943757624, -13.8779646116
2571142.288496994, 0.126551378051, -15.4122933384
2579158.320581162, 0.121126099001, -16.2742796289
2587174.35266533, 0.115188620942, -16.0886546092
2595190.384749499, 0.109955340952, -14.4902512714
2603206.416833667, 0.107156364439, -11.6109355017
2611222.448917835, 0.107999957317, -8.54088791332
2619238.481002004, 0.111691062418, -6.56200790885
2627254.513086172, 0.116385933754, -6.06150255758
2635270.545170341, 0.12081234568, -6.75077463593
2643286.577254509, 0.124201344845, -8.36495564226
2651302.609338677, 0.125939122786, -10.586563696
2659318.641422845, 0.125772364007, -13.0801995863
2667334.673507014, 0.123767954842, -15.5858935695
2675350.705591182, 0.120120858699, -17.9161986366
2683366.737675351, 0.115075517256, -19.9226012167
2691382.769759519, 0.108797360709, -21.4375352512
2699398.801843687, 0.101534697467, -22.2429683162
2707414.833927856, 0.0935987835129, -22.0039093899
2715430.866012024, 0.0855771458785, -20.2854743848
2723446.898096192, 0.0782872484701, -16.6171392969
2731462.930180361, 0.0729197745987, -10.7429862278
2739478.962264529, 0.0706923159838, -3.17855194581
2747494.994348697, 0.0722576796658, 4.64710385167
2755511.026432865, 0.0772732526382, 11.1423995375
2763527.058517034, 0.0846594121267, 15.5302080685
2771543.090601202, 0.0931952653237, 17.8994238642
2779559.122685371, 0.101927912932, 18.7090087769
2787575.154769539, 0.110210906682, 18.4548852121
2795591.186853707, 0.117764263168, 17.5233128625
2803607.218937876, 0.124399570535, 16.1857564667
2811623.251022044, 0.130128846581, 14.6087579933
2819639.283106213, 0.134929251889, 12.9213279258
2827655.31519038, 0.138939466302, 11.1910546978
2835671.347274549, 0.142145615827, 9.45915876968
2843687.379358717, 0.144649409661, 7.76409164577
2851703.411442886, 0.146465768688, 6.13478376437
2859719.443527054, 0.147633612606, 4.59620068117
2867735.475611222, 0.148244979065, 3.21389774505
2875751.507695391, 0.148403221197, 2.03589995201
2883767.539779559, 0.148510745867, 1.09893393707
2891783.571863728, 0.148831558779, 0.302342646379
2899799.603947896, 0.149411117896, -0.506052064087
2907815.636032064, 0.149971467518, -1.40111995774
2915831.668116232, 0.150247126895, -2.32838489538
2923847.7002004, 0.150257797979, -3.22152263827
2931863.732284569, 0.15014589742, -4.04998701698
2939879.764368737, 0.149995253063, -4.85670828706
2947895.796452906, 0.149716041084, -5.658250439
2955911.828537074, 0.149282098514, -6.4672387182
2963927.860621242, 0.148597954549, -7.25598336919
2971943.892705411, 0.14764639705, -7.97869221524
2979959.924789579, 0.146604598945, -8.61763257943
2987975.956873748, 0.145517191058, -9.21313736251
2995991.988957915, 0.144243247653, -9.80774405487
3004008.021042084, 0.142569891339, -10.3489355743
3012024.053126252, 0.140509053956, -10.6893779118
3020040.085210421, 0.138395567478, -10.7259929194
3028056.117294589, 0.136666642249, -10.4805181709
3036072.149378757, 0.135502202675, -10.1141611883
3044088.181462926, 0.13470992314, -9.71587557058
3052104.213547094, 0.134223642424, -9.27380651073
3060120.245631263, 0.134118150654, -8.75903203184
3068136.277715431, 0.134658451134, -8.24364940173
3076152.309799599, 0.135852341681, -7.93427326625
3084168.341883767, 0.137202497757, -7.96540108392
3092184.373967936, 0.138242403783, -8.25086466932
3100200.406052104, 0.1387908624, -8.61966141313
3108216.438136273, 0.139006365689, -8.96861191276
3116232.470220441, 0.139058133021, -9.31081794566
3124248.502304609, 0.138788998502, -9.64558395779
3132264.534388777, 0.138112324793, -9.88227235952
3140280.566472946, 0.137247368176, -9.85809871206
3148296.598557114, 0.13673886422, -9.53251497687
3156312.630641283, 0.137079348861, -9.08335546193
3164328.662725451, 0.138245419022, -8.81693340698
3172344.694809619, 0.139681476193, -8.8860737671
3180360.726893787, 0.140825613593, -9.20463866346
3188376.758977956, 0.14151130334, -9.61467882361
3196392.791062124, 0.141905473066, -10.0135518216
3204408.823146292, 0.142095010061, -10.3831779145
3212424.855230461, 0.142145398433, -10.7202683673
3220440.887314629, 0.142142120009, -11.0087467279
3228456.919398797, 0.142157701619, -11.2587824721
3236472.951482966, 0.142233129059, -11.5236200161
3244488.983567134, 0.142270509869, -11.8223941609
3252505.015651302, 0.14212473872, -12.1423034726
3260521.047735471, 0.141799808563, -12.4327783046
3268537.079819639, 0.141313193749, -12.6454017283
3276553.111903808, 0.140786870234, -12.7629516171
3284569.143987976, 0.140283561384, -12.7439763373
3292585.176072144, 0.140064994744, -12.5835123652
3300601.208156312, 0.140435247048, -12.3903357269
3308617.240240481, 0.14128840936, -12.355031687
3316633.272324649, 0.142257952724, -12.5646342715
3324649.304408818, 0.142915150476, -12.9699911783
3332665.336492986, 0.143082111672, -13.4454386588
3340681.368577154, 0.142841103758, -13.8544719827
3348697.400661322, 0.142397034488, -14.1249575353
3356713.432745491, 0.142068909873, -14.2710050646
3364729.464829659, 0.141976169753, -14.3872473575
3372745.496913827, 0.141992526305, -14.5551915668
3380761.528997996, 0.141942188229, -14.7674118467
3388777.561082164, 0.141757168763, -14.9814226657
3396793.593166333, 0.141454661619, -15.1696949204
3404809.625250501, 0.141080883487, -15.2972399516
3412825.657334669, 0.140718718385, -15.3325136576
3420841.689418837, 0.140570189176, -15.3008861486
3428857.721503006, 0.140654646383, -15.2819879162
3436873.753587174, 0.140841861471, -15.3260481965
3444889.785671343, 0.140979770118, -15.4084712009
3452905.817755511, 0.141030295896, -15.4608145566
3460921.849839679, 0.141188391042, -15.4379594678
3468937.881923847, 0.141642981137, -15.3962715592
3476953.914008016, 0.14244387664, -15.4318029866
3484969.946092184, 0.143392608568, -15.6195170594
3492985.978176353, 0.144255922023, -15.9576612511
3501002.010260521, 0.144907052816, -16.3999642037
3509018.042344689, 0.145330558181, -16.8923539569
3517034.074428857, 0.145545228189, -17.4113079931
3525050.106513026, 0.145549906821, -17.9428544101
3533066.138597194, 0.145366859288, -18.4761677251
3541082.170681363, 0.145017440645, -18.9959959631
3549098.202765531, 0.144497855742, -19.5053047108
3557114.234849699, 0.143773517107, -20.0072584385
3565130.266933868, 0.142835354536, -20.4757855841
3573146.299018036, 0.141647950141, -20.8746494606
3581162.331102204, 0.140224516336, -21.1601572452
3589178.363186372, 0.138665535434, -21.2737094311
3597194.395270541, 0.137149304272, -21.1735356195
3605210.427354709, 0.135957626159, -20.8627138136
3613226.459438878, 0.135333661492, -20.4107129132
3621242.491523046, 0.135404128321, -19.9751414929
3629258.523607214, 0.136009065991, -19.7126932651
3637274.555691382, 0.136839599371, -19.710886739
3645290.587775551, 0.137526754035, -19.9536699025
3653306.619859719, 0.137810866751, -20.3499715381
3661322.651943888, 0.137627338756, -20.8054321667
3669338.684028056, 0.137019312351, -21.2376838992
3677354.716112224, 0.136040236938, -21.5790073753
3685370.748196393, 0.134789788757, -21.7896845171
3693386.780280561, 0.133409670657, -21.8356838504
3701402.812364729, 0.13197913666, -21.7039045742
3709418.844448898, 0.130617244886, -21.3895557796
3717434.876533066, 0.129427671543, -20.8789598324
3725450.908617234, 0.128551417268, -20.1501106242
3733466.940701403, 0.128267420997, -19.2363793245
3741482.972785571, 0.128809318782, -18.2512570865
3749499.004869739, 0.130220630889, -17.3964215081
3757515.036953907, 0.132286103241, -16.8365330393
3765531.069038076, 0.134626768789, -16.6370855698
3773547.101122244, 0.136843607228, -16.7506684875
3781563.133206413, 0.138773562268, -17.0831482378
3789579.165290581, 0.140323064986, -17.5398186261
3797595.197374749, 0.141527498006, -18.0517107974
3805611.229458917, 0.142448174701, -18.5845692736
3813627.261543086, 0.143175853866, -19.1212918775
3821643.293627254, 0.143699515754, -19.6568292422
3829659.325711423, 0.144058841665, -20.1928167532
3837675.357795591, 0.144260004212, -20.7210008388
3845691.389879759, 0.144308144464, -21.2308994008
3853707.421963928, 0.144197957545, -21.7240434693
3861723.454048096, 0.143965734609, -22.1820658706
3869739.486132264, 0.143617508066, -22.5994890483
3877755.518216433, 0.143176982876, -22.9682284539
3885771.550300601, 0.14268505005, -23.2719467214
3893787.582384769, 0.142219208909, -23.5139069052
3901803.614468938, 0.141825249726, -23.7055070387
3909819.646553106, 0.141540193818, -23.8731657812
3917835.678637275, 0.141391279296, -24.0446962305
3925851.710721442, 0.141294211258, -24.2466913294
3933867.742805611, 0.141210414731, -24.4877044689
3941883.774889779, 0.141058912671, -24.7597535601
3949899.806973948, 0.140836927115, -25.0529165446
3957915.839058116, 0.140464232619, -25.3478635065
3965931.871142284, 0.139956939558, -25.6182004454
3973947.903226453, 0.139361345199, -25.8463375426
3981963.935310621, 0.138664423922, -26.0096235095
3989979.967394789, 0.137930439846, -26.0858676753
3997995.999478958, 0.137277023713, -26.0567665366
4006012.031563126, 0.136789340069, -25.9258395189
4014028.063647294, 0.136617305791, -25.7372281888
4022044.095731463, 0.136812594027, -25.5585387252
4030060.127815631, 0.137307860595, -25.4600969316
4038076.159899799, 0.137973413115, -25.489881561
4046092.191983968, 0.138634167459, -25.6432357602
4054108.224068136, 0.139214361476, -25.8989963411
4062124.256152304, 0.13964410232, -26.218123793
4070140.288236473, 0.139913400644, -26.5698707244
4078156.320320641, 0.140047182484, -26.934346138
4086172.35240481, 0.140057827645, -27.3003865075
4094188.384488977, 0.139982061132, -27.6633817974
4102204.416573146, 0.139847480921, -28.0070246758
4110220.448657314, 0.139631525354, -28.3397934586
4118236.480741483, 0.139394555945, -28.6605235385
4126252.512825651, 0.139107606655, -28.97330669
4134268.544909819, 0.138792844433, -29.2727849921
4142284.576993988, 0.138464140852, -29.5611354234
4150300.609078156, 0.138100876119, -29.8427531775
4158316.641162324, 0.137737772342, -30.1146020507
4166332.673246493, 0.13735010333, -30.3798775147
4174348.705330661, 0.136949630552, -30.641933105
4182364.737414829, 0.136548677164, -30.895301763
4190380.769498998, 0.136112416404, -31.1455563192
4198396.801583166, 0.135684206564, -31.3909680385
4206412.833667334, 0.135241292361, -31.6301148647
4214428.865751503, 0.134768880656, -31.8672933735
4222444.897835671, 0.134300535223, -32.1008291999
4230460.929919839, 0.133803877138, -32.3299361289
4238476.962004008, 0.133299278035, -32.5567496673
4246492.994088177, 0.132779551086, -32.7752178487
4254509.026172345, 0.132242625205, -32.9971119365
4262525.058256513, 0.131683273713, -33.2091525535
4270541.090340681, 0.13112104018, -33.4180154917
4278557.122424849, 0.130521606872, -33.6218214834
4286573.154509017, 0.129922146171, -33.822583164
4294589.186593186, 0.129275431265, -34.019893332
4302605.218677355, 0.128621930497, -34.210218942
4310621.250761523, 0.12794073829, -34.3934596073
4318637.282845691, 0.127220837254, -34.5659144043
4326653.31492986, 0.126488116663, -34.7318163957
4334669.347014028, 0.125731518015, -34.8867716112
4342685.379098196, 0.124959532787, -35.0367765224
4350701.411182364, 0.124140392822, -35.1790803353
4358717.443266533, 0.123292046291, -35.3206974095
4366733.475350701, 0.122388762285, -35.4543301164
4374749.507434869, 0.12141454619, -35.5759963045
4382765.539519038, 0.120341912784, -35.6762260864
4390781.571603206, 0.119189395338, -35.7410028774
4398797.603687374, 0.117935345906, -35.7578594801
4406813.635771543, 0.116585694728, -35.7095670568
4414829.667855712, 0.115148269799, -35.571326022
4422845.69993988, 0.113656413521, -35.3219571015
4430861.732024048, 0.112127311152, -34.9285155083
4438877.764108216, 0.110639093698, -34.3648086853
4446893.796192384, 0.109288153138, -33.6070327367
4454909.828276552, 0.108189062716, -32.6453947488
4462925.860360721, 0.107468091435, -31.4987940311
4470941.89244489, 0.10731652925, -30.2230610079
4478957.924529058, 0.107768038556, -28.9360906028
4486973.956613226, 0.108875141442, -27.7548362158
4494989.988697395, 0.110519123349, -26.7930306762
4503006.020781563, 0.112524154096, -26.1279725779
4511022.052865731, 0.114670470813, -25.7716509552
4519038.084949899, 0.116783305873, -25.6999359447
4527054.117034068, 0.118689871802, -25.8617513048
4535070.149118236, 0.120318664561, -26.1746428488
4543086.181202404, 0.121612866165, -26.5906647
4551102.213286573, 0.12259043713, -27.0477400244
4559118.245370741, 0.12327174947, -27.5061991977
4567134.277454909, 0.12370194024, -27.930967617
4575150.309539078, 0.123929585658, -28.2943050261
4583166.341623247, 0.124034879896, -28.5891168561
4591182.373707415, 0.124089430988, -28.7978443182
4599198.405791583, 0.124167670496, -28.9258883994
4607214.437875751, 0.124344915993, -29.0033927925
4615230.469959919, 0.124678756943, -29.053058337
4623246.502044087, 0.125158319019, -29.1225965725
4631262.534128256, 0.125753895041, -29.238805649
4639278.566212425, 0.12641157845, -29.4249403363
4647294.598296593, 0.127057417418, -29.6745051823
4655310.630380761, 0.127620314768, -29.9859030266
4663326.66246493, 0.128100925237, -30.3406889566
4671342.694549098, 0.128471953137, -30.7182858624
4679358.726633266, 0.128741724858, -31.1097053643
4687374.758717434, 0.128905551076, -31.5001599398
4695390.790801603, 0.128989421633, -31.8831027416
4703406.822885771, 0.129009062258, -32.2588975771
4711422.854969939, 0.128958595316, -32.624130992
4719438.887054108, 0.128855450279, -32.9724593373
4727454.919138277, 0.128718632059, -33.3037457579
4735470.951222444, 0.128545758678, -33.6232300033
4743486.983306613, 0.128345612393, -33.9298400121
4751503.015390782, 0.128136332728, -34.2195533156
4759519.04747495, 0.127890406958, -34.4990301583
4767535.079559118, 0.127640849987, -34.7689812655
4775551.111643286, 0.127388987448, -35.0258053784
4783567.143727455, 0.127123815949, -35.2748367115
4791583.175811622, 0.126838988589, -35.5121591424
4799599.207895791, 0.126556149324, -35.7444266334
4807615.23997996, 0.126275620878, -35.967231885
4815631.272064128, 0.125980380267, -36.183397854
4823647.304148296, 0.125683984423, -36.3952389492
4831663.336232465, 0.125389620056, -36.6013261212
4839679.368316634, 0.125095298406, -36.7997447294
4847695.400400801, 0.124796457721, -36.9947907277
4855711.432484969, 0.12447626327, -37.182947094
4863727.464569138, 0.124170392799, -37.368297255
4871743.496653306, 0.123874051875, -37.554102489
4879759.528737474, 0.123567600095, -37.7311280694
4887775.560821643, 0.123243270157, -37.9077539936
4895791.592905812, 0.122930681715, -38.0775637833
4903807.624989979, 0.122618961202, -38.2467905387
4911823.657074148, 0.122285765261, -38.4109463749
4919839.689158317, 0.12196024059, -38.5752689184
4927855.721242485, 0.121639519105, -38.7340795914
4935871.753326653, 0.121299581247, -38.890551731
4943887.785410821, 0.120984853079, -39.0460445959
4951903.81749499, 0.12064709015, -39.198392896
4959919.849579157, 0.120296521379, -39.3463877802
4967935.881663326, 0.119943819717, -39.4976625426
4975951.913747495, 0.119614594438, -39.6415980383
4983967.945831663, 0.11924474091, -39.7872917763
4991983.977915831, 0.118883455888, -39.9284268816
5000000.01, 0.118522489743, -40.068811833
