% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:19:28
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2250501.00513026, 0.133202131807, -13.0836767881
2258517.037214429, 0.132998975257, -16.1315528936
2266533.069298597, 0.131008435501, -19.0286270571
2274549.101382765, 0.127542667616, -21.7110656813
2282565.133466934, 0.122784532044, -24.1425503
2290581.165551102, 0.116838393405, -26.2676769428
2298597.197635271, 0.109808630384, -27.9790501475
2306613.229719439, 0.101744564505, -29.0636645446
2314629.261803607, 0.0928656068645, -29.1866839841
2322645.293887775, 0.083595450197, -27.7920511264
2330661.325971944, 0.074793936408, -24.1292768112
2338677.358056112, 0.0679088475574, -17.4659107108
2346693.39014028, 0.0648408161469, -8.08920931009
2354709.422224449, 0.0670151921782, 1.85948750011
2362725.454308617, 0.0740876694651, 9.50765259965
2370741.486392786, 0.0842635485304, 13.6646869094
2378757.518476954, 0.0954867879291, 14.7842107061
2386773.550561122, 0.106196923453, 13.8020449479
2394789.582645291, 0.115404659164, 11.5405898187
2402805.614729458, 0.122562141481, 8.59739917993
2410821.646813627, 0.127490154338, 5.38793897978
2418837.678897795, 0.130360138209, 2.21204616129
2426853.710981964, 0.131487720941, -0.876024497046
2434869.743066132, 0.130699729395, -3.93378364347
2442885.7751503, 0.127497545544, -6.78530335425
2450901.807234469, 0.121713695239, -8.96289577587
2458917.839318637, 0.113948006552, -9.72759709012
2466933.871402806, 0.106025988945, -8.26400973432
2474949.903486974, 0.100842558753, -4.38706523702
2482965.935571142, 0.100647889092, 0.549382348032
2490981.96765531, 0.105197581963, 4.4752564174
2498997.999739479, 0.112291012018, 6.35105854643
2507014.031823647, 0.119708872195, 6.4144185018
2515030.063907816, 0.126157146151, 5.2853615058
2523046.095991984, 0.131124019145, 3.46374758302
2531062.128076152, 0.13439204236, 1.28750051721
2539078.160160321, 0.13591252057, -0.995789856969
2547094.192244489, 0.135735579774, -3.16535696389
2555110.224328657, 0.133967714237, -4.9883864363
2563126.256412826, 0.130882004381, -6.13225381558
2571142.288496994, 0.127389369234, -6.19825744577
2579158.320581162, 0.125220289771, -5.08431159275
2587174.35266533, 0.125992748006, -3.49551450045
2595190.384749499, 0.129521399398, -2.5823337474
2603206.416833667, 0.133927084926, -2.83752135071
2611222.448917835, 0.137647943802, -4.01091610302
2619238.481002004, 0.140005560812, -5.66751182931
2627254.513086172, 0.140969688622, -7.47050591511
2635270.545170341, 0.140819535978, -9.19698623908
2643286.577254509, 0.140032365062, -10.7353274919
2651302.609338677, 0.139153663148, -12.1528402694
2659318.641422845, 0.138206456471, -13.6521061233
2667334.673507014, 0.136783150698, -15.343555832
2675350.705591182, 0.13456623335, -17.1563032332
2683366.737675351, 0.131418382339, -18.9821987365
2691382.769759519, 0.127358911669, -20.7340092223
2699398.801843687, 0.122422894536, -22.3320127593
2707414.833927856, 0.116625963032, -23.6956966678
2715430.866012024, 0.109985706749, -24.6871193472
2723446.898096192, 0.102575699484, -25.1004201996
2731462.930180361, 0.0946311215173, -24.6280679469
2739478.962264529, 0.0865260601756, -22.8450585622
2747494.994348697, 0.0790294351057, -19.2499080984
2755511.026432865, 0.0732028481816, -13.4883769509
2763527.058517034, 0.0703150977655, -5.85567996045
2771543.090601202, 0.0712302056871, 2.36099541037
2779559.122685371, 0.0758263992577, 9.45778561303
2787575.154769539, 0.0831121223511, 14.4205587619
2795591.186853707, 0.0918035437326, 17.2191651156
2803607.218937876, 0.100822573754, 18.3147395812
2811623.251022044, 0.109478297785, 18.2319834282
2819639.283106213, 0.117369111526, 17.3999151958
2827655.31519038, 0.124369225709, 16.1142509189
2835671.347274549, 0.130373079103, 14.5761437396
2843687.379358717, 0.135483627676, 12.9205067637
2851703.411442886, 0.13972340889, 11.2208741826
2859719.443527054, 0.143224238292, 9.52830785349
2867735.475611222, 0.146016832154, 7.87951584685
2875751.507695391, 0.148243751827, 6.29806260324
2883767.539779559, 0.150003526986, 4.79167479144
2891783.571863728, 0.151357754549, 3.3469500735
2899799.603947896, 0.152365908222, 1.95868794726
2907815.636032064, 0.153011784654, 0.608198794012
2915831.668116232, 0.153300503449, -0.689288994918
2923847.7002004, 0.153250730346, -1.94780883106
2931863.732284569, 0.152775873135, -3.15813962076
2939879.764368737, 0.15183446966, -4.29452159806
2947895.796452906, 0.150408865855, -5.30358146593
2955911.828537074, 0.148485725643, -6.10570497172
2963927.860621242, 0.146276184852, -6.612189507
2971943.892705411, 0.144004091365, -6.74817219723
2979959.924789579, 0.142099884387, -6.42422038125
2987975.956873748, 0.141342128467, -5.7237970771
2995991.988957915, 0.142237003424, -5.01111213701
3004008.021042084, 0.144361657357, -4.70911476562
3012024.053126252, 0.146793188134, -4.95252748103
3020040.085210421, 0.148753027978, -5.59184191368
3028056.117294589, 0.149977638231, -6.40213444625
3036072.149378757, 0.150611823608, -7.21003680395
3044088.181462926, 0.150970332772, -7.95505889009
3052104.213547094, 0.15123467951, -8.7011865774
3060120.245631263, 0.151363650696, -9.5061065614
3068136.277715431, 0.151155451286, -10.3722494066
3076152.309799599, 0.150521274174, -11.2508433631
3084168.341883767, 0.149410470312, -12.0876153943
3092184.373967936, 0.147861171126, -12.8252809302
3100200.406052104, 0.14594641723, -13.3920774942
3108216.438136273, 0.143877191184, -13.7440426394
3116232.470220441, 0.141900326924, -13.862553646
3124248.502304609, 0.140144885393, -13.8252977513
3132264.534388777, 0.138537295467, -13.6834192136
3140280.566472946, 0.136984251277, -13.3703118882
3148296.598557114, 0.135751293765, -12.7833093536
3156312.630641283, 0.13535964826, -11.9628495406
3164328.662725451, 0.136139829564, -11.1982436373
3172344.694809619, 0.137747620587, -10.7716488912
3180360.726893787, 0.139537514789, -10.7744832541
3188376.758977956, 0.141002072486, -11.0874674408
3196392.791062124, 0.141969012313, -11.5753507262
3204408.823146292, 0.142409113265, -12.1178970486
3212424.855230461, 0.142350163961, -12.6241953842
3220440.887314629, 0.141992830199, -13.0155727178
3228456.919398797, 0.141552461111, -13.2567603152
3236472.951482966, 0.141317631623, -13.3935319872
3244488.983567134, 0.14135282197, -13.5428870755
3252505.015651302, 0.141454524989, -13.7921814428
3260521.047735471, 0.141417676015, -14.1110181021
3268537.079819639, 0.141156943241, -14.4328489509
3276553.111903808, 0.140768421507, -14.7017028343
3284569.143987976, 0.140378516319, -14.9085655862
3292585.176072144, 0.140061356378, -15.0717552968
3300601.208156312, 0.139925476154, -15.256669683
3308617.240240481, 0.139857169616, -15.5589140788
3316633.272324649, 0.139507854584, -15.9914886986
3324649.304408818, 0.138655046389, -16.4588036269
3332665.336492986, 0.137222642432, -16.8114304049
3340681.368577154, 0.135439557357, -16.8976626353
3348697.400661322, 0.133690797742, -16.6325344711
3356713.432745491, 0.132493675492, -16.0572039824
3364729.464829659, 0.132136753, -15.3753625762
3372745.496913827, 0.132479809815, -14.8100182371
3380761.528997996, 0.133165730357, -14.4537307668
3388777.561082164, 0.13384805722, -14.2689687862
3396793.593166333, 0.134398761518, -14.1613712397
3404809.625250501, 0.134849092824, -14.0437119069
3412825.657334669, 0.135410767743, -13.8657493874
3420841.689418837, 0.136344903435, -13.6915060801
3428857.721503006, 0.137632858099, -13.6579538467
3436873.753587174, 0.13903450014, -13.8500930064
3444889.785671343, 0.140219957093, -14.2591638633
3452905.817755511, 0.140975747377, -14.8038020005
3460921.849839679, 0.141230937879, -15.3788803505
3468937.881923847, 0.141060539975, -15.8947906113
3476953.914008016, 0.140589587191, -16.2894437218
3484969.946092184, 0.140064294521, -16.5425421249
3492985.978176353, 0.139647951231, -16.690008855
3501002.010260521, 0.139406318316, -16.7913426337
3509018.042344689, 0.139308889619, -16.8933418661
3517034.074428857, 0.139313522093, -17.0158912763
3525050.106513026, 0.139363590071, -17.1803296429
3533066.138597194, 0.139391451952, -17.4072354505
3541082.170681363, 0.139283350351, -17.6944684639
3549098.202765531, 0.138945956713, -18.010693539
3557114.234849699, 0.138239110158, -18.2802501099
3565130.266933868, 0.137249551938, -18.4069662836
3573146.299018036, 0.136213599116, -18.3033534317
3581162.331102204, 0.135450204203, -17.9635389573
3589178.363186372, 0.135331330011, -17.4908432346
3597194.395270541, 0.135872688643, -17.0572684472
3605210.427354709, 0.136885181796, -16.8002469732
3613226.459438878, 0.138081593764, -16.7455386517
3621242.491523046, 0.139283545369, -16.8740797422
3629258.523607214, 0.140362697043, -17.1461204606
3637274.555691382, 0.141238185253, -17.5422585151
3645290.587775551, 0.141837847859, -18.0015114754
3653306.619859719, 0.142148340846, -18.4852930072
3661322.651943888, 0.142254928035, -18.9624849442
3669338.684028056, 0.142163464804, -19.4282269504
3677354.716112224, 0.141931218752, -19.8874295019
3685370.748196393, 0.141492623177, -20.3383109412
3693386.780280561, 0.140810070811, -20.751991894
3701402.812364729, 0.139897465889, -21.0988538549
3709418.844448898, 0.138770749605, -21.3322432919
3717434.876533066, 0.137528417123, -21.4083104501
3725450.908617234, 0.136288963388, -21.2857499169
3733466.940701403, 0.13529001108, -20.9388646405
3741482.972785571, 0.134808767782, -20.4150925
3749499.004869739, 0.135049302085, -19.8365780018
3757515.036953907, 0.13599016363, -19.3722111156
3765531.069038076, 0.13739875755, -19.1532610502
3773547.101122244, 0.138912193692, -19.2009825735
3781563.133206413, 0.140255761977, -19.4699324709
3789579.165290581, 0.141300399092, -19.8793754799
3797595.197374749, 0.142004763743, -20.3545351409
3805611.229458917, 0.142392041718, -20.8352921559
3813627.261543086, 0.142572157522, -21.2957616281
3821643.293627254, 0.142606849097, -21.713223755
3829659.325711423, 0.142572682423, -22.0897811287
3837675.357795591, 0.142510066451, -22.4540731357
3845691.389879759, 0.142433129919, -22.8162493163
3853707.421963928, 0.142301664811, -23.1903080737
3861723.454048096, 0.142081027511, -23.5722217353
3869739.486132264, 0.141744833083, -23.9463456868
3877755.518216433, 0.141301073847, -24.2967184799
3885771.550300601, 0.140788865257, -24.6067667515
3893787.582384769, 0.140255178452, -24.8751408903
3901803.614468938, 0.139740547843, -25.1098625477
3909819.646553106, 0.139272852499, -25.3269554131
3917835.678637275, 0.138827944773, -25.5616430737
3925851.710721442, 0.138330292249, -25.8140185823
3933867.742805611, 0.137760507053, -26.0824714311
3941883.774889779, 0.137017640743, -26.3369035728
3949899.806973948, 0.136096487552, -26.5559522881
3957915.839058116, 0.135048104502, -26.6932824257
3965931.871142284, 0.13388162774, -26.7241854201
3973947.903226453, 0.132684096225, -26.6040447746
3981963.935310621, 0.131614506788, -26.3075071996
3989979.967394789, 0.130865754586, -25.8359464674
3997995.999478958, 0.130615402685, -25.2507508127
4006012.031563126, 0.130996673846, -24.6679606656
4014028.063647294, 0.131939953427, -24.2178567358
4022044.095731463, 0.133238946537, -23.990957519
4030060.127815631, 0.134640193969, -23.995977142
4038076.159899799, 0.135904729645, -24.204663879
4046092.191983968, 0.136956199521, -24.5491682594
4054108.224068136, 0.137737418048, -24.9758307615
4062124.256152304, 0.138260255107, -25.4450188801
4070140.288236473, 0.1385571954, -25.920242077
4078156.320320641, 0.138675917486, -26.3944282788
4086172.35240481, 0.138637059094, -26.8541860933
4094188.384488977, 0.138483661154, -27.2945542039
4102204.416573146, 0.138234135088, -27.7113313329
4110220.448657314, 0.137877799677, -28.1082518959
4118236.480741483, 0.137470164898, -28.489114783
4126252.512825651, 0.137013763921, -28.8495373175
4134268.544909819, 0.136478182979, -29.1887904635
4142284.576993988, 0.135875847031, -29.5132806269
4150300.609078156, 0.135237078014, -29.8179337808
4158316.641162324, 0.134542064586, -30.101271903
4166332.673246493, 0.133777594538, -30.3573425961
4174348.705330661, 0.132948766593, -30.5884538988
4182364.737414829, 0.132066761866, -30.7795860638
4190380.769498998, 0.13111330533, -30.9340156487
4198396.801583166, 0.130110678268, -31.0265108812
4206412.833667334, 0.129052495483, -31.0416275287
4214428.865751503, 0.127999572847, -30.9705941335
4222444.897835671, 0.126998066583, -30.7903807949
4230460.929919839, 0.126129669516, -30.4971808711
4238476.962004008, 0.125500432193, -30.0973240397
4246492.994088177, 0.125222550141, -29.6360807852
4254509.026172345, 0.125325326912, -29.1754222972
4262525.058256513, 0.125819703456, -28.7871572775
4270541.090340681, 0.126579640124, -28.5370792426
4278557.122424849, 0.127469951849, -28.4435004218
4286573.154509017, 0.128351884084, -28.5069114133
4294589.186593186, 0.129108853063, -28.6867748942
4302605.218677355, 0.129705867615, -28.952631055
4310621.250761523, 0.130109986419, -29.2690738511
4318637.282845691, 0.130357066004, -29.5988327141
4326653.31492986, 0.130468811679, -29.9326408946
4334669.347014028, 0.130464510256, -30.2576106899
4342685.379098196, 0.130394021308, -30.5722944464
4350701.411182364, 0.130262644716, -30.8862537542
4358717.443266533, 0.130076241979, -31.1980885532
4366733.475350701, 0.12980822139, -31.5088883211
4374749.507434869, 0.129480928537, -31.8177788685
4382765.539519038, 0.129080264851, -32.1192566705
4390781.571603206, 0.12858823076, -32.4132625925
4398797.603687374, 0.128036889243, -32.6891598118
4406813.635771543, 0.12739599524, -32.9425914818
4414829.667855712, 0.126673500469, -33.1754619982
4422845.69993988, 0.125896652473, -33.3751996483
4430861.732024048, 0.125033523159, -33.5345199904
4438877.764108216, 0.124112546486, -33.6439619419
4446893.796192384, 0.123125557134, -33.6916486636
4454909.828276552, 0.122097917553, -33.6661182965
4462925.860360721, 0.121071577798, -33.5515081518
4470941.89244489, 0.120082436947, -33.32832639
4478957.924529058, 0.11920121346, -32.9929907426
4486973.956613226, 0.118506964352, -32.5476871334
4494989.988697395, 0.11809761355, -32.0173485124
4503006.020781563, 0.118026094763, -31.4567701105
4511022.052865731, 0.118319203754, -30.9283781607
4519038.084949899, 0.118932048825, -30.4969208351
4527054.117034068, 0.119745051391, -30.2105018967
4535070.149118236, 0.120622498543, -30.0807657623
4543086.181202404, 0.121450698176, -30.0890326677
4551102.213286573, 0.12213174938, -30.1981991015
4559118.245370741, 0.122622685027, -30.3719043572
4567134.277454909, 0.122959192005, -30.5628978871
4575150.309539078, 0.123098873922, -30.7352017427
4583166.341623247, 0.123147821683, -30.8617262034
4591182.373707415, 0.123130348033, -30.9296961888
4599198.405791583, 0.123160817755, -30.9375317523
4607214.437875751, 0.123263841396, -30.8945592344
4615230.469959919, 0.123543983893, -30.8317259698
4623246.502044087, 0.12398361357, -30.7925802295
4631262.534128256, 0.124564222129, -30.8042517216
4639278.566212425, 0.125201828878, -30.8915147193
4647294.598296593, 0.125854003994, -31.0608071762
4655310.630380761, 0.126462977723, -31.2968496302
4663326.66246493, 0.12696489694, -31.5875041346
4671342.694549098, 0.127354283956, -31.9138814521
4679358.726633266, 0.127638052776, -32.258859367
4687374.758717434, 0.127832134462, -32.6090300092
4695390.790801603, 0.127915632996, -32.9604605835
4703406.822885771, 0.127950235012, -33.3011444413
4711422.854969939, 0.12789671441, -33.6353597288
4719438.887054108, 0.127814830504, -33.9512890511
4727454.919138277, 0.127675557153, -34.2561622664
4735470.951222444, 0.127502963648, -34.55454898
4743486.983306613, 0.127317898818, -34.8336479988
4751503.015390782, 0.127080537456, -35.1005669969
4759519.04747495, 0.12686100009, -35.3568732315
4767535.079559118, 0.126609160182, -35.60689419
4775551.111643286, 0.126350253368, -35.8408450612
4783567.143727455, 0.126081299759, -36.0736247834
4791583.175811622, 0.125799111965, -36.2949070872
4799599.207895791, 0.125520823961, -36.5076585866
4807615.23997996, 0.125230717025, -36.715724385
4815631.272064128, 0.124943344362, -36.91494156
4823647.304148296, 0.124650267373, -37.1131692307
4831663.336232465, 0.124348125658, -37.3004393188
4839679.368316634, 0.124043821971, -37.4898450663
4847695.400400801, 0.123746786424, -37.6713344529
4855711.432484969, 0.123444682465, -37.8504875944
4863727.464569138, 0.123124812217, -38.0215871585
4871743.496653306, 0.122819743045, -38.193848379
4879759.528737474, 0.122499996569, -38.3643214338
4887775.560821643, 0.122178550991, -38.5270901621
4895791.592905812, 0.121865192621, -38.6886258154
4903807.624989979, 0.121536705169, -38.8462236706
4911823.657074148, 0.12119710923, -39.0074586086
4919839.689158317, 0.120880079229, -39.1595676669
4927855.721242485, 0.120547056431, -39.3117563244
4935871.753326653, 0.120188380766, -39.4620329201
4943887.785410821, 0.119852287651, -39.609904623
4951903.81749499, 0.119505340987, -39.7548448714
4959919.849579157, 0.11915801767, -39.8990732938
4967935.881663326, 0.118781830959, -40.041251596
4975951.913747495, 0.118424106839, -40.1808401756
4983967.945831663, 0.118044199656, -40.315358778
4991983.977915831, 0.117679554868, -40.4527369081
5000000.01, 0.117282507587, -40.5827647221
