% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:12:43
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1456913.828797595, 0.159713557265, -3.31539733569
1464929.860881764, 0.158887875253, -3.99564747924
1472945.892965932, 0.15773689203, -4.37928190796
1480961.9250501, 0.157584962926, -4.67560656462
1488977.957134268, 0.157985787569, -5.39917577472
1496993.989218437, 0.157804788649, -6.49256138054
1505010.021302605, 0.156948013939, -7.79501087702
1513026.053386773, 0.155284039661, -9.30882832342
1521042.085470942, 0.152487157782, -10.9957113477
1529058.11755511, 0.148360948773, -12.7777306122
1537074.149639279, 0.142595382142, -14.5685314265
1545090.181723447, 0.134837302744, -16.1727131822
1553106.213807615, 0.124780252324, -17.1724355267
1561122.245891783, 0.112626752064, -16.6795601767
1569138.277975952, 0.10011384483, -13.1918378172
1577154.31006012, 0.091425054135, -5.52580004738
1585170.342144289, 0.0912028238854, 4.49236218004
1593186.374228457, 0.0993596912735, 12.2604658935
1601202.406312625, 0.111406767384, 15.9579317886
1609218.438396794, 0.123364691303, 16.6886412698
1617234.470480962, 0.133527301006, 15.8652364878
1625250.50256513, 0.141590353923, 14.3647099584
1633266.534649299, 0.147774555896, 12.6318353014
1641282.566733467, 0.152458961156, 10.8632357367
1649298.598817635, 0.155972993837, 9.15282058848
1657314.630901804, 0.158574838278, 7.51588483636
1665330.662985972, 0.160453990052, 5.95924695904
1673346.69507014, 0.161672289074, 4.47399527364
1681362.727154308, 0.162335959674, 3.06327470276
1689378.759238477, 0.162429685107, 1.74630660209
1697394.791322645, 0.162001986676, 0.595403407282
1705410.823406814, 0.161492086305, -0.347593707766
1713426.855490982, 0.161259946586, -1.28702481746
1721442.88757515, 0.160738370614, -2.39349949306
1729458.919659319, 0.159326033979, -3.54691239406
1737474.951743487, 0.156815091865, -4.57210902407
1745490.983827655, 0.153117112418, -5.16082683614
1753507.015911824, 0.149189467596, -4.85286473481
1761523.047995992, 0.147054714722, -3.6392861904
1769539.08008016, 0.148118169195, -2.26748455495
1777555.112164329, 0.15162379681, -1.7393317883
1785571.144248497, 0.155101115765, -2.27234472166
1793587.176332665, 0.157145646568, -3.37012780226
1801603.208416834, 0.15764511395, -4.62169884224
1809619.240501002, 0.156694885391, -5.78306269153
1817635.27258517, 0.154447299115, -6.60476027603
1825651.304669339, 0.15161254346, -6.72403965622
1833667.336753507, 0.149979152721, -6.01310857089
1841683.368837675, 0.15109611104, -5.19697404962
1849699.400921843, 0.153789692094, -5.13216518983
1857715.433006012, 0.15600756801, -5.72800419108
1865731.46509018, 0.157243159202, -6.52845573134
1873747.497174349, 0.157969876517, -7.28969315851
1881763.529258517, 0.158651820824, -8.05229596752
1889779.561342685, 0.159222991798, -8.94161976502
1897795.593426854, 0.159432125167, -9.91428903585
1905811.625511022, 0.159307953452, -10.9286776052
1913827.65759519, 0.158873714174, -11.9802642254
1921843.689679359, 0.158101347785, -13.0632816725
1929859.721763527, 0.156964450577, -14.1620160025
1937875.753847695, 0.155452605233, -15.2760995085
1945891.785931864, 0.153524712031, -16.4011797605
1953907.818016032, 0.151097807722, -17.5258041525
1961923.8501002, 0.147981176042, -18.616544489
1969939.882184369, 0.144079041128, -19.5911862822
1977955.914268537, 0.139179818885, -20.2483787188
1985971.946352705, 0.133661095341, -20.1186951991
1993987.978436874, 0.129415641351, -19.0407413818
2002004.010521042, 0.126893456468, -17.9962249571
2010020.04260521, 0.12421228998, -16.92808718
2018036.074689379, 0.122606539618, -15.2736371242
2026052.106773547, 0.122794362101, -13.8527319221
2034068.138857715, 0.122747122604, -12.8074266788
2042084.170941884, 0.123050907428, -11.0586756553
2050100.203026052, 0.126679797373, -9.44488505033
2058116.23511022, 0.131668318378, -9.38190201794
2066132.267194389, 0.135123650808, -10.3253179449
2074148.299278557, 0.137047563126, -11.2804818627
2082164.331362725, 0.139107648349, -12.1509457856
2090180.363446894, 0.141224229197, -13.5799707029
2098196.395531062, 0.14189725902, -15.5223020514
2106212.42761523, 0.140724308718, -17.5580265689
2114228.459699399, 0.137843674908, -19.3705875204
2122244.491783567, 0.133763448581, -20.6301222348
2130260.523867736, 0.129754312442, -21.1568464704
2138276.555951904, 0.126916035312, -21.5003632684
2146292.588036072, 0.124241687698, -22.2529375585
2154308.62012024, 0.120205995194, -23.3062142646
2162324.652204409, 0.114007046029, -23.8692260657
2170340.684288577, 0.106614399111, -22.8946812874
2178356.716372745, 0.100411740916, -19.6783063508
2186372.748456914, 0.0981564827853, -14.7643791223
2194388.780541082, 0.100757135608, -10.1719854229
2202404.81262525, 0.106469574052, -7.20611927379
2210420.844709419, 0.114049821866, -6.08829482961
2218436.876793587, 0.12185962215, -6.89970315673
2226452.908877756, 0.127956242813, -9.13847397802
2234468.940961923, 0.131318509466, -12.0579041142
2242484.973046092, 0.132067792651, -15.121678876
2250501.00513026, 0.130710430571, -18.083829196
2258517.037214429, 0.127646601464, -20.8523275981
2266533.069298597, 0.123128401871, -23.3787784146
2274549.101382765, 0.117264341355, -25.5799696418
2282565.133466934, 0.110175058805, -27.3221742433
2290581.165551102, 0.101988556417, -28.3760519801
2298597.197635271, 0.0929745665979, -28.3524063554
2306613.229719439, 0.0836573902321, -26.6227567733
2314629.261803607, 0.0750927621892, -22.398725689
2322645.293887775, 0.0690363245827, -15.0892505827
2330661.325971944, 0.0675317932497, -5.51528633498
2338677.358056112, 0.071624404887, 3.61566688727
2346693.39014028, 0.080269049589, 9.73481474944
2354709.422224449, 0.0912608531601, 12.3200151711
2362725.454308617, 0.102451412234, 12.1667088976
2370741.486392786, 0.112433653263, 10.2408168386
2378757.518476954, 0.120354589981, 7.31074296988
2386773.550561122, 0.125827306697, 3.86120762242
2394789.582645291, 0.128676335249, 0.224271790643
2402805.614729458, 0.128808079752, -3.35874068591
2410821.646813627, 0.126221894881, -6.61120783413
2418837.678897795, 0.121144379282, -9.15351656597
2426853.710981964, 0.114436836799, -10.5364618974
2434869.743066132, 0.107183901047, -10.472942954
2442885.7751503, 0.100235064735, -8.72651155121
2450901.807234469, 0.095032468341, -4.84248195979
2458917.839318637, 0.0940617522303, 0.598328986744
2466933.871402806, 0.0981652287721, 5.4372419271
2474949.903486974, 0.105500660764, 8.0786758046
2482965.935571142, 0.113352207818, 8.54602914497
2490981.96765531, 0.119903228923, 7.75335784919
2498997.999739479, 0.124877383163, 6.58284246069
2507014.031823647, 0.128995049248, 5.34078034764
2515030.063907816, 0.13260049259, 3.8422487844
2523046.095991984, 0.135280584624, 2.0308934907
2531062.128076152, 0.136613247699, 0.0773850757863
2539078.160160321, 0.136436905351, -1.72663701722
2547094.192244489, 0.134955578178, -3.03110698669
2555110.224328657, 0.133037078413, -3.49387809452
2563126.256412826, 0.132207315526, -3.10432253313
2571142.288496994, 0.133650358936, -2.50560417043
2579158.320581162, 0.136811573224, -2.51161810348
2587174.35266533, 0.140271944622, -3.35270626148
2595190.384749499, 0.14298092211, -4.79008196139
2603206.416833667, 0.14462614169, -6.53724095777
2611222.448917835, 0.145236478323, -8.40747065545
2619238.481002004, 0.144978808362, -10.306055755
2627254.513086172, 0.143955771705, -12.1851076214
2635270.545170341, 0.142253459598, -14.0226304512
2643286.577254509, 0.139965810113, -15.8165751828
2651302.609338677, 0.137081226768, -17.5550373814
2659318.641422845, 0.133626775041, -19.2321891815
2667334.673507014, 0.129534997244, -20.8386774431
2675350.705591182, 0.124737414254, -22.3299720637
2683366.737675351, 0.119204884094, -23.634871933
2691382.769759519, 0.112900289848, -24.6450184385
2699398.801843687, 0.105862937064, -25.1816581265
2707414.833927856, 0.0982079058302, -24.9854181983
2715430.866012024, 0.0902761984191, -23.6807402257
2723446.898096192, 0.082657809097, -20.7946084565
2731462.930180361, 0.0762792751506, -15.9058004784
2739478.962264529, 0.072390776313, -9.03457398224
2747494.994348697, 0.0720372093279, -1.10662719755
2755511.026432865, 0.0754935472557, 6.25558532314
2763527.058517034, 0.0819970451007, 11.7575764631
2771543.090601202, 0.0903117001712, 15.0560546188
2779559.122685371, 0.0992424774609, 16.4925264102
2787575.154769539, 0.107961591745, 16.5897813433
2795591.186853707, 0.115944105088, 15.8072533226
2803607.218937876, 0.122961366137, 14.4832431769
2811623.251022044, 0.128917458946, 12.8431953263
2819639.283106213, 0.133838972789, 11.0362933828
2827655.31519038, 0.137760044049, 9.15576314412
2835671.347274549, 0.140717450189, 7.25838463362
2843687.379358717, 0.142764742984, 5.39179602363
2851703.411442886, 0.143893324352, 3.58667861189
2859719.443527054, 0.144101492688, 1.9059915285
2867735.475611222, 0.143394765808, 0.437453309734
2875751.507695391, 0.141884642141, -0.672725710149
2883767.539779559, 0.1400767139, -1.24473388064
2891783.571863728, 0.138800449023, -1.27653554344
2899799.603947896, 0.138745047083, -1.05914525658
2907815.636032064, 0.139796285625, -0.979696958467
2915831.668116232, 0.141362172123, -1.2371119883
2923847.7002004, 0.142816237544, -1.8263994965
2931863.732284569, 0.143822210377, -2.63168662663
2939879.764368737, 0.144181901987, -3.57200345664
2947895.796452906, 0.143660842311, -4.52938725593
2955911.828537074, 0.142213013015, -5.31467380408
2963927.860621242, 0.140033638048, -5.68256433509
2971943.892705411, 0.137833495479, -5.4219532384
2979959.924789579, 0.136699898535, -4.57654058696
2987975.956873748, 0.137400508824, -3.54258220167
2995991.988957915, 0.139721657015, -2.8633423704
3004008.021042084, 0.142747121315, -2.76467725724
3012024.053126252, 0.145661324169, -3.18813811134
3020040.085210421, 0.147993656762, -3.94073642569
3028056.117294589, 0.149647013806, -4.8563291396
3036072.149378757, 0.150688891914, -5.80304431804
3044088.181462926, 0.151347855016, -6.73588385675
3052104.213547094, 0.151678319479, -7.67956258007
3060120.245631263, 0.151655145768, -8.64595349753
3068136.277715431, 0.151217026497, -9.61447844519
3076152.309799599, 0.150313169744, -10.5545621875
3084168.341883767, 0.148893765683, -11.4153291373
3092184.373967936, 0.147002451664, -12.1473991327
3100200.406052104, 0.144610329814, -12.6615771835
3108216.438136273, 0.14190927733, -12.8426894695
3116232.470220441, 0.139248461256, -12.5622094769
3124248.502304609, 0.137259891662, -11.7836910382
3132264.534388777, 0.136650514639, -10.6820074316
3140280.566472946, 0.137669934975, -9.65269360771
3148296.598557114, 0.139887419563, -9.06305300511
3156312.630641283, 0.142473979756, -9.0335104389
3164328.662725451, 0.144740797502, -9.45744908615
3172344.694809619, 0.146377436841, -10.1500641827
3180360.726893787, 0.147348506623, -10.9565665009
3188376.758977956, 0.147739158222, -11.7801548709
3196392.791062124, 0.147639147382, -12.5737950975
3204408.823146292, 0.147146267096, -13.3056872776
3212424.855230461, 0.146358118204, -13.9412771541
3220440.887314629, 0.145399614353, -14.4715874932
3228456.919398797, 0.144361831475, -14.920478539
3236472.951482966, 0.143260036567, -15.3166695108
3244488.983567134, 0.142001967892, -15.6535150561
3252505.015651302, 0.140560079199, -15.8819393639
3260521.047735471, 0.139063706422, -15.9546865509
3268537.079819639, 0.137662051204, -15.8664819456
3276553.111903808, 0.136480617899, -15.6387603023
3284569.143987976, 0.135602542096, -15.2909536454
3292585.176072144, 0.135159194921, -14.8734975093
3300601.208156312, 0.135220632387, -14.4815894313
3308617.240240481, 0.135624614119, -14.2462556253
3316633.272324649, 0.13598979624, -14.182773524
3324649.304408818, 0.136117614273, -14.1751694781
3332665.336492986, 0.13606592729, -14.095653894
3340681.368577154, 0.136143483421, -13.9072184636
3348697.400661322, 0.136589006823, -13.6623192569
3356713.432745491, 0.13747137369, -13.5064091263
3364729.464829659, 0.138587343942, -13.554320348
3372745.496913827, 0.139575875205, -13.8017808842
3380761.528997996, 0.140214883503, -14.1698601847
3388777.561082164, 0.140515877987, -14.5415644698
3396793.593166333, 0.14058405136, -14.8670579014
3404809.625250501, 0.140579868327, -15.1171936852
3412825.657334669, 0.14065850169, -15.3177216119
3420841.689418837, 0.140916952039, -15.533658033
3428857.721503006, 0.141262381886, -15.8521550075
3436873.753587174, 0.141449407934, -16.302347888
3444889.785671343, 0.141266686629, -16.8314525072
3452905.817755511, 0.140618722878, -17.3577126613
3460921.849839679, 0.139511813633, -17.7923860021
3468937.881923847, 0.138079733747, -18.0447565976
3476953.914008016, 0.136515465562, -18.0473141531
3484969.946092184, 0.135101988098, -17.7702196402
3492985.978176353, 0.134163356384, -17.2456979091
3501002.010260521, 0.133986477816, -16.6061514772
3509018.042344689, 0.134594336428, -16.0118479163
3517034.074428857, 0.135812512769, -15.6299920576
3525050.106513026, 0.137305290288, -15.5476338618
3533066.138597194, 0.138710365714, -15.7534643123
3541082.170681363, 0.139721732559, -16.1606456869
3549098.202765531, 0.140219629979, -16.6538243075
3557114.234849699, 0.140257142203, -17.1230348844
3565130.266933868, 0.139920841056, -17.4829732589
3573146.299018036, 0.139468884666, -17.6802871995
3581162.331102204, 0.139172399205, -17.7456471754
3589178.363186372, 0.139193121927, -17.7647423073
3597194.395270541, 0.139444164889, -17.8554438321
3605210.427354709, 0.139717719408, -18.0626325624
3613226.459438878, 0.139768965176, -18.3442043239
3621242.491523046, 0.139530870258, -18.6160692753
3629258.523607214, 0.139112876834, -18.7918492032
3637274.555691382, 0.138707706513, -18.8339666842
3645290.587775551, 0.138545504917, -18.7812298513
3653306.619859719, 0.138750549589, -18.7255113876
3661322.651943888, 0.139225308431, -18.7727698053
3669338.684028056, 0.139733850165, -18.9628307297
3677354.716112224, 0.14008354448, -19.2718254534
3685370.748196393, 0.140152578299, -19.6394839003
3693386.780280561, 0.139939327234, -20.0026503259
3701402.812364729, 0.139508940712, -20.3257274722
3709418.844448898, 0.138889385969, -20.587446286
3717434.876533066, 0.13813146632, -20.7635360481
3725450.908617234, 0.137222568268, -20.8120350651
3733466.940701403, 0.136350217811, -20.6892535493
3741482.972785571, 0.135727033139, -20.3810482266
3749499.004869739, 0.135596010552, -19.9477913123
3757515.036953907, 0.136109577396, -19.5230202427
3765531.069038076, 0.137119323418, -19.2578835064
3773547.101122244, 0.138389261477, -19.2139108511
3781563.133206413, 0.139561537924, -19.3841164988
3789579.165290581, 0.140499063535, -19.6922281427
3797595.197374749, 0.141121092708, -20.0578500226
3805611.229458917, 0.141500013122, -20.4290532603
3813627.261543086, 0.141707025491, -20.7633803532
3821643.293627254, 0.141864129735, -21.055313449
3829659.325711423, 0.14202716626, -21.3238917925
3837675.357795591, 0.142231804926, -21.6000308353
3845691.389879759, 0.142426231543, -21.906161314
3853707.421963928, 0.142562701202, -22.2468314258
3861723.454048096, 0.142582204132, -22.6078178718
3869739.486132264, 0.142444575832, -22.9614529085
3877755.518216433, 0.142199309418, -23.2842474569
3885771.550300601, 0.141912541445, -23.5612018193
3893787.582384769, 0.141602932287, -23.7894161162
3901803.614468938, 0.141365916911, -23.9826988624
3909819.646553106, 0.141250981159, -24.1680748785
3917835.678637275, 0.141179311617, -24.3746066508
3925851.710721442, 0.141107461006, -24.6157923172
3933867.742805611, 0.140988479013, -24.879126479
3941883.774889779, 0.140776709814, -25.1488300622
3949899.806973948, 0.140488792796, -25.410316937
3957915.839058116, 0.140122071241, -25.6365061466
3965931.871142284, 0.139781092474, -25.8152411483
3973947.903226453, 0.139487091679, -25.9626454274
3981963.935310621, 0.139277679849, -26.0919086821
3989979.967394789, 0.139187906648, -26.2328977857
3997995.999478958, 0.139151341229, -26.4072067509
4006012.031563126, 0.139112984194, -26.6253687823
4014028.063647294, 0.13904223372, -26.8622873888
4022044.095731463, 0.138890070135, -27.1199100829
4030060.127815631, 0.138740444032, -27.375794364
4038076.159899799, 0.13855875806, -27.6343733192
4046092.191983968, 0.138363914032, -27.9049385801
4054108.224068136, 0.138121784009, -28.1964201961
4062124.256152304, 0.137846295668, -28.4967711316
4070140.288236473, 0.137503204876, -28.8077083333
4078156.320320641, 0.137075098117, -29.1212070344
4086172.35240481, 0.136597134288, -29.4338384614
4094188.384488977, 0.136038558817, -29.7376859977
4102204.416573146, 0.135423799635, -30.0345154042
4110220.448657314, 0.134735476665, -30.3154074301
4118236.480741483, 0.133994922047, -30.5878957584
4126252.512825651, 0.13317613065, -30.8399999446
4134268.544909819, 0.132295238194, -31.0757900222
4142284.576993988, 0.131332403183, -31.2887510883
4150300.609078156, 0.130286947096, -31.4680059958
4158316.641162324, 0.129164518684, -31.6079501848
4166332.673246493, 0.127933100028, -31.6989205312
4174348.705330661, 0.12662757892, -31.7117931045
4182364.737414829, 0.125251866216, -31.6322120134
4190380.769498998, 0.123821469869, -31.4360462162
4198396.801583166, 0.122429592278, -31.0908499961
4206412.833667334, 0.121148889791, -30.5738680341
4214428.865751503, 0.120120162647, -29.8752862816
4222444.897835671, 0.119488254095, -29.0266419136
4230460.929919839, 0.119411703276, -28.0916714989
4238476.962004008, 0.119951439176, -27.1749263274
4246492.994088177, 0.121061690531, -26.4012483515
4254509.026172345, 0.122576780264, -25.8554361374
4262525.058256513, 0.124272525192, -25.5634093369
4270541.090340681, 0.125978288366, -25.5178151287
4278557.122424849, 0.127509890757, -25.6623377334
4286573.154509017, 0.128801413846, -25.9381608675
4294589.186593186, 0.12982288023, -26.2890540522
4302605.218677355, 0.130590661554, -26.670620306
4310621.250761523, 0.131149581125, -27.0519727175
4318637.282845691, 0.131564985094, -27.4174432495
4326653.31492986, 0.131866077625, -27.7526937359
4334669.347014028, 0.132125119197, -28.0671655569
4342685.379098196, 0.132379129263, -28.3737383771
4350701.411182364, 0.13262576263, -28.6876476616
4358717.443266533, 0.132808005251, -29.0180620632
4366733.475350701, 0.132965306678, -29.3578798185
4374749.507434869, 0.133054723953, -29.7108903818
4382765.539519038, 0.133057253005, -30.0729274976
4390781.571603206, 0.13298816722, -30.428507957
4398797.603687374, 0.132863181743, -30.7793709818
4406813.635771543, 0.13266767721, -31.1216463246
4414829.667855712, 0.132421275755, -31.4493558361
4422845.69993988, 0.132120516828, -31.7706597565
4430861.732024048, 0.131782558483, -32.0785844612
4438877.764108216, 0.131424685945, -32.3710087432
4446893.796192384, 0.131020858604, -32.6538404355
4454909.828276552, 0.130596243711, -32.9204889828
4462925.860360721, 0.130142714173, -33.1798452028
4470941.89244489, 0.129642525913, -33.4243353034
4478957.924529058, 0.129125420435, -33.6551818516
4486973.956613226, 0.128563349614, -33.875004948
4494989.988697395, 0.127982585277, -34.0762382507
4503006.020781563, 0.127362716347, -34.2611879094
4511022.052865731, 0.126710808694, -34.4268597648
4519038.084949899, 0.126038423168, -34.5691264113
4527054.117034068, 0.125334444338, -34.6821666145
4535070.149118236, 0.124572706149, -34.7654841098
4543086.181202404, 0.12380515563, -34.81226599
4551102.213286573, 0.123014635729, -34.808854997
4559118.245370741, 0.122207429346, -34.7507453622
4567134.277454909, 0.121392056197, -34.6215822558
4575150.309539078, 0.120612898088, -34.4101080726
4583166.341623247, 0.119957529696, -34.1007343699
4591182.373707415, 0.119502223604, -33.7070394407
4599198.405791583, 0.119281115492, -33.249601786
4607214.437875751, 0.119388862818, -32.7756648911
4615230.469959919, 0.1198130635, -32.3400542847
4623246.502044087, 0.120546340678, -31.9977381596
4631262.534128256, 0.12145277831, -31.7932180615
4639278.566212425, 0.122429683772, -31.7318362928
4647294.598296593, 0.123403565283, -31.8101239188
4655310.630380761, 0.124270951345, -31.9902768927
4663326.66246493, 0.124985548595, -32.2494180686
4671342.694549098, 0.125558017985, -32.5550393445
4679358.726633266, 0.125990157338, -32.891048694
4687374.758717434, 0.126291274015, -33.2421513958
4695390.790801603, 0.1264745736, -33.5876892037
4703406.822885771, 0.126572012809, -33.9317041159
4711422.854969939, 0.12659113448, -34.2659616173
4719438.887054108, 0.126527510929, -34.5820719416
4727454.919138277, 0.126423043596, -34.8875741961
4735470.951222444, 0.12628677652, -35.1815183771
4743486.983306613, 0.126103254086, -35.4588969642
4751503.015390782, 0.125904428483, -35.7267504737
4759519.04747495, 0.125675702599, -35.9806833911
4767535.079559118, 0.125431812435, -36.2241836446
4775551.111643286, 0.125179911061, -36.4592319248
4783567.143727455, 0.124913540727, -36.6856075724
4791583.175811622, 0.124632997719, -36.9035812441
4799599.207895791, 0.124356519229, -37.1149137053
4807615.23997996, 0.124067078549, -37.3205035098
4815631.272064128, 0.123771666047, -37.5143775664
4823647.304148296, 0.123461462691, -37.7098254506
4831663.336232465, 0.123159947401, -37.8954359759
4839679.368316634, 0.122848230288, -38.0757606316
4847695.400400801, 0.122525855904, -38.2591128598
4855711.432484969, 0.122210854304, -38.4323400253
4863727.464569138, 0.121894187968, -38.6021959784
4871743.496653306, 0.121567323717, -38.7702118176
4879759.528737474, 0.121237437055, -38.9350756061
4887775.560821643, 0.120907659782, -39.0972176174
4895791.592905812, 0.120569974594, -39.2557702694
4903807.624989979, 0.120222301822, -39.4106221726
4911823.657074148, 0.119867031915, -39.5675093238
4919839.689158317, 0.119509667882, -39.7212943945
4927855.721242485, 0.11916312812, -39.8702070176
4935871.753326653, 0.118802898874, -40.0182133912
4943887.785410821, 0.118426046533, -40.161651517
4951903.81749499, 0.118054981067, -40.3051015392
4959919.849579157, 0.11766468749, -40.4476269509
4967935.881663326, 0.117282031166, -40.5873820602
4975951.913747495, 0.116881380806, -40.722709733
4983967.945831663, 0.116469974404, -40.8549332737
4991983.977915831, 0.116040432713, -40.9875282742
5000000.01, 0.115614016862, -41.1121197596
