% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:52:20
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1352705.411703407, 0.143588827705, 32.1526114953
1360721.443787575, 0.144242315684, 31.6680898535
1368737.475871743, 0.144880629305, 31.1624404707
1376753.507955912, 0.145436657596, 30.6364413538
1384769.54004008, 0.145912059314, 30.1083896026
1392785.572124248, 0.14636337363, 29.5859326098
1400801.604208417, 0.146835970164, 29.0153144501
1408817.636292585, 0.147144369118, 28.3545957014
1416833.668376754, 0.147021375045, 27.626288359
1424849.700460922, 0.146212150256, 26.9471407977
1432865.73254509, 0.144751996808, 26.5742007385
1440881.764629259, 0.143382078094, 26.6987981958
1448897.796713427, 0.143165588794, 27.1628965421
1456913.828797595, 0.144083771867, 27.4367877021
1464929.860881764, 0.145195939814, 27.4779775495
1472945.892965932, 0.14648834327, 27.4406401631
1480961.9250501, 0.147971418477, 27.2297132334
1488977.957134268, 0.149289903576, 26.8715646985
1496993.989218437, 0.150417314782, 26.4674101039
1505010.021302605, 0.151448775913, 26.0518248986
1513026.053386773, 0.152433046683, 25.6106654568
1521042.085470942, 0.153355239729, 25.1431313679
1529058.11755511, 0.154199343053, 24.6590818273
1537074.149639279, 0.154970915931, 24.165875696
1545090.181723447, 0.155692319748, 23.6690860755
1553106.213807615, 0.156367563634, 23.1711357299
1561122.245891783, 0.156999540075, 22.6696087536
1569138.277975952, 0.157609574628, 22.1690126217
1577154.31006012, 0.158187230606, 21.6603609665
1585170.342144289, 0.158743218292, 21.1513748977
1593186.374228457, 0.159274409685, 20.6318946502
1601202.406312625, 0.159793963631, 20.1070843587
1609218.438396794, 0.160285211862, 19.5747937639
1617234.470480962, 0.16075912158, 19.0270923968
1625250.50256513, 0.161191270086, 18.4683912157
1633266.534649299, 0.161606712364, 17.8903390683
1641282.566733467, 0.161957894491, 17.2888222546
1649298.598817635, 0.162271173885, 16.6622194511
1657314.630901804, 0.162486727139, 15.9994316122
1665330.662985972, 0.162548609585, 15.3024767104
1673346.69507014, 0.162391463644, 14.5704601566
1681362.727154308, 0.161949026872, 13.8266815264
1689378.759238477, 0.161066894051, 13.1285617719
1697394.791322645, 0.159797353524, 12.5873315271
1705410.823406814, 0.158720048846, 12.2999683724
1713426.855490982, 0.158319927613, 11.9729022521
1721442.88757515, 0.157653557547, 11.398815675
1729458.919659319, 0.155953661984, 10.8390287226
1737474.951743487, 0.153382392881, 10.6570689276
1745490.983827655, 0.150786538889, 11.2096294684
1753507.015911824, 0.150210865203, 12.4276741743
1761523.047995992, 0.152360580521, 13.3459751348
1769539.08008016, 0.155405620256, 13.4578662577
1777555.112164329, 0.157951281152, 12.9900743091
1785571.144248497, 0.159520610086, 12.2589960325
1793587.176332665, 0.16010614762, 11.4997273517
1801603.208416834, 0.15984887371, 10.9215591294
1809619.240501002, 0.159416882671, 10.7016286476
1817635.27258517, 0.159773342133, 10.7514047594
1825651.304669339, 0.161159378414, 10.6857865009
1833667.336753507, 0.162829311017, 10.321969889
1841683.368837675, 0.164295170299, 9.75886648181
1849699.400921843, 0.165401034846, 9.10477387834
1857715.433006012, 0.166212888392, 8.42045625729
1865731.46509018, 0.166808643365, 7.737655545
1873747.497174349, 0.167262260336, 7.06453389392
1881763.529258517, 0.167591754891, 6.40924083537
1889779.561342685, 0.167896350703, 5.76765544019
1897795.593426854, 0.168145271713, 5.10934954937
1905811.625511022, 0.168351938891, 4.44739881852
1913827.65759519, 0.168487455985, 3.76904421654
1921843.689679359, 0.168539026976, 3.07836741797
1929859.721763527, 0.168534059147, 2.36938995185
1937875.753847695, 0.16837757572, 1.64328356596
1945891.785931864, 0.168079239874, 0.903622720375
1953907.818016032, 0.167520426014, 0.178821644845
1961923.8501002, 0.166759430401, -0.452025944263
1969939.882184369, 0.166207599734, -0.93766584764
1977955.914268537, 0.166120983509, -1.49622486522
1985971.946352705, 0.165958618734, -2.2246907317
1993987.978436874, 0.165405696164, -3.01164351045
2002004.010521042, 0.164578574183, -3.78581960129
2010020.04260521, 0.163480253013, -4.58932165616
2018036.074689379, 0.161647776291, -5.34817834473
2026052.106773547, 0.159251933724, -5.76846119239
2034068.138857715, 0.15735298524, -5.66172727188
2042084.170941884, 0.15733076774, -5.42901381598
2050100.203026052, 0.158451521212, -5.77528918907
2058116.23511022, 0.158998293452, -6.66239381103
2066132.267194389, 0.158437259644, -7.7662247267
2074148.299278557, 0.156612795603, -8.85608129578
2082164.331362725, 0.153656601275, -9.63003492599
2090180.363446894, 0.150450963412, -9.81707107637
2098196.395531062, 0.148015909784, -9.59139929261
2106212.42761523, 0.146089424764, -9.1090873583
2114228.459699399, 0.145473073968, -8.13897232875
2122244.491783567, 0.147560732401, -7.41364542925
2130260.523867736, 0.150500439326, -7.81036040591
2138276.555951904, 0.151969454376, -8.97537222973
2146292.588036072, 0.151415150174, -10.2774609804
2154308.62012024, 0.149307684304, -11.1377630387
2162324.652204409, 0.147548472755, -11.1887883847
2170340.684288577, 0.147909833772, -11.1668724975
2178356.716372745, 0.148814478517, -11.8609214265
2186372.748456914, 0.148506673888, -12.9400231905
2194388.780541082, 0.147238595697, -13.8868859994
2202404.81262525, 0.145811583886, -14.7040978529
2210420.844709419, 0.144017343455, -15.5018368598
2218436.876793587, 0.141646186626, -16.0864162383
2226452.908877756, 0.139328509631, -16.1127826827
2234468.940961923, 0.138895932188, -15.7608064661
2242484.973046092, 0.140383170252, -16.0049346254
2250501.00513026, 0.141679288172, -17.1235747916
2258517.037214429, 0.14166757404, -18.7368118662
2266533.069298597, 0.140279131106, -20.5220013654
2274549.101382765, 0.137694230917, -22.3363775197
2282565.133466934, 0.134094044333, -24.1060036971
2290581.165551102, 0.129503486751, -25.8024612202
2298597.197635271, 0.123864262869, -27.3528419405
2306613.229719439, 0.117115931663, -28.6385470435
2314629.261803607, 0.10922189251, -29.4309967901
2322645.293887775, 0.100171952484, -29.2746285472
2330661.325971944, 0.0905824510698, -27.4657317433
2338677.358056112, 0.0817408259065, -22.9844805503
2346693.39014028, 0.076108363737, -15.2586886935
2354709.422224449, 0.076346894964, -5.7909575368
2362725.454308617, 0.0829411366607, 2.00659313923
2370741.486392786, 0.0934929882384, 6.08725402872
2378757.518476954, 0.104925723415, 6.84994980786
2386773.550561122, 0.115181675285, 5.49629908303
2394789.582645291, 0.123237184993, 3.03232232617
2402805.614729458, 0.12879829893, 0.12037144269
2410821.646813627, 0.132039609771, -2.79009944138
2418837.678897795, 0.133483132846, -5.374656617
2426853.710981964, 0.134109506191, -7.55373678447
2434869.743066132, 0.134456357842, -9.64041544822
2442885.7751503, 0.134033474395, -11.9072993613
2450901.807234469, 0.132109503388, -14.214933936
2458917.839318637, 0.128476080706, -16.2243607842
2466933.871402806, 0.123413405222, -17.482565135
2474949.903486974, 0.118029522844, -17.4438373824
2482965.935571142, 0.114734028248, -15.9943961251
2490981.96765531, 0.115434188715, -14.443682907
2498997.999739479, 0.118656150581, -14.4329957237
2507014.031823647, 0.121302322411, -16.0662545555
2515030.063907816, 0.121758327941, -18.5369611128
2523046.095991984, 0.119902967121, -21.1887401371
2531062.128076152, 0.116126846025, -23.6455890585
2539078.160160321, 0.110905195595, -25.6931564539
2547094.192244489, 0.104689541876, -27.1893012805
2555110.224328657, 0.0978006772192, -28.0225545618
2563126.256412826, 0.0904096307761, -28.0429937664
2571142.288496994, 0.0826942769329, -26.829618974
2579158.320581162, 0.0753243290195, -23.7353029517
2587174.35266533, 0.0695903577555, -18.2352186013
2595190.384749499, 0.0670939374827, -10.7094063117
2603206.416833667, 0.0688935225396, -2.903485789
2611222.448917835, 0.074572895474, 2.93972585333
2619238.481002004, 0.0825474825427, 5.80157936908
2627254.513086172, 0.0908891077003, 5.95329888623
2635270.545170341, 0.0981169225579, 4.18296362825
2643286.577254509, 0.103299060949, 1.19965929377
2651302.609338677, 0.105866149382, -2.45844650894
2659318.641422845, 0.105507239117, -6.31307071997
2667334.673507014, 0.102241608155, -9.88432893764
2675350.705591182, 0.0964272331197, -12.6677298982
2683366.737675351, 0.0887701124896, -14.0955239096
2691382.769759519, 0.0803053833482, -13.5077873813
2699398.801843687, 0.0724176661313, -10.2215207545
2707414.833927856, 0.0667445079801, -4.07742798281
2715430.866012024, 0.0646797909782, 4.07599386759
2723446.898096192, 0.0666808336204, 12.2581770685
2731462.930180361, 0.0720105478024, 18.7067473955
2739478.962264529, 0.0793846336562, 22.8462939085
2747494.994348697, 0.0876341405405, 24.9764123341
2755511.026432865, 0.0959904781373, 25.6610742313
2763527.058517034, 0.103958622604, 25.3734139486
2771543.090601202, 0.111342022453, 24.4619008255
2779559.122685371, 0.11802236791, 23.1600032692
2787575.154769539, 0.123974914792, 21.6268073968
2795591.186853707, 0.129233995001, 19.9596435111
2803607.218937876, 0.133837430854, 18.2290275112
2811623.251022044, 0.137826900559, 16.4693439906
2819639.283106213, 0.141264555715, 14.7176494058
2827655.31519038, 0.144209383851, 12.9833930367
2835671.347274549, 0.146703622416, 11.2739027743
2843687.379358717, 0.148788515381, 9.59905815925
2851703.411442886, 0.150485568547, 7.95602844913
2859719.443527054, 0.15183198804, 6.34674546108
2867735.475611222, 0.152859369846, 4.77184670287
2875751.507695391, 0.153545312655, 3.22213633648
2883767.539779559, 0.15391204244, 1.70635167037
2891783.571863728, 0.153964291245, 0.221341216945
2899799.603947896, 0.153676867727, -1.22507655797
2907815.636032064, 0.153020694969, -2.63489976092
2915831.668116232, 0.152019450889, -3.9904906137
2923847.7002004, 0.15062012913, -5.27791679825
2931863.732284569, 0.148767967758, -6.46198855596
2939879.764368737, 0.146403608611, -7.47008269228
2947895.796452906, 0.143717241064, -8.18590356518
2955911.828537074, 0.140931755162, -8.52271389744
2963927.860621242, 0.13847893392, -8.4086689526
2971943.892705411, 0.137038330645, -7.86971019697
2979959.924789579, 0.137250793301, -7.22847414391
2987975.956873748, 0.13895607075, -6.97212908798
2995991.988957915, 0.141231022569, -7.33849028042
3004008.021042084, 0.143176278523, -8.24928823036
3012024.053126252, 0.144334384996, -9.50371898378
3020040.085210421, 0.144619236859, -10.9257499284
3028056.117294589, 0.144040423717, -12.3911310286
3036072.149378757, 0.142742153732, -13.8252098567
3044088.181462926, 0.140859377665, -15.1891979046
3052104.213547094, 0.138457764492, -16.4822935938
3060120.245631263, 0.135527628208, -17.7034660424
3068136.277715431, 0.131955701369, -18.8187882723
3076152.309799599, 0.127771962405, -19.7176775591
3084168.341883767, 0.123080696572, -20.2911173484
3092184.373967936, 0.11808069793, -20.4664268701
3100200.406052104, 0.11284572006, -20.1870189452
3108216.438136273, 0.10737305711, -19.2886121
3116232.470220441, 0.10191724541, -17.4322746195
3124248.502304609, 0.0973244630316, -14.2589394003
3132264.534388777, 0.0948825872642, -9.84708113508
3140280.566472946, 0.0956537736145, -4.94398936638
3148296.598557114, 0.0996918648986, -0.720105772186
3156312.630641283, 0.106041886352, 2.04984407154
3164328.662725451, 0.113360107647, 3.26893025281
3172344.694809619, 0.120513089284, 3.25781356817
3180360.726893787, 0.126862166172, 2.43505585396
3188376.758977956, 0.132115493503, 1.1371609129
3196392.791062124, 0.136232766122, -0.402026351802
3204408.823146292, 0.139297229459, -2.02257027336
3212424.855230461, 0.141503974933, -3.6379077867
3220440.887314629, 0.14295387331, -5.19647371999
3228456.919398797, 0.14382346694, -6.6814411037
3236472.951482966, 0.144183959996, -8.08082960367
3244488.983567134, 0.144121023056, -9.40192749531
3252505.015651302, 0.143674187821, -10.6487094171
3260521.047735471, 0.142834655668, -11.820113477
3268537.079819639, 0.141574471527, -12.9086519143
3276553.111903808, 0.139832241781, -13.8722966304
3284569.143987976, 0.137607675111, -14.6131345864
3292585.176072144, 0.135011051214, -15.0042606049
3300601.208156312, 0.132468896176, -14.9098928456
3308617.240240481, 0.130656419345, -14.3075691632
3316633.272324649, 0.130243685284, -13.4259713474
3324649.304408818, 0.13134330613, -12.6968051999
3332665.336492986, 0.133465204169, -12.4445090854
3340681.368577154, 0.135823064323, -12.7580308652
3348697.400661322, 0.137844460413, -13.5321423007
3356713.432745491, 0.139151878812, -14.5970214454
3364729.464829659, 0.139706592491, -15.811386074
3372745.496913827, 0.139483191642, -17.0638864773
3380761.528997996, 0.138575785947, -18.28761626
3388777.561082164, 0.137040638868, -19.4251407901
3396793.593166333, 0.134907493188, -20.4315316361
3404809.625250501, 0.132224028176, -21.241170093
3412825.657334669, 0.129073691519, -21.7626538646
3420841.689418837, 0.125636679917, -21.8688806983
3428857.721503006, 0.122271588348, -21.4357170746
3436873.753587174, 0.119528353361, -20.414563799
3444889.785671343, 0.11803792048, -18.9476519402
3452905.817755511, 0.118183268516, -17.4022867071
3460921.849839679, 0.119729689417, -16.1904383503
3468937.881923847, 0.122141630437, -15.5574778782
3476953.914008016, 0.124753134767, -15.5369932109
3484969.946092184, 0.127046417617, -16.017795235
3492985.978176353, 0.128696226656, -16.8306358819
3501002.010260521, 0.129573652444, -17.8096779354
3509018.042344689, 0.129725607322, -18.8171678299
3517034.074428857, 0.129248107693, -19.7426675241
3525050.106513026, 0.12834409889, -20.5202438494
3533066.138597194, 0.127233593865, -21.133397358
3541082.170681363, 0.126128373328, -21.6134090304
3549098.202765531, 0.125067543829, -22.0380517245
3557114.234849699, 0.123974081717, -22.4754008341
3565130.266933868, 0.122670355219, -22.9076659743
3573146.299018036, 0.121086223104, -23.2747113471
3581162.331102204, 0.119225775553, -23.4697251815
3589178.363186372, 0.117287407602, -23.4169510486
3597194.395270541, 0.115514289062, -23.0972555752
3605210.427354709, 0.114139767433, -22.559675811
3613226.459438878, 0.113295154124, -21.9022517292
3621242.491523046, 0.113050828169, -21.2565016048
3629258.523607214, 0.113339368113, -20.7715314911
3637274.555691382, 0.11391388102, -20.5712494596
3645290.587775551, 0.114446389811, -20.6913416596
3653306.619859719, 0.114581415961, -21.0636973692
3661322.651943888, 0.114181421018, -21.5538187216
3669338.684028056, 0.113169987404, -22.0239139344
3677354.716112224, 0.111645627592, -22.3786351918
3685370.748196393, 0.10964739552, -22.5188041819
3693386.780280561, 0.107287690104, -22.3177693521
3701402.812364729, 0.104795659973, -21.6413795422
3709418.844448898, 0.102590487652, -20.3781228137
3717434.876533066, 0.101156753168, -18.5766054217
3725450.908617234, 0.10097194649, -16.4357256657
3733466.940701403, 0.1022391173, -14.3449909072
3741482.972785571, 0.104778028913, -12.6916382374
3749499.004869739, 0.108091084234, -11.7105742153
3757515.036953907, 0.111634869756, -11.4331494168
3765531.069038076, 0.114834776444, -11.7342945088
3773547.101122244, 0.117375863411, -12.4191396285
3781563.133206413, 0.119111153015, -13.2923616209
3789579.165290581, 0.120043460755, -14.1844332508
3797595.197374749, 0.120329184826, -14.9614521574
3805611.229458917, 0.120177078879, -15.5375769585
3813627.261543086, 0.119880574198, -15.8982572092
3821643.293627254, 0.119631438278, -16.0730973036
3829659.325711423, 0.119558024133, -16.1633728269
3837675.357795591, 0.119588272402, -16.2309702557
3845691.389879759, 0.119596047378, -16.2877210518
3853707.421963928, 0.119554079836, -16.2837411415
3861723.454048096, 0.11951146224, -16.1409532304
3869739.486132264, 0.119715488953, -15.8388919602
3877755.518216433, 0.120392244137, -15.4582912658
3885771.550300601, 0.121643074588, -15.1542943007
3893787.582384769, 0.123264176401, -15.0550246151
3901803.614468938, 0.125001326318, -15.2114677353
3909819.646553106, 0.126589450304, -15.5848195673
3917835.678637275, 0.127874179536, -16.0800524217
3925851.710721442, 0.12884506579, -16.6076325862
3933867.742805611, 0.129584987638, -17.107632118
3941883.774889779, 0.130249669859, -17.5463017274
3949899.806973948, 0.130980580171, -17.9452732572
3957915.839058116, 0.131821991387, -18.3672154548
3965931.871142284, 0.1327735395, -18.8693158294
3973947.903226453, 0.133671037494, -19.4730363431
3981963.935310621, 0.134410052215, -20.1709929061
3989979.967394789, 0.134932775081, -20.9252594072
3997995.999478958, 0.135185753497, -21.7021322148
4006012.031563126, 0.135225238108, -22.462790342
4014028.063647294, 0.135094956505, -23.1897550665
4022044.095731463, 0.134827474781, -23.8727023868
4030060.127815631, 0.134505444846, -24.5112789903
4038076.159899799, 0.134154397209, -25.1263436857
4046092.191983968, 0.13378920869, -25.72583476
4054108.224068136, 0.133375610037, -26.32976105
4062124.256152304, 0.132889743916, -26.9349064419
4070140.288236473, 0.132353565097, -27.5377113992
4078156.320320641, 0.131705988411, -28.135571599
4086172.35240481, 0.130987202608, -28.7174431725
4094188.384488977, 0.130169466647, -29.2850389461
4102204.416573146, 0.12929881178, -29.8349986915
4110220.448657314, 0.128340030458, -30.3582244877
4118236.480741483, 0.127306141658, -30.8655623862
4126252.512825651, 0.1262151132, -31.3396456911
4134268.544909819, 0.125052437484, -31.7904553033
4142284.576993988, 0.123825607369, -32.2081377862
4150300.609078156, 0.122500619155, -32.5867887658
4158316.641162324, 0.121129519309, -32.9200819368
4166332.673246493, 0.119657585291, -33.2036271587
4174348.705330661, 0.118146561682, -33.4197867683
4182364.737414829, 0.11655482328, -33.5535175344
4190380.769498998, 0.114969782376, -33.5918661904
4198396.801583166, 0.113357204202, -33.5119499683
4206412.833667334, 0.111779112197, -33.2901573211
4214428.865751503, 0.110323527263, -32.9221982238
4222444.897835671, 0.109076339991, -32.3930633387
4230460.929919839, 0.10818213858, -31.7310127201
4238476.962004008, 0.107685730352, -31.0064565556
4246492.994088177, 0.107683414628, -30.2736482753
4254509.026172345, 0.108123555775, -29.6184576867
4262525.058256513, 0.108953685893, -29.1682741761
4270541.090340681, 0.109992409248, -28.9601406537
4278557.122424849, 0.111070706645, -28.99765544
4286573.154509017, 0.112030991912, -29.2583855716
4294589.186593186, 0.112788912969, -29.6931005449
4302605.218677355, 0.113265173087, -30.2397820971
4310621.250761523, 0.113422098996, -30.8652953944
4318637.282845691, 0.113322391959, -31.5182590985
4326653.31492986, 0.112934192304, -32.174697777
4334669.347014028, 0.112313688491, -32.8134407798
4342685.379098196, 0.111502119523, -33.4276052709
4350701.411182364, 0.110497176899, -34.0037428629
4358717.443266533, 0.109313032896, -34.5422401411
4366733.475350701, 0.107958584443, -35.0295359679
4374749.507434869, 0.106434280131, -35.4585969391
4382765.539519038, 0.104745602019, -35.8183308099
4390781.571603206, 0.102899714516, -36.0919265522
4398797.603687374, 0.100905035628, -36.254871909
4406813.635771543, 0.0987843045568, -36.2843050968
4414829.667855712, 0.0965289424536, -36.1521730208
4422845.69993988, 0.0941993379325, -35.822458535
4430861.732024048, 0.0918157623597, -35.2497770659
4438877.764108216, 0.0894625837296, -34.3956038191
4446893.796192384, 0.087220567258, -33.2016123326
4454909.828276552, 0.0852259112071, -31.6416449906
4462925.860360721, 0.0836163816194, -29.7129359909
4470941.89244489, 0.0825510295049, -27.4630673579
4478957.924529058, 0.0822123171094, -24.9686049179
4486973.956613226, 0.08269412196, -22.4072909842
4494989.988697395, 0.0840260638895, -19.9500717387
4503006.020781563, 0.0861569610673, -17.7826283929
4511022.052865731, 0.0889029741357, -16.0271558289
4519038.084949899, 0.092085619685, -14.7207503501
4527054.117034068, 0.095519990905, -13.8640005723
4535070.149118236, 0.0990564136999, -13.4007225508
4543086.181202404, 0.102593598923, -13.2655948758
4551102.213286573, 0.10604304777, -13.4161260468
4559118.245370741, 0.109353792868, -13.8106647106
4567134.277454909, 0.112469483047, -14.4060505412
4575150.309539078, 0.115320258649, -15.1683119227
4583166.341623247, 0.117869314324, -16.0532331508
4591182.373707415, 0.120077417312, -17.0286917334
4599198.405791583, 0.121960436549, -18.053259238
4607214.437875751, 0.123530870144, -19.0936881595
4615230.469959919, 0.124798115276, -20.1374476091
4623246.502044087, 0.125802434744, -21.1611484486
4631262.534128256, 0.126563772425, -22.1563542673
4639278.566212425, 0.127118170721, -23.1131630847
4647294.598296593, 0.127504331465, -24.0340234071
4655310.630380761, 0.127740022883, -24.9084249668
4663326.66246493, 0.127857689341, -25.7441840463
4671342.694549098, 0.127875653622, -26.5411162637
4679358.726633266, 0.127790663488, -27.3002972349
4687374.758717434, 0.127630769429, -28.0186692425
4695390.790801603, 0.127438367128, -28.7073791825
4703406.822885771, 0.127157215797, -29.3648046798
4711422.854969939, 0.126840288541, -29.9894636333
4719438.887054108, 0.126476798684, -30.5855562735
4727454.919138277, 0.126114355943, -31.1535161163
4735470.951222444, 0.125700742184, -31.7021174052
4743486.983306613, 0.125272546092, -32.2253282984
4751503.015390782, 0.124799327159, -32.7259256359
4759519.04747495, 0.124334761017, -33.2046035081
4767535.079559118, 0.123849555439, -33.6698227086
4775551.111643286, 0.123352409797, -34.1165250628
4783567.143727455, 0.122846424521, -34.5431864044
4791583.175811622, 0.122325513414, -34.9612855032
4799599.207895791, 0.121791484956, -35.3639605094
4807615.23997996, 0.121261920282, -35.7464352606
4815631.272064128, 0.120720760452, -36.126083568
4823647.304148296, 0.120173819084, -36.4924631625
4831663.336232465, 0.119612873477, -36.8454833738
4839679.368316634, 0.119051616374, -37.19005499
4847695.400400801, 0.118475710353, -37.5218477262
4855711.432484969, 0.117890934072, -37.8480191288
4863727.464569138, 0.117322354655, -38.1652747486
4871743.496653306, 0.116727497789, -38.4759801127
4879759.528737474, 0.11612930134, -38.7766759609
4887775.560821643, 0.115524270837, -39.068677071
4895791.592905812, 0.114912356727, -39.3553496295
4903807.624989979, 0.114293774403, -39.6358465884
4911823.657074148, 0.113659011454, -39.9043618983
4919839.689158317, 0.113014378812, -40.1689468373
4927855.721242485, 0.112358090763, -40.4264760876
4935871.753326653, 0.111694974146, -40.6801535323
4943887.785410821, 0.111017580289, -40.9202639653
4951903.81749499, 0.110323185686, -41.1533259108
4959919.849579157, 0.109614399802, -41.3825453006
4967935.881663326, 0.108892074936, -41.5998246922
4975951.913747495, 0.108155970265, -41.8102748234
4983967.945831663, 0.107394823087, -42.0083325324
4991983.977915831, 0.106615492091, -42.19524663
5000000.01, 0.105807657601, -42.3714823112
