% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:20:04
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1817635.27258517, 0.157744637971, -4.77085692681
1825651.304669339, 0.157606313317, -5.83670769907
1833667.336753507, 0.156395338054, -6.748918076
1841683.368837675, 0.154452166413, -7.22169570072
1849699.400921843, 0.152998707733, -7.09530510367
1857715.433006012, 0.153222766482, -6.77586380079
1865731.46509018, 0.154642672238, -6.79110861663
1873747.497174349, 0.156247495421, -7.20841536226
1881763.529258517, 0.157578433128, -7.91469610031
1889779.561342685, 0.158460426329, -8.79037065342
1897795.593426854, 0.158911588242, -9.75728021102
1905811.625511022, 0.158911498301, -10.7899000595
1913827.65759519, 0.158546583786, -11.8630134559
1921843.689679359, 0.157768989591, -12.9594294021
1929859.721763527, 0.156592442046, -14.0669908359
1937875.753847695, 0.155010652627, -15.1775017353
1945891.785931864, 0.15294918638, -16.2899639678
1953907.818016032, 0.150319098491, -17.3795240902
1961923.8501002, 0.146963608049, -18.3878042511
1969939.882184369, 0.142757946188, -19.1991679877
1977955.914268537, 0.137579587673, -19.5203407646
1985971.946352705, 0.132306502815, -18.8067968313
1993987.978436874, 0.129444112028, -17.1677959131
2002004.010521042, 0.128712888788, -16.057081422
2010020.04260521, 0.127509662435, -15.309286488
2018036.074689379, 0.126705047271, -14.244225509
2026052.106773547, 0.127096155458, -13.2584908846
2034068.138857715, 0.127915321562, -12.7253376039
2042084.170941884, 0.128288451817, -12.2594964868
2050100.203026052, 0.129212838809, -11.6641958019
2058116.23511022, 0.130768597551, -11.2018476761
2066132.267194389, 0.133023234267, -10.9782871137
2074148.299278557, 0.135678423718, -11.1816124191
2082164.331362725, 0.138469649946, -11.860115674
2090180.363446894, 0.140767317222, -13.1499191398
2098196.395531062, 0.141752344574, -14.8310358131
2106212.42761523, 0.141470071712, -16.6203516458
2114228.459699399, 0.139893704353, -18.4384616157
2122244.491783567, 0.136976554034, -20.0157235263
2130260.523867736, 0.133488219124, -21.1403360232
2138276.555951904, 0.13019749583, -22.066264112
2146292.588036072, 0.126485985626, -23.1257633852
2154308.62012024, 0.121387293578, -24.0849888375
2162324.652204409, 0.114864721243, -24.2425077905
2170340.684288577, 0.108472972728, -22.9732292849
2178356.716372745, 0.10379191789, -20.6804340769
2186372.748456914, 0.100281805234, -17.7693552394
2194388.780541082, 0.0986985021983, -13.842756439
2202404.81262525, 0.100509670011, -9.75621540328
2210420.844709419, 0.105445519999, -6.73106788533
2218436.876793587, 0.112528319323, -5.26415816596
2226452.908877756, 0.12054585907, -5.65821906427
2234468.940961923, 0.127276259632, -7.64760064193
2242484.973046092, 0.131373365284, -10.4856324653
2250501.00513026, 0.132748030001, -13.5669859493
2258517.037214429, 0.131829859668, -16.5856733899
2266533.069298597, 0.129051579444, -19.3989262507
2274549.101382765, 0.124706564665, -21.9247462195
2282565.133466934, 0.119000633597, -24.0823118357
2290581.165551102, 0.112101889047, -25.7384574976
2298597.197635271, 0.104176726548, -26.6568931103
2306613.229719439, 0.0955306293685, -26.485010937
2314629.261803607, 0.08677954911, -24.6622782381
2322645.293887775, 0.0789758414173, -20.5452312558
2330661.325971944, 0.0737420286682, -13.8709430116
2338677.358056112, 0.0727734656832, -5.51386688224
2346693.39014028, 0.0768290030669, 2.29158113183
2354709.422224449, 0.0849128450035, 7.52105506026
2362725.454308617, 0.0950808399154, 9.70290689989
2370741.486392786, 0.105347446224, 9.4399239354
2378757.518476954, 0.114300214047, 7.52512560875
2386773.550561122, 0.121087935217, 4.66210632235
2394789.582645291, 0.125152948289, 1.3501505938
2402805.614729458, 0.1262989231, -1.97062723589
2410821.646813627, 0.124616274636, -4.83640711345
2418837.678897795, 0.12101636198, -6.76087528736
2426853.710981964, 0.117055124395, -7.67152622768
2434869.743066132, 0.113186729246, -8.08926945015
2442885.7751503, 0.108332191669, -7.96356758905
2450901.807234469, 0.102916335147, -6.217326245
2458917.839318637, 0.0997910526658, -2.45466435823
2466933.871402806, 0.101225083978, 1.91865330198
2474949.903486974, 0.106642736197, 4.94754583906
2482965.935571142, 0.113517589184, 5.96588607751
2490981.96765531, 0.119607129902, 5.57156247495
2498997.999739479, 0.124251227294, 4.65327116189
2507014.031823647, 0.128058558355, 3.61468616471
2515030.063907816, 0.131470062, 2.33795371482
2523046.095991984, 0.134187132415, 0.701917228793
2531062.128076152, 0.135673080161, -1.18884322788
2539078.160160321, 0.135572624291, -3.04560556462
2547094.192244489, 0.133934299196, -4.53288702804
2555110.224328657, 0.131280713192, -5.227311208
2563126.256412826, 0.128992677081, -4.85998227012
2571142.288496994, 0.128818021724, -3.75452933993
2579158.320581162, 0.131253884221, -2.88975609612
2587174.35266533, 0.135040906825, -2.9429709494
2595190.384749499, 0.138606437518, -3.89217017759
2603206.416833667, 0.141139041141, -5.39583052516
2611222.448917835, 0.14240465025, -7.15130964697
2619238.481002004, 0.142500344125, -8.94770457061
2627254.513086172, 0.1416125175, -10.6341195524
2635270.545170341, 0.140076200957, -12.1041866561
2643286.577254509, 0.138373049113, -13.3448276559
2651302.609338677, 0.13689426529, -14.5228104353
2659318.641422845, 0.135391305725, -15.878926213
2667334.673507014, 0.13332620967, -17.4439492433
2675350.705591182, 0.130345764809, -19.0970269876
2683366.737675351, 0.126412116814, -20.7002085398
2691382.769759519, 0.121589454168, -22.1369940238
2699398.801843687, 0.115935078101, -23.3010919881
2707414.833927856, 0.109500861596, -24.0570532594
2715430.866012024, 0.102443105516, -24.1967525734
2723446.898096192, 0.0950177339745, -23.448987264
2731462.930180361, 0.0876467794535, -21.4534031435
2739478.962264529, 0.0810385582404, -17.8495855011
2747494.994348697, 0.0761031157394, -12.4849770487
2755511.026432865, 0.0738009575213, -5.72536739834
2763527.058517034, 0.0747208006676, 1.38983199014
2771543.090601202, 0.0787389129096, 7.62377015199
2779559.122685371, 0.0850933704007, 12.1873767197
2787575.154769539, 0.0927597352513, 14.9779388303
2795591.186853707, 0.100872171131, 16.2931451808
2803607.218937876, 0.108817030615, 16.5252302287
2811623.251022044, 0.116212979487, 16.0191897795
2819639.283106213, 0.122872571825, 15.0489556356
2827655.31519038, 0.128739043542, 13.7921856462
2835671.347274549, 0.133805932017, 12.3771074069
2843687.379358717, 0.138127455664, 10.8834473693
2851703.411442886, 0.141781951873, 9.36188837434
2859719.443527054, 0.144805139122, 7.85094650761
2867735.475611222, 0.147297269699, 6.36437148184
2875751.507695391, 0.149317351385, 4.92147855422
2883767.539779559, 0.150898034918, 3.5235497456
2891783.571863728, 0.152110322031, 2.17000077254
2899799.603947896, 0.152983465113, 0.853231580189
2907815.636032064, 0.153488795097, -0.425413330394
2915831.668116232, 0.1536486494, -1.6623361283
2923847.7002004, 0.15340230946, -2.84000934644
2931863.732284569, 0.152799817143, -3.92953355705
2939879.764368737, 0.151873152849, -4.91139002379
2947895.796452906, 0.150732409115, -5.76563761163
2955911.828537074, 0.149401241134, -6.52780858313
2963927.860621242, 0.147748779181, -7.18731057216
2971943.892705411, 0.145649579911, -7.6366757801
2979959.924789579, 0.143307781285, -7.68863810576
2987975.956873748, 0.141420151837, -7.21589357206
2995991.988957915, 0.14090311319, -6.37960101611
3004008.021042084, 0.142086673177, -5.64252322052
3012024.053126252, 0.144319640276, -5.38015886129
3020040.085210421, 0.146642188324, -5.64105566711
3028056.117294589, 0.148460997511, -6.23233096813
3036072.149378757, 0.149680430434, -6.94838904888
3044088.181462926, 0.150475186066, -7.68429119349
3052104.213547094, 0.151032751506, -8.44748511572
3060120.245631263, 0.151311195032, -9.26484749194
3068136.277715431, 0.151240689935, -10.1169370831
3076152.309799599, 0.150731248155, -10.9689178379
3084168.341883767, 0.149784361859, -11.7676839044
3092184.373967936, 0.148431568446, -12.4535201807
3100200.406052104, 0.146813409507, -12.9727416808
3108216.438136273, 0.145155616085, -13.297210956
3116232.470220441, 0.143703962304, -13.4758896466
3124248.502304609, 0.142411794373, -13.614542529
3132264.534388777, 0.141051508155, -13.7480839802
3140280.566472946, 0.139389733129, -13.7717202635
3148296.598557114, 0.137581424122, -13.5117467372
3156312.630641283, 0.136158959793, -12.8703403596
3164328.662725451, 0.13577594475, -11.9674452304
3172344.694809619, 0.136649111518, -11.142036037
3180360.726893787, 0.138362164675, -10.6866546804
3188376.758977956, 0.140220200263, -10.6605509412
3196392.791062124, 0.141695802807, -10.9326859464
3204408.823146292, 0.142645184718, -11.3170443577
3212424.855230461, 0.143262769557, -11.6672276255
3220440.887314629, 0.143797944116, -11.9666862209
3228456.919398797, 0.144475745435, -12.2976976969
3236472.951482966, 0.145189628047, -12.7396899383
3244488.983567134, 0.145652018096, -13.3139952919
3252505.015651302, 0.14572952375, -13.9606836313
3260521.047735471, 0.145356300604, -14.5992642097
3268537.079819639, 0.144606736204, -15.1554661734
3276553.111903808, 0.143625572487, -15.6048357597
3284569.143987976, 0.142508131837, -15.9066835258
3292585.176072144, 0.141448097932, -16.0565406267
3300601.208156312, 0.140665846293, -16.1081230234
3308617.240240481, 0.140167050334, -16.1898443613
3316633.272324649, 0.139676089233, -16.3674836545
3324649.304408818, 0.138903234772, -16.5948989535
3332665.336492986, 0.13772463965, -16.7365413061
3340681.368577154, 0.13634203788, -16.6645184763
3348697.400661322, 0.135080195073, -16.3076920704
3356713.432745491, 0.134416722307, -15.7034733545
3364729.464829659, 0.134627047298, -15.0451784941
3372745.496913827, 0.135578229668, -14.5706905728
3380761.528997996, 0.136868357125, -14.3890222637
3388777.561082164, 0.138094168989, -14.4797609147
3396793.593166333, 0.13895992231, -14.7384628662
3404809.625250501, 0.139478284038, -15.0371736491
3412825.657334669, 0.139782962203, -15.2990976174
3420841.689418837, 0.140097936914, -15.5389041335
3428857.721503006, 0.14043042515, -15.8174251736
3436873.753587174, 0.140628681397, -16.1876834327
3444889.785671343, 0.140500893655, -16.6104418958
3452905.817755511, 0.139956759918, -16.9946386417
3460921.849839679, 0.139106398798, -17.2402364573
3468937.881923847, 0.138155695306, -17.2705651753
3476953.914008016, 0.137438315225, -17.0834228447
3484969.946092184, 0.137279450149, -16.7725446019
3492985.978176353, 0.137699661973, -16.5018515009
3501002.010260521, 0.138550367003, -16.3950779024
3509018.042344689, 0.139483084162, -16.5008792868
3517034.074428857, 0.140272076326, -16.7780112896
3525050.106513026, 0.140787120539, -17.1546670333
3533066.138597194, 0.14101955025, -17.5786445972
3541082.170681363, 0.14098457108, -18.0130022215
3549098.202765531, 0.140706250599, -18.4487702348
3557114.234849699, 0.140109922254, -18.854237726
3565130.266933868, 0.139215920897, -19.1743158986
3573146.299018036, 0.138059684693, -19.3393478833
3581162.331102204, 0.136867006721, -19.2744674321
3589178.363186372, 0.13595054153, -18.970557156
3597194.395270541, 0.135610396085, -18.5087436314
3605210.427354709, 0.135993701069, -18.0683249816
3613226.459438878, 0.13690813408, -17.8002294009
3621242.491523046, 0.138057059672, -17.7785212715
3629258.523607214, 0.139069804271, -17.9734524533
3637274.555691382, 0.139780557923, -18.2990728037
3645290.587775551, 0.140164350053, -18.6708356847
3653306.619859719, 0.140336202212, -19.0206310368
3661322.651943888, 0.14037058723, -19.3468041802
3669338.684028056, 0.140363284912, -19.6785087521
3677354.716112224, 0.140230613197, -20.0405826231
3685370.748196393, 0.139890031539, -20.4203656868
3693386.780280561, 0.139249927719, -20.7746952645
3701402.812364729, 0.138328403928, -21.0488269121
3709418.844448898, 0.137221073309, -21.1770538393
3717434.876533066, 0.135991425491, -21.1104603353
3725450.908617234, 0.134894754188, -20.816219284
3733466.940701403, 0.134219099958, -20.2958083026
3741482.972785571, 0.134224366181, -19.6492392184
3749499.004869739, 0.135026384912, -19.0389223038
3757515.036953907, 0.136451913192, -18.6416248387
3765531.069038076, 0.138185270535, -18.5331905392
3773547.101122244, 0.139888666804, -18.6895169738
3781563.133206413, 0.141294308381, -19.0391442839
3789579.165290581, 0.142376262941, -19.5043728646
3797595.197374749, 0.143113655104, -20.0087682571
3805611.229458917, 0.143540455938, -20.5120140764
3813627.261543086, 0.143775334425, -20.980598571
3821643.293627254, 0.143883046695, -21.4139357507
3829659.325711423, 0.143933903898, -21.8099822046
3837675.357795591, 0.143960678091, -22.1889490312
3845691.389879759, 0.143954040099, -22.5765344281
3853707.421963928, 0.143885970073, -22.9646657278
3861723.454048096, 0.143735976143, -23.3583244038
3869739.486132264, 0.143475830882, -23.7379179525
3877755.518216433, 0.143135435544, -24.0919103421
3885771.550300601, 0.142743067859, -24.4150959148
3893787.582384769, 0.142321750881, -24.6973896089
3901803.614468938, 0.141918655161, -24.9465765603
3909819.646553106, 0.141566390414, -25.1753545063
3917835.678637275, 0.141264383916, -25.4076693398
3925851.710721442, 0.140978473365, -25.6530613393
3933867.742805611, 0.140684700741, -25.9197695283
3941883.774889779, 0.140320807352, -26.1993169109
3949899.806973948, 0.139878939809, -26.4753595322
3957915.839058116, 0.139338953976, -26.7418529236
3965931.871142284, 0.138732013679, -26.9791512351
3973947.903226453, 0.138054187751, -27.1756562141
3981963.935310621, 0.137336008938, -27.3207500702
3989979.967394789, 0.136634244395, -27.4058470472
3997995.999478958, 0.135954288013, -27.4314038053
4006012.031563126, 0.135400601846, -27.3886260932
4014028.063647294, 0.13499504429, -27.2904315864
4022044.095731463, 0.134843403147, -27.1735121869
4030060.127815631, 0.134964892654, -27.0922887712
4038076.159899799, 0.135279875379, -27.1003686397
4046092.191983968, 0.135648570636, -27.2190958996
4054108.224068136, 0.135966531, -27.4406400644
4062124.256152304, 0.136155570945, -27.7353373816
4070140.288236473, 0.136184963601, -28.0745446053
4078156.320320641, 0.136044319868, -28.4316456247
4086172.35240481, 0.135768788226, -28.7921288209
4094188.384488977, 0.135376904901, -29.1444834068
4102204.416573146, 0.134859992002, -29.4841538544
4110220.448657314, 0.134269905185, -29.8082313873
4118236.480741483, 0.133579291245, -30.1087693115
4126252.512825651, 0.132812339533, -30.3897694803
4134268.544909819, 0.131933161439, -30.6423522466
4142284.576993988, 0.13099397541, -30.8650036286
4150300.609078156, 0.129950692408, -31.0461337897
4158316.641162324, 0.128817024485, -31.180783259
4166332.673246493, 0.127597515148, -31.2527728476
4174348.705330661, 0.126304104854, -31.2425105603
4182364.737414829, 0.124936995265, -31.1258715078
4190380.769498998, 0.123563855517, -30.8793574818
4198396.801583166, 0.122238894751, -30.4734690531
4206412.833667334, 0.121088559231, -29.8953273763
4214428.865751503, 0.120241358832, -29.1383500671
4222444.897835671, 0.119861007168, -28.2544142939
4230460.929919839, 0.120064612869, -27.3186302206
4238476.962004008, 0.120878394246, -26.4474940648
4246492.994088177, 0.122238819913, -25.7494625111
4254509.026172345, 0.123953903694, -25.2977670684
4262525.058256513, 0.125805305432, -25.1054775733
4270541.090340681, 0.127607376066, -25.1491384147
4278557.122424849, 0.12921610234, -25.3797957406
4286573.154509017, 0.13059330512, -25.7354965486
4294589.186593186, 0.131685606777, -26.1723390532
4302605.218677355, 0.13252755534, -26.6491090646
4310621.250761523, 0.133130248562, -27.137946603
4318637.282845691, 0.133537209147, -27.6204167833
4326653.31492986, 0.133791244758, -28.0928193318
4334669.347014028, 0.133925756831, -28.5417546644
4342685.379098196, 0.133957096774, -28.9724909794
4350701.411182364, 0.133908130133, -29.3809786656
4358717.443266533, 0.133785047931, -29.765209404
4366733.475350701, 0.133604254199, -30.1362292106
4374749.507434869, 0.133385939523, -30.4863109725
4382765.539519038, 0.133127842993, -30.8262544733
4390781.571603206, 0.13281226196, -31.150112237
4398797.603687374, 0.132466068387, -31.4593136535
4406813.635771543, 0.132086152558, -31.7532498912
4414829.667855712, 0.131671539213, -32.0330447752
4422845.69993988, 0.131234466871, -32.2951037735
4430861.732024048, 0.130760700794, -32.5438363599
4438877.764108216, 0.130257613373, -32.7770121289
4446893.796192384, 0.129731300185, -32.991701605
4454909.828276552, 0.129170294593, -33.1876234825
4462925.860360721, 0.128577799374, -33.3596566962
4470941.89244489, 0.127981245782, -33.5081710146
4478957.924529058, 0.127344803455, -33.6199032212
4486973.956613226, 0.126711257783, -33.7003505645
4494989.988697395, 0.12610663769, -33.7341077308
4503006.020781563, 0.125518898149, -33.7266431438
4511022.052865731, 0.125018834734, -33.6829439998
4519038.084949899, 0.124598927106, -33.6122582473
4527054.117034068, 0.124292145671, -33.5338425781
4535070.149118236, 0.124085230359, -33.4710739094
4543086.181202404, 0.123929169247, -33.4350989954
4551102.213286573, 0.12379677733, -33.4327317196
4559118.245370741, 0.12366374619, -33.4518558908
4567134.277454909, 0.123454708859, -33.480920811
4575150.309539078, 0.123195910361, -33.4965532586
4583166.341623247, 0.12290004216, -33.4784774704
4591182.373707415, 0.122607532804, -33.4094055066
4599198.405791583, 0.122394107358, -33.2898663919
4607214.437875751, 0.122288169644, -33.1234434314
4615230.469959919, 0.122357456806, -32.9397648199
4623246.502044087, 0.12261928367, -32.7723477134
4631262.534128256, 0.123044482708, -32.655633172
4639278.566212425, 0.123598179776, -32.6246675334
4647294.598296593, 0.124188269022, -32.6776851606
4655310.630380761, 0.124742684561, -32.814915586
4663326.66246493, 0.125247515555, -33.0198053732
4671342.694549098, 0.125638946564, -33.2712857674
4679358.726633266, 0.125925983537, -33.551141225
4687374.758717434, 0.126122994164, -33.8472179533
4695390.790801603, 0.126206374279, -34.1484941658
4703406.822885771, 0.126230771023, -34.4455296958
4711422.854969939, 0.126199560903, -34.7378851797
4719438.887054108, 0.126092991047, -35.0171754212
4727454.919138277, 0.125949329352, -35.2893829385
4735470.951222444, 0.125772847054, -35.5469679447
4743486.983306613, 0.125566801234, -35.7919209277
4751503.015390782, 0.125345872743, -36.0287062899
4759519.04747495, 0.125110792527, -36.2559267936
4767535.079559118, 0.124860593394, -36.4781953969
4775551.111643286, 0.12459079833, -36.6862323525
4783567.143727455, 0.12431425652, -36.8877134589
4791583.175811622, 0.124034103515, -37.0837013237
4799599.207895791, 0.123752848223, -37.2733068987
4807615.23997996, 0.123458671368, -37.4581090093
4815631.272064128, 0.123158045009, -37.633554977
4823647.304148296, 0.122855885407, -37.8104525641
4831663.336232465, 0.122554471053, -37.9798749546
4839679.368316634, 0.122249420442, -38.143737178
4847695.400400801, 0.121938185249, -38.3053454638
4855711.432484969, 0.121629007414, -38.463772934
4863727.464569138, 0.121313159762, -38.6166120874
4871743.496653306, 0.120988134003, -38.7724188062
4879759.528737474, 0.120671823907, -38.9239471386
4887775.560821643, 0.120344990739, -39.0677372676
4895791.592905812, 0.12002117706, -39.210571382
4903807.624989979, 0.119685033609, -39.3533237624
4911823.657074148, 0.119357438809, -39.4939166946
4919839.689158317, 0.119007738954, -39.6296748255
4927855.721242485, 0.118667877849, -39.7687866422
4935871.753326653, 0.118326728821, -39.9010685483
4943887.785410821, 0.117980683752, -40.0352808499
4951903.81749499, 0.117616892214, -40.1648162687
4959919.849579157, 0.117251848833, -40.2890979872
4967935.881663326, 0.116888046902, -40.4147449554
4975951.913747495, 0.116510605039, -40.5391097464
4983967.945831663, 0.11611665926, -40.6602100309
4991983.977915831, 0.115734535241, -40.7786353782
5000000.01, 0.11533667783, -40.8934719575
