% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:28:09
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2715430.866012024, 0.117699106989, -21.9987936412
2723446.898096192, 0.110606247792, -22.344319644
2731462.930180361, 0.102916232649, -21.7814540317
2739478.962264529, 0.0951500122202, -19.8578042528
2747494.994348697, 0.0882896267159, -16.1019433229
2755511.026432865, 0.0837389619497, -10.3969655199
2763527.058517034, 0.0828623684012, -3.46536734351
2771543.090601202, 0.08616535636, 3.1208246194
2779559.122685371, 0.0928624123352, 8.00051762066
2787575.154769539, 0.101431933056, 10.768647187
2795591.186853707, 0.110453977869, 11.751158646
2803607.218937876, 0.118981689947, 11.5102347405
2811623.251022044, 0.126501179608, 10.5131461138
2819639.283106213, 0.132901086345, 9.0953127162
2827655.31519038, 0.138156616437, 7.4787059507
2835671.347274549, 0.142391414692, 5.7830190327
2843687.379358717, 0.145702550301, 4.09086525337
2851703.411442886, 0.14825044405, 2.43413568654
2859719.443527054, 0.15014092713, 0.836975091487
2867735.475611222, 0.151456068225, -0.685173056113
2875751.507695391, 0.15230004836, -2.13276630676
2883767.539779559, 0.152676948399, -3.50331623004
2891783.571863728, 0.152631657313, -4.80101738145
2899799.603947896, 0.152216373838, -6.01365864817
2907815.636032064, 0.15135585041, -7.11016894446
2915831.668116232, 0.150137744306, -8.05076134526
2923847.7002004, 0.148704395397, -8.76183322545
2931863.732284569, 0.14743652409, -9.24005156312
2939879.764368737, 0.146587638801, -9.63724647903
2947895.796452906, 0.145903010549, -10.1100435697
2955911.828537074, 0.144946972081, -10.6495605308
2963927.860621242, 0.143522749841, -11.0987746321
2971943.892705411, 0.141805107042, -11.2970323598
2979959.924789579, 0.140265713566, -11.1747733219
2987975.956873748, 0.139349682, -10.8437909052
2995991.988957915, 0.139075301351, -10.4859252583
3004008.021042084, 0.139192767105, -10.1850483247
3012024.053126252, 0.139631993797, -9.89496749018
3020040.085210421, 0.140549536707, -9.66415350482
3028056.117294589, 0.141893161134, -9.61754348602
3036072.149378757, 0.143267147766, -9.80932973813
3044088.181462926, 0.144452606747, -10.1577674303
3052104.213547094, 0.145474351899, -10.5764649205
3060120.245631263, 0.146416530823, -11.0633763098
3068136.277715431, 0.147269955971, -11.6643799795
3076152.309799599, 0.147875522497, -12.3845891257
3084168.341883767, 0.148058588617, -13.1922437772
3092184.373967936, 0.147773551927, -14.0209192792
3100200.406052104, 0.147038313556, -14.8190502775
3108216.438136273, 0.145851267605, -15.5538475073
3116232.470220441, 0.144213200736, -16.1664245501
3124248.502304609, 0.142191047462, -16.5912361724
3132264.534388777, 0.139871231801, -16.7310926249
3140280.566472946, 0.137549617216, -16.4856209741
3148296.598557114, 0.135741689083, -15.7878529122
3156312.630641283, 0.135079967126, -14.7654922005
3164328.662725451, 0.135939934409, -13.772667678
3172344.694809619, 0.137933981431, -13.1783251354
3180360.726893787, 0.140271426669, -13.0985328406
3188376.758977956, 0.142341123912, -13.4309291474
3196392.791062124, 0.143867925272, -14.0037790993
3204408.823146292, 0.144812428753, -14.6885098717
3212424.855230461, 0.14519600462, -15.3922497862
3220440.887314629, 0.145114845422, -16.0406350347
3228456.919398797, 0.144731622025, -16.5763399973
3236472.951482966, 0.144282023831, -16.9797068862
3244488.983567134, 0.143990568859, -17.2885971444
3252505.015651302, 0.143894462308, -17.6152129788
3260521.047735471, 0.143840217378, -18.0165021537
3268537.079819639, 0.143691475076, -18.5050656746
3276553.111903808, 0.143270551356, -19.0426991389
3284569.143987976, 0.142534174341, -19.5862911786
3292585.176072144, 0.141475163664, -20.0641701135
3300601.208156312, 0.140204104076, -20.4243108354
3308617.240240481, 0.138847966823, -20.6505840555
3316633.272324649, 0.13755022232, -20.7752467604
3324649.304408818, 0.136254295764, -20.8206336646
3332665.336492986, 0.134909759998, -20.759226052
3340681.368577154, 0.133630295556, -20.5106664144
3348697.400661322, 0.132713176044, -20.0503148636
3356713.432745491, 0.13252153773, -19.5063877067
3364729.464829659, 0.133041292158, -19.0960399321
3372745.496913827, 0.133895569571, -18.9857630147
3380761.528997996, 0.134639886701, -19.157991302
3388777.561082164, 0.134915948655, -19.5013129564
3396793.593166333, 0.134694979686, -19.9085321481
3404809.625250501, 0.133965071231, -20.2777808095
3412825.657334669, 0.132730142112, -20.5225292863
3420841.689418837, 0.131117583437, -20.523461549
3428857.721503006, 0.129393314547, -20.1619898647
3436873.753587174, 0.128034871012, -19.3771223627
3444889.785671343, 0.127571938074, -18.2675213878
3452905.817755511, 0.128391148953, -17.0887696844
3460921.849839679, 0.130387095125, -16.179746438
3468937.881923847, 0.133066583275, -15.7464935332
3476953.914008016, 0.135780537844, -15.7976170654
3484969.946092184, 0.138094468039, -16.1934522127
3492985.978176353, 0.139838599296, -16.7853265848
3501002.010260521, 0.14101823771, -17.4409517024
3509018.042344689, 0.141740475069, -18.0863898033
3517034.074428857, 0.142177778814, -18.6790150752
3525050.106513026, 0.142427340671, -19.216925979
3533066.138597194, 0.142573977989, -19.711522576
3541082.170681363, 0.142659692711, -20.1834870434
3549098.202765531, 0.142687502581, -20.6581087012
3557114.234849699, 0.14261821334, -21.1503066093
3565130.266933868, 0.14235821182, -21.6462636725
3573146.299018036, 0.141909006376, -22.1212496323
3581162.331102204, 0.141228081052, -22.5362168051
3589178.363186372, 0.140434363809, -22.8546663044
3597194.395270541, 0.139578309286, -23.0570398469
3605210.427354709, 0.138835485553, -23.1414930715
3613226.459438878, 0.138301256467, -23.1408743582
3621242.491523046, 0.138063159516, -23.1138791352
3629258.523607214, 0.138079323558, -23.1210168973
3637274.555691382, 0.138243533829, -23.2271716842
3645290.587775551, 0.138368162028, -23.4438139848
3653306.619859719, 0.138287563757, -23.7149814207
3661322.651943888, 0.1379895988, -23.9768958083
3669338.684028056, 0.137508000645, -24.1718981987
3677354.716112224, 0.136974182557, -24.254793206
3685370.748196393, 0.136611854241, -24.2325724382
3693386.780280561, 0.136547645339, -24.1650743632
3701402.812364729, 0.136810934938, -24.1446512023
3709418.844448898, 0.137263388873, -24.2457610819
3717434.876533066, 0.137679971844, -24.4906476316
3725450.908617234, 0.137932812309, -24.8417624768
3733466.940701403, 0.137901828387, -25.2410910403
3741482.972785571, 0.137617495123, -25.6428633037
3749499.004869739, 0.137076371229, -26.0015900985
3757515.036953907, 0.136348024856, -26.2928010355
3765531.069038076, 0.135482804508, -26.4786114201
3773547.101122244, 0.134590754081, -26.5372610961
3781563.133206413, 0.13380265391, -26.4632579599
3789579.165290581, 0.13325207271, -26.2797799889
3797595.197374749, 0.133038241223, -26.0339943022
3805611.229458917, 0.133203108346, -25.8030612017
3813627.261543086, 0.13367799719, -25.6652059504
3821643.293627254, 0.134342225094, -25.6660955211
3829659.325711423, 0.13500109176, -25.8183949991
3837675.357795591, 0.135529203698, -26.0879562899
3845691.389879759, 0.135835532315, -26.4285340868
3853707.421963928, 0.135913756892, -26.7990328824
3861723.454048096, 0.135737947303, -27.1624198923
3869739.486132264, 0.13541612528, -27.4863422595
3877755.518216433, 0.134888443319, -27.7470972044
3885771.550300601, 0.134306278037, -27.924458993
3893787.582384769, 0.133739847853, -28.0055136866
3901803.614468938, 0.133265764089, -27.9935823168
3909819.646553106, 0.13300370849, -27.9187881536
3917835.678637275, 0.133004728573, -27.8360434633
3925851.710721442, 0.133208921221, -27.8005161932
3933867.742805611, 0.13354057251, -27.8525349366
3941883.774889779, 0.133870022007, -27.9851011062
3949899.806973948, 0.134115159126, -28.1836374772
3957915.839058116, 0.134242775498, -28.4034189428
3965931.871142284, 0.134270598441, -28.6149794531
3973947.903226453, 0.134271254824, -28.8062692994
3981963.935310621, 0.134297977353, -28.9810011637
3989979.967394789, 0.134397088613, -29.1661541831
3997995.999478958, 0.134514325329, -29.3787383836
4006012.031563126, 0.134623077486, -29.6250624885
4014028.063647294, 0.134662554261, -29.9023998684
4022044.095731463, 0.134655204159, -30.1937995046
4030060.127815631, 0.134574984588, -30.4856917761
4038076.159899799, 0.134441542479, -30.7810771064
4046092.191983968, 0.134284934968, -31.0727066907
4054108.224068136, 0.134092655901, -31.3680755288
4062124.256152304, 0.133858833123, -31.6656000348
4070140.288236473, 0.133578671676, -31.9629528933
4078156.320320641, 0.133262008888, -32.2559266799
4086172.35240481, 0.132895850637, -32.5441408718
4094188.384488977, 0.132509681027, -32.8224216018
4102204.416573146, 0.132079037263, -33.0956780889
4110220.448657314, 0.131626877738, -33.3636958754
4118236.480741483, 0.131150210876, -33.6216737729
4126252.512825651, 0.130654874417, -33.8710314385
4134268.544909819, 0.13012309133, -34.116044258
4142284.576993988, 0.12955802314, -34.3522474521
4150300.609078156, 0.128978589276, -34.5836347184
4158316.641162324, 0.128359700084, -34.8026227889
4166332.673246493, 0.127709157964, -35.0183535601
4174348.705330661, 0.127027538705, -35.221710468
4182364.737414829, 0.126282519842, -35.413391216
4190380.769498998, 0.125498727897, -35.5938033302
4198396.801583166, 0.124674655872, -35.7561925757
4206412.833667334, 0.123792546844, -35.8945474673
4214428.865751503, 0.122840794861, -36.0004715562
4222444.897835671, 0.121834737015, -36.0690032982
4230460.929919839, 0.120748763841, -36.088447123
4238476.962004008, 0.119633376521, -36.0418914076
4246492.994088177, 0.118468859474, -35.9108065641
4254509.026172345, 0.117301573586, -35.6800021068
4262525.058256513, 0.116162033727, -35.3339556602
4270541.090340681, 0.11514646753, -34.8604255135
4278557.122424849, 0.11429622461, -34.2579698961
4286573.154509017, 0.113707875645, -33.5363970618
4294589.186593186, 0.11348302414, -32.7243356303
4302605.218677355, 0.113689817762, -31.8718633343
4310621.250761523, 0.11438994762, -31.0546253069
4318637.282845691, 0.115542397163, -30.3700599071
4326653.31492986, 0.117029139615, -29.8877013593
4334669.347014028, 0.118722751015, -29.6448935494
4342685.379098196, 0.120393724586, -29.6329469502
4350701.411182364, 0.121946338004, -29.807616183
4358717.443266533, 0.12327588235, -30.1262981951
4366733.475350701, 0.124368001547, -30.5304650338
4374749.507434869, 0.125204579982, -30.9908000489
4382765.539519038, 0.125823762205, -31.465821115
4390781.571603206, 0.126245043188, -31.9431455258
4398797.603687374, 0.126524465231, -32.4139754853
4406813.635771543, 0.126646954137, -32.8546804305
4414829.667855712, 0.126666944413, -33.2796527986
4422845.69993988, 0.126594335373, -33.6750549883
4430861.732024048, 0.126459389752, -34.0472904228
4438877.764108216, 0.126244604019, -34.3907261569
4446893.796192384, 0.125996499819, -34.7123668986
4454909.828276552, 0.125708826032, -35.0094879134
4462925.860360721, 0.125365653785, -35.2743936558
4470941.89244489, 0.125018683715, -35.5159006995
4478957.924529058, 0.124633076186, -35.7296329721
4486973.956613226, 0.124244656405, -35.9085466532
4494989.988697395, 0.123870766312, -36.0566241137
4503006.020781563, 0.123510118268, -36.1689472584
4511022.052865731, 0.123198540725, -36.2468801618
4519038.084949899, 0.122961533638, -36.305912476
4527054.117034068, 0.122821594071, -36.3561276296
4535070.149118236, 0.122756738494, -36.4097524572
4543086.181202404, 0.122753639972, -36.4904000137
4551102.213286573, 0.122788663123, -36.5987294651
4559118.245370741, 0.122838531886, -36.7406698372
4567134.277454909, 0.122879027021, -36.9190006606
4575150.309539078, 0.122881640682, -37.1137786881
4583166.341623247, 0.122828468113, -37.3273779699
4591182.373707415, 0.122733609185, -37.5378139101
4599198.405791583, 0.122604523494, -37.7530190819
4607214.437875751, 0.122446463278, -37.960192943
4615230.469959919, 0.12227432456, -38.1622056293
4623246.502044087, 0.122070989332, -38.3573906852
4631262.534128256, 0.121854962058, -38.5468315257
4639278.566212425, 0.121642577625, -38.7308153793
4647294.598296593, 0.121421394758, -38.9091453167
4655310.630380761, 0.121210969848, -39.0875103649
4663326.66246493, 0.120976320234, -39.2620040851
4671342.694549098, 0.120745946612, -39.4320140913
4679358.726633266, 0.120501965403, -39.6020820798
4687374.758717434, 0.120264024258, -39.7680726348
4695390.790801603, 0.120019720772, -39.9296957985
4703406.822885771, 0.119767501689, -40.0917753167
4711422.854969939, 0.119507538193, -40.2491110126
4719438.887054108, 0.119247239969, -40.4042115181
4727454.919138277, 0.118979843444, -40.5537522335
4735470.951222444, 0.118711499645, -40.7041776707
4743486.983306613, 0.118448335676, -40.8468789541
4751503.015390782, 0.118179438454, -40.9899205266
4759519.04747495, 0.11791468313, -41.1321695871
4767535.079559118, 0.117660789733, -41.27052484
4775551.111643286, 0.117387058581, -41.4062282669
4783567.143727455, 0.11712206308, -41.5395851216
4791583.175811622, 0.116862150784, -41.6749569831
4799599.207895791, 0.116589359684, -41.8027269518
4807615.23997996, 0.11631392094, -41.9335034449
4815631.272064128, 0.116039474018, -42.0590163443
4823647.304148296, 0.115777358105, -42.1857542133
4831663.336232465, 0.115513014535, -42.310923659
4839679.368316634, 0.115250476135, -42.435841354
4847695.400400801, 0.114976546807, -42.5579104348
4855711.432484969, 0.114692551436, -42.6789677079
4863727.464569138, 0.114431160515, -42.8031056769
4871743.496653306, 0.11415140973, -42.9205184899
4879759.528737474, 0.113883728626, -43.0385989521
4887775.560821643, 0.113617312071, -43.1566940089
4895791.592905812, 0.113330140004, -43.2721009214
4903807.624989979, 0.113070784351, -43.3885436654
4911823.657074148, 0.112788421233, -43.5018741032
4919839.689158317, 0.112509373439, -43.6154161337
4927855.721242485, 0.11222321005, -43.731450862
4935871.753326653, 0.111941869564, -43.8451638671
4943887.785410821, 0.111664376636, -43.9551184842
4951903.81749499, 0.111372462883, -44.0640421703
4959919.849579157, 0.111075838944, -44.1719455975
4967935.881663326, 0.110805614164, -44.2820169501
4975951.913747495, 0.110500364698, -44.3905924701
4983967.945831663, 0.110192176507, -44.4966865644
4991983.977915831, 0.109902070203, -44.6011596921
5000000.01, 0.109591840937, -44.7039522639
