% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:42:43
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1873747.497174349, 0.157153658022, -11.1237581974
1881763.529258517, 0.156439132708, -11.5622880736
1889779.561342685, 0.1561611359, -11.9058663622
1897795.593426854, 0.156356996374, -12.3923418574
1905811.625511022, 0.156536507763, -13.1430654898
1913827.65759519, 0.156238354807, -14.0735316164
1921843.689679359, 0.155395072979, -15.0920634856
1929859.721763527, 0.153993884862, -16.1320194186
1937875.753847695, 0.151989763397, -17.1618820256
1945891.785931864, 0.149363508506, -18.1039262678
1953907.818016032, 0.146195505205, -18.8268730761
1961923.8501002, 0.143051664365, -19.2348099639
1969939.882184369, 0.14033362427, -19.7195530671
1977955.914268537, 0.136637298557, -20.4088986515
1985971.946352705, 0.13121291763, -20.6930796187
1993987.978436874, 0.124831154521, -19.7254739418
2002004.010521042, 0.120124094225, -16.8044946572
2010020.04260521, 0.120923515826, -12.9308397485
2018036.074689379, 0.126631870484, -10.7422216915
2026052.106773547, 0.132687177012, -10.8697493081
2034068.138857715, 0.136075857576, -12.2987258256
2042084.170941884, 0.136255593233, -13.7924239185
2050100.203026052, 0.134721365155, -14.5592546081
2058116.23511022, 0.133428778462, -14.6118462197
2066132.267194389, 0.133476579453, -14.3661052542
2074148.299278557, 0.134748003098, -14.5269170987
2082164.331362725, 0.135715919078, -15.1503931678
2090180.363446894, 0.136253610003, -15.869679758
2098196.395531062, 0.136897625942, -16.7389501048
2106212.42761523, 0.137195004505, -18.0646773534
2114228.459699399, 0.136147823892, -19.7261685835
2122244.491783567, 0.133487273417, -21.2990527713
2130260.523867736, 0.130001656306, -22.4842610441
2138276.555951904, 0.126428164254, -23.4897634848
2146292.588036072, 0.122326479679, -24.4709474927
2154308.62012024, 0.117262084591, -25.2441657919
2162324.652204409, 0.111128999962, -25.4051321626
2170340.684288577, 0.104725611751, -24.4279417714
2178356.716372745, 0.0990496960537, -22.2831347206
2186372.748456914, 0.0943672713268, -18.828121776
2194388.780541082, 0.092241713521, -13.8776311206
2202404.81262525, 0.0941680077198, -8.54269248706
2210420.844709419, 0.100461976833, -4.35997934648
2218436.876793587, 0.109724606679, -2.70521537403
2226452.908877756, 0.119010306191, -3.59959247046
2234468.940961923, 0.126019790292, -6.07923672104
2242484.973046092, 0.130076522665, -9.22344506384
2250501.00513026, 0.131392026238, -12.5075307963
2258517.037214429, 0.130419419668, -15.6742507998
2266533.069298597, 0.127533622547, -18.5993677129
2274549.101382765, 0.123067861449, -21.1751064039
2282565.133466934, 0.117241295182, -23.3142049807
2290581.165551102, 0.110301953432, -24.882819375
2298597.197635271, 0.10248162499, -25.657370204
2306613.229719439, 0.0941517941273, -25.3033387999
2314629.261803607, 0.0858931184354, -23.3665362628
2322645.293887775, 0.0786425770093, -19.3557233609
2330661.325971944, 0.0737291731227, -13.0972683894
2338677.358056112, 0.0724831833472, -5.32992083345
2346693.39014028, 0.0755454796779, 2.19272083921
2354709.422224449, 0.0823329567665, 7.76788560916
2362725.454308617, 0.0914250119033, 10.740798909
2370741.486392786, 0.10126175919, 11.3952006272
2378757.518476954, 0.110567453146, 10.3341996975
2386773.550561122, 0.118463665748, 8.12938656374
2394789.582645291, 0.124345347126, 5.23628759254
2402805.614729458, 0.127757793469, 1.99049727783
2410821.646813627, 0.12833766411, -1.27864411188
2418837.678897795, 0.125844322778, -4.15463517188
2426853.710981964, 0.120625609425, -5.98569466893
2434869.743066132, 0.114195096673, -6.0381487231
2442885.7751503, 0.109048083946, -4.08928172553
2450901.807234469, 0.107119307677, -0.808150423832
2458917.839318637, 0.109030517294, 2.47821045803
2466933.871402806, 0.113916835206, 4.63486588062
2474949.903486974, 0.119962875546, 5.29677104942
2482965.935571142, 0.125700050694, 4.73492124704
2490981.96765531, 0.13016790058, 3.41166556076
2498997.999739479, 0.132916001758, 1.82379558384
2507014.031823647, 0.134210816895, 0.487919103678
2515030.063907816, 0.135415249781, -0.43861679774
2523046.095991984, 0.137380180638, -1.42119298474
2531062.128076152, 0.139439154425, -2.86374014546
2539078.160160321, 0.140662342876, -4.69407473534
2547094.192244489, 0.140653224292, -6.6857181681
2555110.224328657, 0.139391320098, -8.65440739197
2563126.256412826, 0.136873029925, -10.4434847272
2571142.288496994, 0.133185986871, -11.8897575577
2579158.320581162, 0.128543914798, -12.7273791752
2587174.35266533, 0.123562798135, -12.6252278738
2595190.384749499, 0.119518659268, -11.3493305763
2603206.416833667, 0.1179957938, -9.23359323856
2611222.448917835, 0.119702199729, -7.33448569125
2619238.481002004, 0.123241382274, -6.59336363377
2627254.513086172, 0.126683918342, -7.03588545674
2635270.545170341, 0.128939660109, -8.11733533372
2643286.577254509, 0.130153724207, -9.39882437505
2651302.609338677, 0.130803409608, -10.8351808664
2659318.641422845, 0.130755439989, -12.5634518427
2667334.673507014, 0.129512183416, -14.5303609772
2675350.705591182, 0.126861455052, -16.5383112926
2683366.737675351, 0.122870059199, -18.3925000767
2691382.769759519, 0.117668682013, -19.9385221462
2699398.801843687, 0.111478133042, -21.0082009684
2707414.833927856, 0.104510682793, -21.3858721473
2715430.866012024, 0.0971296472709, -20.7893691591
2723446.898096192, 0.0898539239348, -18.8774374281
2731462.930180361, 0.0834847233884, -15.3455613862
2739478.962264529, 0.078962742645, -10.1375715144
2747494.994348697, 0.0771848390142, -3.76744960053
2755511.026432865, 0.0785719174761, 2.73053499916
2763527.058517034, 0.0828237759693, 8.25113861672
2771543.090601202, 0.0891357014214, 12.2025492787
2779559.122685371, 0.0965250513267, 14.5638217373
2787575.154769539, 0.104214780708, 15.6247832665
2795591.186853707, 0.11169457291, 15.7418499899
2803607.218937876, 0.118596850637, 15.21276748
2811623.251022044, 0.124818603995, 14.2640401032
2819639.283106213, 0.130287406346, 13.0636828414
2827655.31519038, 0.135015931477, 11.7220548857
2835671.347274549, 0.139065909928, 10.3033117759
2843687.379358717, 0.142475959834, 8.86002755413
2851703.411442886, 0.145335491542, 7.41833367752
2859719.443527054, 0.147675358606, 6.00073107717
2867735.475611222, 0.149534954531, 4.62284917312
2875751.507695391, 0.151006858363, 3.28703436547
2883767.539779559, 0.15216243897, 1.99850528692
2891783.571863728, 0.152985003176, 0.758354969027
2899799.603947896, 0.153512318399, -0.438656985812
2907815.636032064, 0.153763358333, -1.58001537526
2915831.668116232, 0.153741879887, -2.66500345421
2923847.7002004, 0.15352526958, -3.68583947749
2931863.732284569, 0.153142692971, -4.66084873542
2939879.764368737, 0.152509201538, -5.61325039582
2947895.796452906, 0.151568686603, -6.50913693258
2955911.828537074, 0.150349561537, -7.29095056712
2963927.860621242, 0.148964356032, -7.91763761045
2971943.892705411, 0.147613404375, -8.39069203009
2979959.924789579, 0.146426851088, -8.7620996828
2987975.956873748, 0.145399495516, -9.0984411732
2995991.988957915, 0.144399316748, -9.44871598039
3004008.021042084, 0.143215743536, -9.77200699374
3012024.053126252, 0.141886803328, -9.96106091157
3020040.085210421, 0.140754635829, -10.0090229435
3028056.117294589, 0.139882441589, -10.0398694147
3036072.149378757, 0.139011304499, -10.1285506526
3044088.181462926, 0.137840597418, -10.1726339927
3052104.213547094, 0.136489177258, -9.98834262823
3060120.245631263, 0.135409610931, -9.49447494997
3068136.277715431, 0.135163701106, -8.78898864604
3076152.309799599, 0.135966532612, -8.16131166728
3084168.341883767, 0.137396168414, -7.86493611122
3092184.373967936, 0.13883085476, -7.91061389573
3100200.406052104, 0.139964600091, -8.15909404191
3108216.438136273, 0.140789749924, -8.51290832935
3116232.470220441, 0.141324120531, -8.94696581851
3124248.502304609, 0.141435848008, -9.43968864942
3132264.534388777, 0.14096908973, -9.88139320615
3140280.566472946, 0.140095159846, -10.1143716587
3148296.598557114, 0.139267079664, -10.0357744606
3156312.630641283, 0.138999406898, -9.74223230861
3164328.662725451, 0.139531145812, -9.46545557943
3172344.694809619, 0.140472149484, -9.41882639373
3180360.726893787, 0.14137066972, -9.58520766879
3188376.758977956, 0.142019670402, -9.85124704053
3196392.791062124, 0.142496200252, -10.1454374713
3204408.823146292, 0.142852170821, -10.4753931096
3212424.855230461, 0.142966580646, -10.8334103247
3220440.887314629, 0.142790903112, -11.1479266188
3228456.919398797, 0.142497484816, -11.3336878223
3236472.951482966, 0.142421487898, -11.4026106523
3244488.983567134, 0.142667651077, -11.4784955674
3252505.015651302, 0.143116201174, -11.6837551459
3260521.047735471, 0.143415298296, -12.0366294019
3268537.079819639, 0.143324000836, -12.4494541522
3276553.111903808, 0.14282431379, -12.7956690743
3284569.143987976, 0.1420694134, -12.9839492336
3292585.176072144, 0.141421942215, -12.9676468501
3300601.208156312, 0.141197980818, -12.8224722641
3308617.240240481, 0.141524488589, -12.7193971565
3316633.272324649, 0.142075712199, -12.8009242767
3324649.304408818, 0.142486235001, -13.0609931088
3332665.336492986, 0.142471616026, -13.3903678303
3340681.368577154, 0.142053442395, -13.6588336919
3348697.400661322, 0.141460724784, -13.7435874
3356713.432745491, 0.141038778872, -13.6415053088
3364729.464829659, 0.141079812588, -13.4469521642
3372745.496913827, 0.141595948686, -13.3114242067
3380761.528997996, 0.142331646569, -13.3249661268
3388777.561082164, 0.143040008516, -13.4859317289
3396793.593166333, 0.143536289602, -13.7335156618
3404809.625250501, 0.143792091629, -13.9812281863
3412825.657334669, 0.143931453742, -14.1566791259
3420841.689418837, 0.144219364521, -14.2679385135
3428857.721503006, 0.144752617842, -14.3978050968
3436873.753587174, 0.14546715066, -14.6376450047
3444889.785671343, 0.146118261739, -15.015085423
3452905.817755511, 0.146502749562, -15.4930015964
3460921.849839679, 0.146551199549, -15.9988067542
3468937.881923847, 0.146294690897, -16.4680839104
3476953.914008016, 0.145832299855, -16.8530419264
3484969.946092184, 0.145339813385, -17.1400009221
3492985.978176353, 0.144917381388, -17.3542965011
3501002.010260521, 0.144633160302, -17.5366247921
3509018.042344689, 0.144476187108, -17.721161541
3517034.074428857, 0.144371241554, -17.9369525498
3525050.106513026, 0.144288826911, -18.1986072427
3533066.138597194, 0.144145196669, -18.498701406
3541082.170681363, 0.14390220112, -18.8253027843
3549098.202765531, 0.14353500358, -19.174781214
3557114.234849699, 0.142986894002, -19.5369071826
3565130.266933868, 0.142220553336, -19.8821255453
3573146.299018036, 0.141209079157, -20.1576749033
3581162.331102204, 0.139999272214, -20.3073176644
3589178.363186372, 0.138760154808, -20.280396906
3597194.395270541, 0.137748939377, -20.0713490142
3605210.427354709, 0.137172403947, -19.7430541301
3613226.459438878, 0.137118102303, -19.4059179139
3621242.491523046, 0.13748177193, -19.178303534
3629258.523607214, 0.138088698912, -19.117288343
3637274.555691382, 0.138682457858, -19.2435984314
3645290.587775551, 0.139014246243, -19.4972586775
3653306.619859719, 0.13905910473, -19.802366795
3661322.651943888, 0.13882260067, -20.0907852749
3669338.684028056, 0.138409161106, -20.3305778168
3677354.716112224, 0.137918413512, -20.5191853355
3685370.748196393, 0.137356891681, -20.6731645297
3693386.780280561, 0.136740057498, -20.8066889457
3701402.812364729, 0.135991738725, -20.8912468464
3709418.844448898, 0.135135061332, -20.9136682308
3717434.876533066, 0.134152346185, -20.8249803219
3725450.908617234, 0.133111093576, -20.5784798253
3733466.940701403, 0.132225364443, -20.1191553705
3741482.972785571, 0.131786438658, -19.4563069874
3749499.004869739, 0.132027275587, -18.6941241316
3757515.036953907, 0.133036665777, -18.0070639656
3765531.069038076, 0.134648074002, -17.5480704003
3773547.101122244, 0.136482075311, -17.3758137257
3781563.133206413, 0.138247369252, -17.4571355986
3789579.165290581, 0.139793832454, -17.7122639129
3797595.197374749, 0.141066819726, -18.0660991212
3805611.229458917, 0.142085314119, -18.4697230683
3813627.261543086, 0.142902057837, -18.8935717402
3821643.293627254, 0.143548056333, -19.3331453968
3829659.325711423, 0.144058719804, -19.7790294683
3837675.357795591, 0.144451464456, -20.2312822415
3845691.389879759, 0.144706320203, -20.6899903669
3853707.421963928, 0.14484881788, -21.1506438264
3861723.454048096, 0.144815577531, -21.6048334006
3869739.486132264, 0.144671373856, -22.0378145216
3877755.518216433, 0.144409364725, -22.4361286769
3885771.550300601, 0.144065164612, -22.7924357827
3893787.582384769, 0.143684941535, -23.0999466281
3901803.614468938, 0.143300791801, -23.3655792992
3909819.646553106, 0.142969287671, -23.605295264
3917835.678637275, 0.142670213077, -23.8339143151
3925851.710721442, 0.14236987613, -24.0696710177
3933867.742805611, 0.1420368303, -24.3018406278
3941883.774889779, 0.141641871859, -24.5269687214
3949899.806973948, 0.141191707876, -24.7139653937
3957915.839058116, 0.140707377246, -24.8597682234
3965931.871142284, 0.140281597492, -24.9470635688
3973947.903226453, 0.139964018885, -24.9920170114
3981963.935310621, 0.139785987692, -25.0281376209
3989979.967394789, 0.139722009144, -25.0744553873
3997995.999478958, 0.139737074213, -25.1579538178
4006012.031563126, 0.139730159567, -25.2684762946
4014028.063647294, 0.139732197488, -25.381428166
4022044.095731463, 0.139748924352, -25.4875060056
4030060.127815631, 0.139842570815, -25.5956189393
4038076.159899799, 0.14001481752, -25.7228484907
4046092.191983968, 0.140245958905, -25.8920212995
4054108.224068136, 0.140467446907, -26.1093607031
4062124.256152304, 0.140661785335, -26.3755234832
4070140.288236473, 0.140765054107, -26.6740822652
4078156.320320641, 0.140770055267, -26.9881767795
4086172.35240481, 0.140692253207, -27.3045596871
4094188.384488977, 0.140545721238, -27.6170903556
4102204.416573146, 0.140339362958, -27.9244147313
4110220.448657314, 0.140093925201, -28.2228047432
4118236.480741483, 0.139797281525, -28.5094633491
4126252.512825651, 0.139485996727, -28.786128384
4134268.544909819, 0.139136160984, -29.0572398475
4142284.576993988, 0.13877476581, -29.3191329521
4150300.609078156, 0.138397878461, -29.5736420576
4158316.641162324, 0.137999867146, -29.8219763282
4166332.673246493, 0.137582702197, -30.06029445
4174348.705330661, 0.137156686081, -30.2969430985
4182364.737414829, 0.136734398002, -30.5252532999
4190380.769498998, 0.136283154607, -30.7502743537
4198396.801583166, 0.135805607807, -30.9693170722
4206412.833667334, 0.135324115422, -31.1823576002
4214428.865751503, 0.134821935685, -31.3897309776
4222444.897835671, 0.13429493885, -31.5888489896
4230460.929919839, 0.133762275509, -31.7794583228
4238476.962004008, 0.133211104661, -31.9597517402
4246492.994088177, 0.132640142389, -32.1267861214
4254509.026172345, 0.132061492481, -32.2780716208
4262525.058256513, 0.13149984981, -32.4146625124
4270541.090340681, 0.1309435303, -32.5381362085
4278557.122424849, 0.130395248776, -32.6454810046
4286573.154509017, 0.129894152879, -32.7505097166
4294589.186593186, 0.129428801415, -32.8654533198
4302605.218677355, 0.128967350753, -32.994919107
4310621.250761523, 0.128507773478, -33.1424876294
4318637.282845691, 0.128005390252, -33.3063843515
4326653.31492986, 0.127451235596, -33.4796054378
4334669.347014028, 0.126833733073, -33.6559917821
4342685.379098196, 0.126151994465, -33.8350497557
4350701.411182364, 0.125392933189, -33.9999927342
4358717.443266533, 0.124571912925, -34.1534616786
4366733.475350701, 0.123672929753, -34.2849996871
4374749.507434869, 0.122692804038, -34.3915126423
4382765.539519038, 0.121631363001, -34.4642865691
4390781.571603206, 0.120489787812, -34.4873921692
4398797.603687374, 0.119261904107, -34.454325399
4406813.635771543, 0.117966427258, -34.3403209157
4414829.667855712, 0.11660763275, -34.1281650401
4422845.69993988, 0.115235211786, -33.797184601
4430861.732024048, 0.113876482145, -33.317465828
4438877.764108216, 0.112615958519, -32.6614584284
4446893.796192384, 0.11156459109, -31.8285287388
4454909.828276552, 0.110838494603, -30.8265795914
4462925.860360721, 0.110580591207, -29.6896604668
4470941.89244489, 0.110889040061, -28.4960674671
4478957.924529058, 0.111821078797, -27.3618089178
4486973.956613226, 0.113323783914, -26.3916619362
4494989.988697395, 0.115252163703, -25.6686025599
4503006.020781563, 0.117446270496, -25.2384270238
4511022.052865731, 0.11966229313, -25.0863726713
4519038.084949899, 0.121783166939, -25.1727213244
4527054.117034068, 0.123684483926, -25.448287369
4535070.149118236, 0.125326184549, -25.8555806328
4543086.181202404, 0.12667081844, -26.3373842572
4551102.213286573, 0.127733226338, -26.8641967356
4559118.245370741, 0.128542253059, -27.4076039837
4567134.277454909, 0.12913230203, -27.9404395352
4575150.309539078, 0.129540253835, -28.4520164534
4583166.341623247, 0.129808114256, -28.9346792965
4591182.373707415, 0.129927103766, -29.3847327313
4599198.405791583, 0.129962758186, -29.8013772027
4607214.437875751, 0.129935827947, -30.1731880307
4615230.469959919, 0.129893996181, -30.5123420104
4623246.502044087, 0.129804175427, -30.8167282268
4631262.534128256, 0.129739897402, -31.0990892071
4639278.566212425, 0.129687089308, -31.3644122221
4647294.598296593, 0.129649928272, -31.6274741504
4655310.630380761, 0.129626669039, -31.894659158
4663326.66246493, 0.129584486394, -32.1669320607
4671342.694549098, 0.129536451929, -32.4390686813
4679358.726633266, 0.12943812693, -32.7178533613
4687374.758717434, 0.129326267333, -32.9907455158
4695390.790801603, 0.129178943225, -33.2661250944
4703406.822885771, 0.129004791103, -33.5295052302
4711422.854969939, 0.128800689106, -33.7900765192
4719438.887054108, 0.128592101609, -34.0389090183
4727454.919138277, 0.128348069684, -34.2790420628
4735470.951222444, 0.128104298339, -34.5104871838
4743486.983306613, 0.127849700217, -34.7368090884
4751503.015390782, 0.127578202696, -34.9534661458
4759519.04747495, 0.127315593049, -35.1603853252
4767535.079559118, 0.127045237933, -35.3637425813
4775551.111643286, 0.126775511191, -35.5613139577
4783567.143727455, 0.126479898961, -35.7481292477
4791583.175811622, 0.126202721369, -35.934128429
4799599.207895791, 0.125917619811, -36.1167279583
4807615.23997996, 0.125625725129, -36.291224634
4815631.272064128, 0.125333460409, -36.465690651
4823647.304148296, 0.12505524517, -36.6321432612
4831663.336232465, 0.124773592731, -36.7957109823
4839679.368316634, 0.124468583656, -36.9544839479
4847695.400400801, 0.124173400663, -37.1121341646
4855711.432484969, 0.123873561017, -37.2679044878
4863727.464569138, 0.12359598429, -37.4208913366
4871743.496653306, 0.123292814584, -37.5678762034
4879759.528737474, 0.122994415114, -37.7128714125
4887775.560821643, 0.122700717899, -37.8593254237
4895791.592905812, 0.122406293825, -38.0029086224
4903807.624989979, 0.122095094219, -38.1404552178
4911823.657074148, 0.121799370863, -38.2791991897
4919839.689158317, 0.121504324707, -38.4135098718
4927855.721242485, 0.121195718825, -38.5478941264
4935871.753326653, 0.120894681992, -38.6813568136
4943887.785410821, 0.120576699578, -38.8106090188
4951903.81749499, 0.120272537656, -38.9398429436
4959919.849579157, 0.119966660407, -39.0669220784
4967935.881663326, 0.119644432336, -39.1927302996
4975951.913747495, 0.119327592836, -39.3184892958
4983967.945831663, 0.11900589237, -39.437780278
4991983.977915831, 0.118676346687, -39.5590194148
5000000.01, 0.118352737068, -39.6757949178
