% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:43:59
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1761523.047995992, 0.0073843957228, 121.319024198
1769539.08008016, 0.00735612887049, 120.314316352
1777555.112164329, 0.00717214189103, 118.510168786
1785571.144248497, 0.00684702236231, 117.148628175
1793587.176332665, 0.00648938728026, 116.695613061
1801603.208416834, 0.00617178373099, 117.052303278
1809619.240501002, 0.00592690462224, 117.60941837
1817635.27258517, 0.005704405452, 118.050625607
1825651.304669339, 0.00550855506372, 118.734714136
1833667.336753507, 0.0053841563052, 119.093714488
1841683.368837675, 0.00526212486814, 118.165004246
1849699.400921843, 0.00503496848103, 116.599257784
1857715.433006012, 0.00472031703383, 115.285737568
1865731.46509018, 0.00438130089932, 114.373424318
1873747.497174349, 0.00402173413073, 113.916907922
1881763.529258517, 0.00365465489728, 113.882854857
1889779.561342685, 0.00328825654927, 114.385562636
1897795.593426854, 0.00292710821714, 115.365661865
1905811.625511022, 0.00256156923769, 117.105935181
1913827.65759519, 0.0021970449855, 120.004056416
1921843.689679359, 0.00184211797233, 124.954907561
1929859.721763527, 0.00151402598042, 133.372768499
1937875.753847695, 0.00125947061603, 147.406656854
1945891.785931864, 0.0011673892039, 167.534732988
1953907.818016032, 0.00130819545949, -173.003132706
1961923.8501002, 0.00159968937404, -163.365217691
1969939.882184369, 0.00178424633647, -160.734353693
1977955.914268537, 0.00180687005742, -155.051395454
1985971.946352705, 0.00192303463997, -144.833772072
1993987.978436874, 0.00221568907043, -136.146022853
2002004.010521042, 0.00261106599425, -130.533138178
2010020.04260521, 0.00310194986617, -127.534164576
2018036.074689379, 0.00365154550612, -127.433352269
2026052.106773547, 0.00416263553057, -129.329130832
2034068.138857715, 0.00461110424394, -132.506942574
2042084.170941884, 0.00485545117476, -137.212933851
2050100.203026052, 0.00475917965915, -139.818772241
2058116.23511022, 0.00468098605962, -137.61182027
2066132.267194389, 0.00489695499166, -133.81594864
2074148.299278557, 0.00537482523467, -131.57187494
2082164.331362725, 0.00597256978845, -132.403805865
2090180.363446894, 0.00644854983156, -136.127292161
2098196.395531062, 0.00654160665291, -141.302241718
2106212.42761523, 0.00616442975723, -144.881827047
2114228.459699399, 0.00563409578944, -143.399431669
2122244.491783567, 0.00546364855329, -137.006002915
2130260.523867736, 0.00580487689742, -130.750874599
2138276.555951904, 0.0064444922925, -127.468977242
2146292.588036072, 0.00717046732613, -126.761017989
2154308.62012024, 0.00789506030746, -127.996613118
2162324.652204409, 0.0084690827381, -130.802329114
2170340.684288577, 0.00870757014269, -133.469991395
2178356.716372745, 0.00887770208881, -134.27413287
2186372.748456914, 0.00925115174923, -134.854857012
2194388.780541082, 0.00965757563403, -136.317584429
2202404.81262525, 0.0100594548988, -138.174698297
2210420.844709419, 0.010426859216, -141.432344553
2218436.876793587, 0.0103687005817, -145.944347419
2226452.908877756, 0.00969212245626, -148.882332603
2234468.940961923, 0.00887049790057, -147.313215378
2242484.973046092, 0.00851996579475, -141.856305368
2250501.00513026, 0.0087969635344, -136.074777098
2258517.037214429, 0.00951881363318, -132.221580781
2266533.069298597, 0.0104647422314, -130.572776041
2274549.101382765, 0.0114921747198, -130.652134378
2282565.133466934, 0.0125571494023, -131.989242913
2290581.165551102, 0.0136261839031, -134.265943487
2298597.197635271, 0.0146737665831, -137.348134122
2306613.229719439, 0.0156704940145, -141.248127344
2314629.261803607, 0.0165684605296, -145.947570552
2322645.293887775, 0.0172799550091, -151.493146288
2330661.325971944, 0.0176769889794, -157.845616378
2338677.358056112, 0.0176232476762, -164.85882818
2346693.39014028, 0.0169989786893, -172.103894586
2354709.422224449, 0.0157969383943, -178.996940403
2362725.454308617, 0.0141231341551, 175.236766434
2370741.486392786, 0.0121851747417, 171.451930192
2378757.518476954, 0.0102250864394, 170.614464123
2386773.550561122, 0.00850368292826, 173.689522719
2394789.582645291, 0.00724954041087, -178.597229659
2402805.614729458, 0.00666837776102, -167.242242088
2410821.646813627, 0.00678380896033, -155.6144117
2418837.678897795, 0.00742821360634, -146.864187396
2426853.710981964, 0.00834460249174, -141.805195356
2434869.743066132, 0.00933205621423, -139.481527912
2442885.7751503, 0.0103132606154, -138.781572408
2450901.807234469, 0.0113064714763, -139.187050802
2458917.839318637, 0.0123035568665, -140.972107926
2466933.871402806, 0.0131515199458, -144.173888935
2474949.903486974, 0.01361023758, -148.438385208
2482965.935571142, 0.0134653118102, -152.520903991
2490981.96765531, 0.0128148157176, -154.410276716
2498997.999739479, 0.0121932301196, -152.69087373
2507014.031823647, 0.0121704491668, -148.702193729
2515030.063907816, 0.0128182056613, -145.185628655
2523046.095991984, 0.0138789217091, -143.640468114
2531062.128076152, 0.015083052773, -143.98627871
2539078.160160321, 0.0162726262376, -145.731505944
2547094.192244489, 0.0173680286275, -148.393468238
2555110.224328657, 0.018330962123, -151.709787488
2563126.256412826, 0.0191392349725, -155.532379353
2571142.288496994, 0.0197404347696, -159.788195665
2579158.320581162, 0.0200829273039, -164.37621914
2587174.35266533, 0.020102450073, -169.135752395
2595190.384749499, 0.0197619337935, -173.819125378
2603206.416833667, 0.0190514791015, -178.061509524
2611222.448917835, 0.0180427787523, 178.612113291
2619238.481002004, 0.0168992663538, 176.775713804
2627254.513086172, 0.0159067607196, 176.682516548
2635270.545170341, 0.0153000974101, 177.812063189
2643286.577254509, 0.0150963350824, 179.068564225
2651302.609338677, 0.0151406707772, -179.981983447
2659318.641422845, 0.0154333209984, -179.323868609
2667334.673507014, 0.0160466012377, -179.643990019
2675350.705591182, 0.0167803555324, 178.319545729
2683366.737675351, 0.0173441001386, 174.673497098
2691382.769759519, 0.0175617894857, 170.104893469
2699398.801843687, 0.0174057439491, 165.268651219
2707414.833927856, 0.0169347133141, 160.553999994
2715430.866012024, 0.0162420895499, 156.14573313
2723446.898096192, 0.0153968418225, 152.129898443
2731462.930180361, 0.0144566086182, 148.541504415
2739478.962264529, 0.0134692553334, 145.382076991
2747494.994348697, 0.0124618840874, 142.630282579
2755511.026432865, 0.0114495568834, 140.327699537
2763527.058517034, 0.0104519967093, 138.449032693
2771543.090601202, 0.0094735450341, 137.031574302
2779559.122685371, 0.00852488330306, 136.12127606
2787575.154769539, 0.00761035186929, 135.834637233
2795591.186853707, 0.00673910510537, 136.275065962
2803607.218937876, 0.00591058283893, 137.633221094
2811623.251022044, 0.00514355796438, 140.295190971
2819639.283106213, 0.0044451894869, 144.632252722
2827655.31519038, 0.00385804666389, 151.29323497
2835671.347274549, 0.00341933766721, 160.690354853
2843687.379358717, 0.0031782389783, 172.568562742
2851703.411442886, 0.00318370829586, -174.720975549
2859719.443527054, 0.00343154013219, -163.699026547
2867735.475611222, 0.00385022534838, -155.964080865
2875751.507695391, 0.00434956692221, -151.524132376
2883767.539779559, 0.00483121713142, -149.639262664
2891783.571863728, 0.00519881374629, -149.227593142
2899799.603947896, 0.00543534190559, -148.792891087
2907815.636032064, 0.00561459630266, -147.791498095
2915831.668116232, 0.00579686139513, -146.326725025
2923847.7002004, 0.00600671312579, -144.899059918
2931863.732284569, 0.00620856076725, -143.577728738
2939879.764368737, 0.00639587595192, -142.033761162
2947895.796452906, 0.00662331507663, -140.203550667
2955911.828537074, 0.00693375210346, -138.336032355
2963927.860621242, 0.00734240095952, -136.870253321
2971943.892705411, 0.00784366957113, -136.16133069
2979959.924789579, 0.00838836166625, -136.483341362
2987975.956873748, 0.00892337493498, -137.924076857
2995991.988957915, 0.00933966666342, -140.204930776
3004008.021042084, 0.00954844291963, -142.732079188
3012024.053126252, 0.0095627845951, -144.545609022
3020040.085210421, 0.00951660307358, -145.026353377
3028056.117294589, 0.00958487973847, -144.457462253
3036072.149378757, 0.00985200948064, -143.744126093
3044088.181462926, 0.0102629440472, -143.618840405
3052104.213547094, 0.0107789480352, -144.247758302
3060120.245631263, 0.0113794023502, -145.828270284
3068136.277715431, 0.0119791326406, -148.604814197
3076152.309799599, 0.0124589362684, -152.646429425
3084168.341883767, 0.0126751415072, -157.516819057
3092184.373967936, 0.0125622792536, -162.805184096
3100200.406052104, 0.012121984452, -167.994725984
3108216.438136273, 0.0113969280433, -172.624706688
3116232.470220441, 0.0104717913281, -176.326889682
3124248.502304609, 0.00944821592808, -178.691636427
3132264.534388777, 0.00842741402118, -179.436395495
3140280.566472946, 0.00748357771656, -178.323272644
3148296.598557114, 0.00668998542434, -175.100067304
3156312.630641283, 0.00610931519086, -169.926002382
3164328.662725451, 0.00579525549715, -163.492670845
3172344.694809619, 0.00573898298996, -157.015689986
3180360.726893787, 0.00585869021774, -151.677806753
3188376.758977956, 0.00604984903581, -147.772137846
3196392.791062124, 0.00625163974198, -144.774870755
3204408.823146292, 0.00644642324811, -142.275732737
3212424.855230461, 0.00665648707927, -140.205889945
3220440.887314629, 0.00686731838093, -138.567229941
3228456.919398797, 0.00705357463511, -137.241683117
3236472.951482966, 0.00719819023825, -136.017647336
3244488.983567134, 0.00733291247099, -134.506130488
3252505.015651302, 0.00749998175483, -132.726592022
3260521.047735471, 0.00772959424118, -130.838187994
3268537.079819639, 0.00803540440465, -129.201229369
3276553.111903808, 0.00841693384434, -127.962193618
3284569.143987976, 0.00885849881395, -127.334257255
3292585.176072144, 0.00933820856884, -127.353317261
3300601.208156312, 0.00981614597682, -128.128862463
3308617.240240481, 0.0102624127596, -129.596835144
3316633.272324649, 0.0106112934078, -131.652305868
3324649.304408818, 0.010806188398, -134.124733963
3332665.336492986, 0.0107998104208, -136.560397444
3340681.368577154, 0.0105931732188, -138.371024
3348697.400661322, 0.0103031600646, -138.968991339
3356713.432745491, 0.0100761728102, -138.285837742
3364729.464829659, 0.0100302852082, -136.860229875
3372745.496913827, 0.0101775622127, -135.569119033
3380761.528997996, 0.0104480142932, -134.906329693
3388777.561082164, 0.0107613471145, -135.143265935
3396793.593166333, 0.0110240393701, -136.186772889
3404809.625250501, 0.0111564090174, -137.817953546
3412825.657334669, 0.0111024604345, -139.610171071
3420841.689418837, 0.0108577517768, -141.073183245
3428857.721503006, 0.0104898546883, -141.566518699
3436873.753587174, 0.0101038483604, -140.840980281
3444889.785671343, 0.00984616551703, -138.986774975
3452905.817755511, 0.00977808261943, -136.600384049
3460921.849839679, 0.00989325707601, -134.309324878
3468937.881923847, 0.01013350747, -132.550834944
3476953.914008016, 0.010439651853, -131.460800288
3484969.946092184, 0.0107514318929, -130.9050417
3492985.978176353, 0.0110505568267, -130.715476967
3501002.010260521, 0.0113364945493, -130.692925397
3509018.042344689, 0.0116106252943, -130.880839852
3517034.074428857, 0.0118836957533, -131.19690152
3525050.106513026, 0.0121373411743, -131.734417336
3533066.138597194, 0.0123667050328, -132.394806465
3541082.170681363, 0.0125681772436, -133.159341367
3549098.202765531, 0.0127425137297, -134.02197016
3557114.234849699, 0.0128998813139, -134.937165829
3565130.266933868, 0.0130374168051, -135.995197618
3573146.299018036, 0.0131259853906, -137.276388433
3581162.331102204, 0.0131290827041, -138.762408418
3589178.363186372, 0.0130096993569, -140.246308213
3597194.395270541, 0.0127555626014, -141.417358633
3605210.427354709, 0.0124083621267, -141.990847867
3613226.459438878, 0.0120533291962, -141.757750184
3621242.491523046, 0.0117709112427, -140.706930755
3629258.523607214, 0.0116282232161, -139.085443968
3637274.555691382, 0.0116639038708, -137.301286973
3645290.587775551, 0.0118581873277, -135.762429021
3653306.619859719, 0.01217089555, -134.750545952
3661322.651943888, 0.012534459819, -134.35136395
3669338.684028056, 0.0129071423023, -134.458948657
3677354.716112224, 0.0132681067987, -135.033178872
3685370.748196393, 0.0135853786342, -135.946544474
3693386.780280561, 0.0138622389935, -137.148515488
3701402.812364729, 0.0140851991013, -138.621306244
3709418.844448898, 0.0142449865652, -140.35758004
3717434.876533066, 0.0143221666858, -142.359984803
3725450.908617234, 0.0142772679173, -144.600518584
3733466.940701403, 0.014078724399, -147.006178497
3741482.972785571, 0.0137014048726, -149.360740336
3749499.004869739, 0.0131349609149, -151.41286803
3757515.036953907, 0.0124236759303, -152.751106166
3765531.069038076, 0.0116431764122, -153.071752333
3773547.101122244, 0.0108967030271, -152.157757984
3781563.133206413, 0.0102644268982, -149.97798643
3789579.165290581, 0.00983010667411, -146.808395957
3797595.197374749, 0.00960641832821, -143.185707652
3805611.229458917, 0.00958393868252, -139.546086367
3813627.261543086, 0.0097099548023, -136.3121376
3821643.293627254, 0.00994728475637, -133.662163333
3829659.325711423, 0.0102463469552, -131.607743057
3837675.357795591, 0.0105820498659, -130.068440974
3845691.389879759, 0.0109356207743, -128.943325632
3853707.421963928, 0.0113040724864, -128.202346739
3861723.454048096, 0.0116726950073, -127.820279573
3869739.486132264, 0.0120378730149, -127.736301703
3877755.518216433, 0.0123731693476, -127.967177145
3885771.550300601, 0.0126881154531, -128.413490075
3893787.582384769, 0.0129500617692, -129.061730466
3901803.614468938, 0.0131593482599, -129.79362674
3909819.646553106, 0.0133188207814, -130.612838617
3917835.678637275, 0.0134287984585, -131.383270273
3925851.710721442, 0.0134916141722, -132.150619603
3933867.742805611, 0.0135204183159, -132.897423557
3941883.774889779, 0.0134962095752, -133.60818863
3949899.806973948, 0.0134222421799, -134.253670912
3957915.839058116, 0.0132816225267, -134.6599405
3965931.871142284, 0.0131098348676, -134.740024693
3973947.903226453, 0.0129422264388, -134.446661802
3981963.935310621, 0.0128188196286, -133.79970252
3989979.967394789, 0.0127698838087, -132.986776787
3997995.999478958, 0.0127768739933, -132.201222071
4006012.031563126, 0.0128214045746, -131.495816168
4014028.063647294, 0.0128734297245, -130.840944982
4022044.095731463, 0.0129218279418, -130.186085412
4030060.127815631, 0.0129874885394, -129.412645854
4038076.159899799, 0.0130887019738, -128.590604031
4046092.191983968, 0.0132336511728, -127.717470134
4054108.224068136, 0.0134366213863, -126.940571232
4062124.256152304, 0.0136845862537, -126.316950682
4070140.288236473, 0.0139552660491, -125.888158602
4078156.320320641, 0.0142435516673, -125.647838593
4086172.35240481, 0.0145357300295, -125.551618202
4094188.384488977, 0.0148243972129, -125.58535057
4102204.416573146, 0.0151016292161, -125.75945109
4110220.448657314, 0.015382169923, -126.012606333
4118236.480741483, 0.0156451447157, -126.349972668
4126252.512825651, 0.0159010723047, -126.735462592
4134268.544909819, 0.0161414796269, -127.182170102
4142284.576993988, 0.0163740985299, -127.671093534
4150300.609078156, 0.0166006586552, -128.228401879
4158316.641162324, 0.0168177905855, -128.810729118
4166332.673246493, 0.0170157919122, -129.424378777
4174348.705330661, 0.0172138191702, -130.109584778
4182364.737414829, 0.0173957888131, -130.812790782
4190380.769498998, 0.0175647644071, -131.590617348
4198396.801583166, 0.0177153999338, -132.423973618
4206412.833667334, 0.0178424060638, -133.279948115
4214428.865751503, 0.0179459450267, -134.20119203
4222444.897835671, 0.0180160536263, -135.165516576
4230460.929919839, 0.0180477267836, -136.158436658
4238476.962004008, 0.0180306716124, -137.145310437
4246492.994088177, 0.0179630531721, -138.093617313
4254509.026172345, 0.0178467670552, -138.947817781
4262525.058256513, 0.0176882986093, -139.628191122
4270541.090340681, 0.0175115703712, -140.086832716
4278557.122424849, 0.0173534056132, -140.308903736
4286573.154509017, 0.0172364570235, -140.341027668
4294589.186593186, 0.0171847622906, -140.231842445
4302605.218677355, 0.017203872855, -140.142703956
4310621.250761523, 0.0172843775321, -140.147247103
4318637.282845691, 0.0174051721549, -140.294554601
4326653.31492986, 0.0175591233085, -140.664671332
4334669.347014028, 0.0177075081557, -141.219448366
4342685.379098196, 0.0178461351958, -141.961883911
4350701.411182364, 0.0179631155742, -142.890817408
4358717.443266533, 0.0180459101483, -143.977707657
4366733.475350701, 0.0180808235646, -145.234748426
4374749.507434869, 0.018060050465, -146.634730925
4382765.539519038, 0.0179661871539, -148.175272771
4390781.571603206, 0.0177861604358, -149.798636819
4398797.603687374, 0.0175117126686, -151.47522142
4406813.635771543, 0.0171297159825, -153.166948741
4414829.667855712, 0.0166372736532, -154.783196011
4422845.69993988, 0.0160362994501, -156.180998955
4430861.732024048, 0.0153426283064, -157.28861313
4438877.764108216, 0.014587731789, -157.955908621
4446893.796192384, 0.013804447651, -158.030362266
4454909.828276552, 0.0130347410539, -157.448028633
4462925.860360721, 0.0123272903618, -156.104320204
4470941.89244489, 0.0117137172185, -154.056109562
4478957.924529058, 0.011228012417, -151.390641719
4486973.956613226, 0.0108940559266, -148.285524153
4494989.988697395, 0.0107033564088, -144.981722165
4503006.020781563, 0.0106555633214, -141.688334699
4511022.052865731, 0.0107223656837, -138.62091426
4519038.084949899, 0.0108857151621, -135.89406813
4527054.117034068, 0.0111134045531, -133.569333542
4535070.149118236, 0.0113897348724, -131.638950807
4543086.181202404, 0.011692884283, -130.075443378
4551102.213286573, 0.0120093094693, -128.851447604
4559118.245370741, 0.0123353278058, -127.912708874
4567134.277454909, 0.0126474246735, -127.193795223
4575150.309539078, 0.0129538147563, -126.692567968
4583166.341623247, 0.0132427812893, -126.33155209
4591182.373707415, 0.0135185331159, -126.109727824
4599198.405791583, 0.013770471671, -125.980120001
4607214.437875751, 0.013996032783, -125.904893079
4615230.469959919, 0.014197724985, -125.870668056
4623246.502044087, 0.0143886659306, -125.839278695
4631262.534128256, 0.0145637472907, -125.791015448
4639278.566212425, 0.0147263883558, -125.70989034
4647294.598296593, 0.0148850068358, -125.604185857
4655310.630380761, 0.0150508138451, -125.48570017
4663326.66246493, 0.0152231661261, -125.394844113
4671342.694549098, 0.0154035476528, -125.319604214
4679358.726633266, 0.0155843327392, -125.269608516
4687374.758717434, 0.015764191503, -125.256355043
4695390.790801603, 0.0159473985984, -125.289253326
4703406.822885771, 0.0161261218041, -125.360890648
4711422.854969939, 0.0162979051223, -125.434189221
4719438.887054108, 0.0164645250952, -125.558806641
4727454.919138277, 0.0166269254612, -125.686127846
4735470.951222444, 0.016782872379, -125.861705177
4743486.983306613, 0.01693459743, -126.008582484
4751503.015390782, 0.017082124279, -126.176630235
4759519.04747495, 0.017218558057, -126.35562053
4767535.079559118, 0.0173592400639, -126.532575482
4775551.111643286, 0.0174856818517, -126.717306921
4783567.143727455, 0.0176126481905, -126.933303821
4791583.175811622, 0.0177385851561, -127.12171074
4799599.207895791, 0.0178554102793, -127.334052011
4807615.23997996, 0.017973343969, -127.533299229
4815631.272064128, 0.0180851307603, -127.737878337
4823647.304148296, 0.0181978928137, -127.951535277
4831663.336232465, 0.0183026190175, -128.164862781
4839679.368316634, 0.0184108940866, -128.364402747
4847695.400400801, 0.0185047348697, -128.583580122
4855711.432484969, 0.0186082315924, -128.79023697
4863727.464569138, 0.0187017093081, -128.999145149
4871743.496653306, 0.0187962114801, -129.223039077
4879759.528737474, 0.0188873048425, -129.435395935
4887775.560821643, 0.0189809928258, -129.651299364
4895791.592905812, 0.0190664007247, -129.874912704
4903807.624989979, 0.0191529006959, -130.093214386
4911823.657074148, 0.0192389321382, -130.309240398
4919839.689158317, 0.0193215955289, -130.532014482
4927855.721242485, 0.0194018217605, -130.764213567
4935871.753326653, 0.0194829849904, -130.99301072
4943887.785410821, 0.0195605881235, -131.232636279
4951903.81749499, 0.0196370096361, -131.45796093
4959919.849579157, 0.0197183102382, -131.693419396
4967935.881663326, 0.0197860071341, -131.934797356
4975951.913747495, 0.0198585946484, -132.182905091
4983967.945831663, 0.0199288813868, -132.444399609
4991983.977915831, 0.019998513402, -132.699189061
5000000.01, 0.0200695059642, -132.952965003
