% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:43:37
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1513026.053386773, 0.152046305981, 25.4626874828
1521042.085470942, 0.153081248095, 25.0023871446
1529058.11755511, 0.153974469056, 24.5133149898
1537074.149639279, 0.154783065445, 24.0085340835
1545090.181723447, 0.15552759803, 23.4976434553
1553106.213807615, 0.156216197054, 22.9857237876
1561122.245891783, 0.15685740081, 22.4671487001
1569138.277975952, 0.157481384344, 21.9447848767
1577154.31006012, 0.158056869874, 21.4132540374
1585170.342144289, 0.158628812875, 20.8772191625
1593186.374228457, 0.15914320711, 20.3265765572
1601202.406312625, 0.15963947351, 19.7676704163
1609218.438396794, 0.160096421376, 19.1888688867
1617234.470480962, 0.160528940358, 18.5925811828
1625250.50256513, 0.160904625515, 17.9672142281
1633266.534649299, 0.161178996269, 17.3132065233
1641282.566733467, 0.161372868823, 16.6140699222
1649298.598817635, 0.16135635587, 15.8689904345
1657314.630901804, 0.161039644845, 15.0744392475
1665330.662985972, 0.160192906533, 14.2558945197
1673346.69507014, 0.158567123877, 13.5369523092
1681362.727154308, 0.156253663949, 13.2010825274
1689378.759238477, 0.154410709046, 13.3993822982
1697394.791322645, 0.153688421322, 13.8031859026
1705410.823406814, 0.153974763271, 14.2495653508
1713426.855490982, 0.15550047633, 14.4747656118
1721442.88757515, 0.157315724341, 14.1888287393
1729458.919659319, 0.1584107633, 13.5900517882
1737474.951743487, 0.158663715727, 12.989082319
1745490.983827655, 0.15850996534, 12.5556167931
1753507.015911824, 0.158329099815, 12.2657789401
1761523.047995992, 0.158244722523, 12.1531320793
1769539.08008016, 0.158955982595, 12.1555797537
1777555.112164329, 0.160402586694, 11.9117882982
1785571.144248497, 0.161659886034, 11.3620605618
1793587.176332665, 0.162331963385, 10.6937896213
1801603.208416834, 0.162510233742, 10.076988554
1809619.240501002, 0.162488839023, 9.57986985153
1817635.27258517, 0.162541945522, 9.13644547539
1825651.304669339, 0.162467713802, 8.73695681027
1833667.336753507, 0.162467181734, 8.49039096172
1841683.368837675, 0.163075373988, 8.29987156396
1849699.400921843, 0.164149675885, 7.94532067702
1857715.433006012, 0.165170362205, 7.41783041987
1865731.46509018, 0.165972905302, 6.81119489523
1873747.497174349, 0.166595396859, 6.16372047392
1881763.529258517, 0.167074598419, 5.48972105258
1889779.561342685, 0.167427491474, 4.80518724488
1897795.593426854, 0.167678185227, 4.11918722806
1905811.625511022, 0.167877212619, 3.41341588782
1913827.65759519, 0.16797528201, 2.69126924136
1921843.689679359, 0.167938074423, 1.9430212625
1929859.721763527, 0.167796454439, 1.17545852064
1937875.753847695, 0.167458013609, 0.382921015511
1945891.785931864, 0.166834961366, -0.420157966119
1953907.818016032, 0.165818768579, -1.18353955105
1961923.8501002, 0.164421974671, -1.74025182333
1969939.882184369, 0.163537072085, -1.9855029124
1977955.914268537, 0.163731699228, -2.32782251654
1985971.946352705, 0.16401058927, -3.00138337241
1993987.978436874, 0.163819947428, -3.82657144437
2002004.010521042, 0.163244245281, -4.70196932069
2010020.04260521, 0.162191563878, -5.63276771824
2018036.074689379, 0.160441055052, -6.51188379405
2026052.106773547, 0.158177990112, -7.19657311275
2034068.138857715, 0.155552734389, -7.60949869188
2042084.170941884, 0.15306311553, -7.45513594479
2050100.203026052, 0.152590923773, -6.99671751476
2058116.23511022, 0.153568915812, -7.16271292082
2066132.267194389, 0.154008905845, -7.93720330996
2074148.299278557, 0.153173120386, -8.96292757772
2082164.331362725, 0.15083472819, -9.85983152506
2090180.363446894, 0.147412267367, -10.1102793941
2098196.395531062, 0.144681507889, -9.38770665285
2106212.42761523, 0.144800477773, -8.20447656349
2114228.459699399, 0.1475990602, -7.7440173127
2122244.491783567, 0.150556186293, -8.45068515495
2130260.523867736, 0.1519415516, -9.8224469151
2138276.555951904, 0.151608304285, -11.339421064
2146292.588036072, 0.149999446794, -12.7461270076
2154308.62012024, 0.147255754526, -13.9355683118
2162324.652204409, 0.143760817082, -14.588854043
2170340.684288577, 0.141151008643, -14.5727949966
2178356.716372745, 0.140034403629, -14.7362038672
2186372.748456914, 0.138431332197, -15.3275929673
2194388.780541082, 0.136040344751, -15.7789658789
2202404.81262525, 0.133270244133, -16.09933698
2210420.844709419, 0.129480673856, -15.9255620401
2218436.876793587, 0.12639341923, -14.455714732
2226452.908877756, 0.127259517713, -12.3903596652
2234468.940961923, 0.131632252656, -11.5941712419
2242484.973046092, 0.136078462685, -12.4494532614
2250501.00513026, 0.138728072551, -14.2493961825
2258517.037214429, 0.139330755091, -16.3939495576
2266533.069298597, 0.138183353555, -18.5939206724
2274549.101382765, 0.135588725583, -20.7353134454
2282565.133466934, 0.13170766121, -22.7609495651
2290581.165551102, 0.126628024809, -24.6184034265
2298597.197635271, 0.120293355339, -26.1980317541
2306613.229719439, 0.112673676042, -27.300723526
2314629.261803607, 0.103847568775, -27.5202118459
2322645.293887775, 0.0942586326652, -26.1600748607
2330661.325971944, 0.0852059487532, -22.2373469709
2338677.358056112, 0.0791532619736, -15.1145694483
2346693.39014028, 0.0789364313265, -6.04201001216
2354709.422224449, 0.0852587218339, 1.60423960408
2362725.454308617, 0.0957945047017, 5.63619246853
2370741.486392786, 0.107346610369, 6.34705461741
2378757.518476954, 0.117711568842, 4.92929905037
2386773.550561122, 0.125932037075, 2.39020540253
2394789.582645291, 0.131815063472, -0.612317286739
2402805.614729458, 0.135501651425, -3.74121622936
2410821.646813627, 0.137241449609, -6.80849765362
2418837.678897795, 0.137367835907, -9.69321585646
2426853.710981964, 0.136080562121, -12.2967439087
2434869.743066132, 0.133830968375, -14.5675814166
2442885.7751503, 0.13093356265, -16.5664537633
2450901.807234469, 0.127277197691, -18.4021127406
2458917.839318637, 0.12235135602, -19.8837763948
2466933.871402806, 0.116363648676, -20.4949848772
2474949.903486974, 0.110570933459, -19.6184113745
2482965.935571142, 0.107533712927, -17.2918361801
2490981.96765531, 0.108914428795, -15.1408270421
2498997.999739479, 0.112833038289, -14.9526066098
2507014.031823647, 0.11588339424, -16.6976590387
2515030.063907816, 0.116365574788, -19.4072912128
2523046.095991984, 0.114201162435, -22.2869841997
2531062.128076152, 0.109873118674, -24.9013534376
2539078.160160321, 0.103952350643, -26.9961362187
2547094.192244489, 0.0969193185623, -28.3888159538
2555110.224328657, 0.0891587778397, -28.8661755459
2563126.256412826, 0.0810411702867, -28.0838049919
2571142.288496994, 0.0731574605875, -25.4659751297
2579158.320581162, 0.0665847949382, -20.4529852887
2587174.35266533, 0.0627256118369, -13.0918267678
2595190.384749499, 0.0627715217832, -4.75420937498
2603206.416833667, 0.0667208125512, 2.18124662012
2611222.448917835, 0.0731512400188, 6.15971940608
2619238.481002004, 0.0799607982619, 7.18145871729
2627254.513086172, 0.0852103208818, 6.24771342828
2635270.545170341, 0.0879797681372, 4.65885441919
2643286.577254509, 0.088702178495, 3.35962574182
2651302.609338677, 0.0882294231768, 2.50749603456
2659318.641422845, 0.0864593985361, 2.03533798739
2667334.673507014, 0.0832234634073, 2.6770418688
2675350.705591182, 0.0798450874175, 5.41780599432
2683366.737675351, 0.0786443377098, 10.1766831291
2691382.769759519, 0.0809519604418, 15.4291651893
2699398.801843687, 0.0863501025535, 19.5631084412
2707414.833927856, 0.0935101546824, 21.9903183761
2715430.866012024, 0.101260787127, 22.9087650673
2723446.898096192, 0.108829451414, 22.7572136079
2731462.930180361, 0.115838587239, 21.9317904132
2739478.962264529, 0.12213310844, 20.6797682312
2747494.994348697, 0.127696767489, 19.1875476942
2755511.026432865, 0.132540286333, 17.5598497629
2763527.058517034, 0.1367126908, 15.8629803311
2771543.090601202, 0.140297500041, 14.1504584025
2779559.122685371, 0.143329328856, 12.444305847
2787575.154769539, 0.145889253024, 10.749084658
2795591.186853707, 0.148019782824, 9.08349770705
2803607.218937876, 0.149739724985, 7.44947334691
2811623.251022044, 0.151072644292, 5.84586223657
2819639.283106213, 0.152067345531, 4.27098525099
2827655.31519038, 0.152711875865, 2.72218184037
2835671.347274549, 0.153004328372, 1.20604482732
2843687.379358717, 0.152925746714, -0.277085380913
2851703.411442886, 0.152448180612, -1.71390680505
2859719.443527054, 0.151531432011, -3.08349369421
2867735.475611222, 0.150151389237, -4.33470191564
2875751.507695391, 0.148362396444, -5.38249676228
2883767.539779559, 0.146424535739, -6.15835602098
2891783.571863728, 0.144790532907, -6.6422473631
2899799.603947896, 0.14375317261, -6.9954385181
2907815.636032064, 0.143177289543, -7.38682211733
2915831.668116232, 0.142771501288, -7.88118356683
2923847.7002004, 0.142290783062, -8.42327815296
2931863.732284569, 0.141866804826, -8.93545296642
2939879.764368737, 0.141648910406, -9.49544355715
2947895.796452906, 0.141462999605, -10.18304482
2955911.828537074, 0.141099372306, -11.0226725013
2963927.860621242, 0.140290879274, -11.9774734232
2971943.892705411, 0.138857095957, -12.9656153309
2979959.924789579, 0.13672543947, -13.8736534759
2987975.956873748, 0.133919331179, -14.5135633223
2995991.988957915, 0.130891451598, -14.6896239446
3004008.021042084, 0.128419773281, -14.3769433818
3012024.053126252, 0.127177716591, -13.86631248
3020040.085210421, 0.127029934309, -13.648801333
3028056.117294589, 0.127058022474, -13.9534547682
3036072.149378757, 0.126416489045, -14.6259616367
3044088.181462926, 0.124869945836, -15.3895951671
3052104.213547094, 0.122408488721, -16.1097099493
3060120.245631263, 0.118860715487, -16.6367963026
3068136.277715431, 0.114302940173, -16.6085560187
3076152.309799599, 0.109322133864, -15.5794801012
3084168.341883767, 0.105130549794, -13.2615395785
3092184.373967936, 0.103017319161, -9.95490262053
3100200.406052104, 0.103630278799, -6.35391001151
3108216.438136273, 0.106817086028, -3.26594111377
3116232.470220441, 0.11176189997, -1.20694293757
3124248.502304609, 0.117448863247, -0.269942630927
3132264.534388777, 0.123020769041, -0.241543162288
3140280.566472946, 0.128017792077, -0.848077174785
3148296.598557114, 0.132226132006, -1.86489511261
3156312.630641283, 0.135508186098, -3.13831541305
3164328.662725451, 0.137818561771, -4.52159261551
3172344.694809619, 0.139182030443, -5.87316327545
3180360.726893787, 0.139824337239, -7.07873381493
3188376.758977956, 0.14002929429, -8.08936987134
3196392.791062124, 0.140121270725, -8.92757548027
3204408.823146292, 0.14018728023, -9.68279656055
3212424.855230461, 0.140193193718, -10.3958054567
3220440.887314629, 0.140080672611, -11.037629957
3228456.919398797, 0.139977731368, -11.5886079071
3236472.951482966, 0.140035511227, -12.0777217097
3244488.983567134, 0.140316043137, -12.5839699082
3252505.015651302, 0.140745373792, -13.1948594708
3260521.047735471, 0.141098304703, -13.9368041233
3268537.079819639, 0.141200880501, -14.7891252835
3276553.111903808, 0.140929636469, -15.7206627202
3284569.143987976, 0.140194846734, -16.6906249419
3292585.176072144, 0.138927528165, -17.6419485725
3300601.208156312, 0.137089499995, -18.4922717543
3308617.240240481, 0.134687211419, -19.1303845049
3316633.272324649, 0.131928674721, -19.4348640529
3324649.304408818, 0.129193921487, -19.2722502378
3332665.336492986, 0.127108425782, -18.627977848
3340681.368577154, 0.126278478053, -17.7349194209
3348697.400661322, 0.126785119559, -17.0157122041
3356713.432745491, 0.128033712145, -16.798728807
3364729.464829659, 0.129194047697, -17.091675389
3372745.496913827, 0.129672045042, -17.7132861306
3380761.528997996, 0.129321614847, -18.4225284031
3388777.561082164, 0.128116538505, -19.0063668827
3396793.593166333, 0.126381262118, -19.2653149701
3404809.625250501, 0.124524254062, -19.0773466105
3412825.657334669, 0.123162821443, -18.4394089261
3420841.689418837, 0.122833006809, -17.5124374716
3428857.721503006, 0.123771631833, -16.6485092941
3436873.753587174, 0.125643660282, -16.1780377656
3444889.785671343, 0.127876386846, -16.2325931784
3452905.817755511, 0.129803370181, -16.7365400986
3460921.849839679, 0.131135363422, -17.5149986004
3468937.881923847, 0.131766321058, -18.3993126228
3476953.914008016, 0.131779136274, -19.2589067937
3484969.946092184, 0.131403401827, -20.0345662436
3492985.978176353, 0.130799799412, -20.714846822
3501002.010260521, 0.130050723836, -21.3266621355
3509018.042344689, 0.129165616421, -21.8963822819
3517034.074428857, 0.128123047614, -22.4114212084
3525050.106513026, 0.126928106523, -22.8577347092
3533066.138597194, 0.125626243943, -23.2165559674
3541082.170681363, 0.124262327041, -23.4788402072
3549098.202765531, 0.122867109514, -23.6575338435
3557114.234849699, 0.121441617364, -23.7619947696
3565130.266933868, 0.119890501156, -23.7652116267
3573146.299018036, 0.118211798049, -23.5851062439
3581162.331102204, 0.116616704235, -23.1145391446
3589178.363186372, 0.11544957874, -22.330685187
3597194.395270541, 0.115100192032, -21.3531002194
3605210.427354709, 0.115703509256, -20.4197882792
3613226.459438878, 0.117119960824, -19.7830320462
3621242.491523046, 0.118959345677, -19.5788490442
3629258.523607214, 0.120817478565, -19.830341156
3637274.555691382, 0.12225591867, -20.4597578233
3645290.587775551, 0.123043479838, -21.3262764779
3653306.619859719, 0.123110761126, -22.2838919373
3661322.651943888, 0.12249029151, -23.209635709
3669338.684028056, 0.121325015495, -24.0221906633
3677354.716112224, 0.119748247876, -24.6749236041
3685370.748196393, 0.1178337005, -25.1481977812
3693386.780280561, 0.115693188513, -25.4194047723
3701402.812364729, 0.113339206155, -25.4505485907
3709418.844448898, 0.110855251416, -25.1904697939
3717434.876533066, 0.108359023438, -24.5600952118
3725450.908617234, 0.106066598317, -23.4695599522
3733466.940701403, 0.104325916289, -21.87207608
3741482.972785571, 0.103596931737, -19.8523097872
3749499.004869739, 0.104234726976, -17.6794568304
3757515.036953907, 0.106353242189, -15.7244017303
3765531.069038076, 0.109614585348, -14.3201215674
3773547.101122244, 0.113543637366, -13.6144820973
3781563.133206413, 0.117539656698, -13.5628916964
3789579.165290581, 0.121198431421, -14.032880098
3797595.197374749, 0.124280622126, -14.8452751487
3805611.229458917, 0.126704828831, -15.8570976682
3813627.261543086, 0.128467106438, -16.956055553
3821643.293627254, 0.129692451033, -18.0668868901
3829659.325711423, 0.130444675565, -19.1458543494
3837675.357795591, 0.130852491465, -20.1778656935
3845691.389879759, 0.130930375514, -21.1659739518
3853707.421963928, 0.130738646277, -22.1099119513
3861723.454048096, 0.130286592916, -23.0018803917
3869739.486132264, 0.129550655616, -23.8261754744
3877755.518216433, 0.12856769112, -24.5605097068
3885771.550300601, 0.127380833845, -25.1754653574
3893787.582384769, 0.126094366834, -25.6532748931
3901803.614468938, 0.124760161426, -25.9851951255
3909819.646553106, 0.123468559945, -26.1824330485
3917835.678637275, 0.122270619965, -26.2566856536
3925851.710721442, 0.121193447322, -26.2312397797
3933867.742805611, 0.120225711697, -26.1073207233
3941883.774889779, 0.119412163107, -25.8703638789
3949899.806973948, 0.118851681523, -25.5211676272
3957915.839058116, 0.118683973347, -25.0893871624
3965931.871142284, 0.11900089201, -24.6743596896
3973947.903226453, 0.119743544141, -24.3935773545
3981963.935310621, 0.120707394872, -24.3117185366
3989979.967394789, 0.121657573493, -24.420698214
3997995.999478958, 0.122453241754, -24.6545798851
4006012.031563126, 0.123085225202, -24.9364181122
4014028.063647294, 0.123630275244, -25.2168396014
4022044.095731463, 0.124209245311, -25.4950372611
4030060.127815631, 0.124871779958, -25.8152726944
4038076.159899799, 0.125606733699, -26.2310399099
4046092.191983968, 0.126298059859, -26.7568923593
4054108.224068136, 0.126814410318, -27.3835524573
4062124.256152304, 0.127129123564, -28.0779887386
4070140.288236473, 0.127204142809, -28.8003979569
4078156.320320641, 0.127055340986, -29.5342307342
4086172.35240481, 0.126728089337, -30.2544029641
4094188.384488977, 0.126232779056, -30.9461843176
4102204.416573146, 0.125601051653, -31.6107974148
4110220.448657314, 0.124870533506, -32.2477497237
4118236.480741483, 0.124043064958, -32.8546960621
4126252.512825651, 0.123119127186, -33.4322555608
4134268.544909819, 0.122123826388, -33.9794639145
4142284.576993988, 0.121059136066, -34.4996661017
4150300.609078156, 0.119930788858, -34.9905649772
4158316.641162324, 0.118729823172, -35.4525273051
4166332.673246493, 0.117452781675, -35.8847528035
4174348.705330661, 0.116101443432, -36.2757525834
4182364.737414829, 0.11468306656, -36.6296713058
4190380.769498998, 0.113182483834, -36.9307814373
4198396.801583166, 0.111615403965, -37.1713233826
4206412.833667334, 0.109970036657, -37.3346767119
4214428.865751503, 0.108272755824, -37.4065563668
4222444.897835671, 0.106543954158, -37.3581250994
4230460.929919839, 0.104841803261, -37.1733122471
4238476.962004008, 0.10322982134, -36.8348608102
4246492.994088177, 0.101802316647, -36.334407268
4254509.026172345, 0.100675482019, -35.7028383363
4262525.058256513, 0.099921008561, -35.006992578
4270541.090340681, 0.0995786565223, -34.3366886032
4278557.122424849, 0.0996040312772, -33.8051479378
4286573.154509017, 0.0998151911019, -33.4823264486
4294589.186593186, 0.100026998639, -33.3876597127
4302605.218677355, 0.100074286966, -33.4924308211
4310621.250761523, 0.0998419867329, -33.7280239777
4318637.282845691, 0.099245508697, -34.019497113
4326653.31492986, 0.0983273457045, -34.2907609728
4334669.347014028, 0.097098005438, -34.4883815512
4342685.379098196, 0.0956061300896, -34.5656409277
4350701.411182364, 0.0938892509574, -34.4754818752
4358717.443266533, 0.0920131694788, -34.1693764249
4366733.475350701, 0.0900368972221, -33.5983620652
4374749.507434869, 0.0880597311579, -32.7188074948
4382765.539519038, 0.0861709310826, -31.4694834281
4390781.571603206, 0.0845984431377, -29.8235799884
4398797.603687374, 0.0834624179589, -27.7989710331
4406813.635771543, 0.0829960374695, -25.4542095938
4414829.667855712, 0.0833520132535, -22.9473152782
4422845.69993988, 0.0846531659307, -20.4609305672
4430861.732024048, 0.086876652049, -18.2217320846
4438877.764108216, 0.0899126308905, -16.4103426322
4446893.796192384, 0.0935523726116, -15.1329736982
4454909.828276552, 0.0975321383712, -14.4158927107
4462925.860360721, 0.101605989704, -14.2097531357
4470941.89244489, 0.105552481375, -14.4386997293
4478957.924529058, 0.10924583514, -15.0042209567
4486973.956613226, 0.112545302997, -15.8194464991
4494989.988697395, 0.115423835204, -16.7929236462
4503006.020781563, 0.117861756751, -17.8685230479
4511022.052865731, 0.119876246962, -18.9941430707
4519038.084949899, 0.12149057859, -20.1294890115
4527054.117034068, 0.122761104502, -21.2510781263
4535070.149118236, 0.123726248681, -22.3372045667
4543086.181202404, 0.124407833603, -23.3818536399
4551102.213286573, 0.124850139843, -24.3745302745
4559118.245370741, 0.125124807082, -25.3116753404
4567134.277454909, 0.125219454948, -26.1888362928
4575150.309539078, 0.125191381822, -27.0035366281
4583166.341623247, 0.125038990562, -27.7564203497
4591182.373707415, 0.124813708904, -28.447150733
4599198.405791583, 0.124525231652, -29.0771970867
4607214.437875751, 0.124207174027, -29.6440920248
4615230.469959919, 0.123896985718, -30.1556621936
4623246.502044087, 0.123638688672, -30.6218589875
4631262.534128256, 0.123424855617, -31.0560352338
4639278.566212425, 0.123261515615, -31.4791006966
4647294.598296593, 0.12313469001, -31.9060195699
4655310.630380761, 0.123028797494, -32.3440146565
4663326.66246493, 0.122918642828, -32.7943641149
4671342.694549098, 0.122773618194, -33.2563230556
4679358.726633266, 0.122608306341, -33.7193207237
4687374.758717434, 0.122367842856, -34.1858596929
4695390.790801603, 0.122085114505, -34.6420088444
4703406.822885771, 0.121768722343, -35.0905848467
4711422.854969939, 0.121418609506, -35.5249554591
4719438.887054108, 0.121056359712, -35.9439572356
4727454.919138277, 0.120645058182, -36.35202592
4735470.951222444, 0.120221698386, -36.7447958251
4743486.983306613, 0.119794803937, -37.1209813604
4751503.015390782, 0.119351443661, -37.4881679255
4759519.04747495, 0.118892859821, -37.8406295489
4767535.079559118, 0.11843582505, -38.1821299487
4775551.111643286, 0.117969225792, -38.5145479214
4783567.143727455, 0.117492103191, -38.8363751699
4791583.175811622, 0.117022467449, -39.1451356088
4799599.207895791, 0.116551429547, -39.448031
4807615.23997996, 0.11607459315, -39.7439778458
4815631.272064128, 0.115595354183, -40.0295176546
4823647.304148296, 0.115109740206, -40.3111222141
4831663.336232465, 0.114628723448, -40.581053047
4839679.368316634, 0.114137503308, -40.8488225416
4847695.400400801, 0.113652540825, -41.1112762734
4855711.432484969, 0.113166668618, -41.3639368959
4863727.464569138, 0.112680516561, -41.6152597935
4871743.496653306, 0.112201190863, -41.8566414082
4879759.528737474, 0.111701647936, -42.0958976182
4887775.560821643, 0.11119847673, -42.3296405563
4895791.592905812, 0.110706382712, -42.5618130694
4903807.624989979, 0.110204255521, -42.784400572
4911823.657074148, 0.109700727006, -43.01042721
4919839.689158317, 0.109184617398, -43.2236032895
4927855.721242485, 0.108678345011, -43.4365972223
4935871.753326653, 0.108161340837, -43.6443723805
4943887.785410821, 0.107631928306, -43.8509230065
4951903.81749499, 0.107094582495, -44.052101322
4959919.849579157, 0.106567660231, -44.2457437974
4967935.881663326, 0.106017298687, -44.4361823023
4975951.913747495, 0.105459787031, -44.6268443961
4983967.945831663, 0.104902225081, -44.8076801528
4991983.977915831, 0.104326729036, -44.9856801744
5000000.01, 0.103729836527, -45.1536449078
