% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:35:13
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1320641.283366733, 0.018338484862, 129.397917682
1328657.315450902, 0.0181307997761, 129.009004976
1336673.34753507, 0.0179139877046, 128.618195737
1344689.379619238, 0.0176897997796, 128.265571132
1352705.411703407, 0.0174399624702, 127.924945306
1360721.443787575, 0.017174329825, 127.651919042
1368737.475871743, 0.0168853828107, 127.51013683
1376753.507955912, 0.0166053501483, 127.655016623
1384769.54004008, 0.0164246765028, 128.121535345
1392785.572124248, 0.0164213280655, 128.392708751
1400801.604208417, 0.0164286888411, 127.970551372
1408817.636292585, 0.0162907521098, 127.26732199
1416833.668376754, 0.0160487758804, 126.727540737
1424849.700460922, 0.0157647466904, 126.526137887
1432865.73254509, 0.0155104909266, 126.696254879
1440881.764629259, 0.0153653229155, 127.0819112
1448897.796713427, 0.0153361776465, 127.186562003
1456913.828797595, 0.0152707572733, 126.9860565
1464929.860881764, 0.0151924301266, 126.879665971
1472945.892965932, 0.0151603225791, 126.66802932
1480961.9250501, 0.0151421236419, 126.288270192
1488977.957134268, 0.0151251763674, 125.602331456
1496993.989218437, 0.0150332983722, 124.689177838
1505010.021302605, 0.0148657026542, 123.769046227
1513026.053386773, 0.0146586622651, 122.92711841
1521042.085470942, 0.0144223865391, 122.200472029
1529058.11755511, 0.0141801807456, 121.54721559
1537074.149639279, 0.0139420161321, 120.952781287
1545090.181723447, 0.0136922174457, 120.387950795
1553106.213807615, 0.0134420132573, 119.869963669
1561122.245891783, 0.0131935881782, 119.37805536
1569138.277975952, 0.0129456127601, 118.887794516
1577154.31006012, 0.012686693264, 118.4330616
1585170.342144289, 0.0124336188387, 117.973304666
1593186.374228457, 0.0121686555466, 117.548151337
1601202.406312625, 0.011902845775, 117.109415071
1609218.438396794, 0.0116327283735, 116.686901685
1617234.470480962, 0.0113538714038, 116.31659179
1625250.50256513, 0.0110640652509, 115.94774568
1633266.534649299, 0.0107634111184, 115.625863365
1641282.566733467, 0.0104511957089, 115.33820064
1649298.598817635, 0.010118419646, 115.151215083
1657314.630901804, 0.00976652004599, 115.106993529
1665330.662985972, 0.00940594518007, 115.357339688
1673346.69507014, 0.00902522410512, 116.021192324
1681362.727154308, 0.00867270551679, 117.381258598
1689378.759238477, 0.00840557258331, 119.53545832
1697394.791322645, 0.00836013777346, 122.340359927
1705410.823406814, 0.00861293732512, 123.980492788
1713426.855490982, 0.00883440712477, 123.039518389
1721442.88757515, 0.00874109608337, 121.367750981
1729458.919659319, 0.00846392651846, 120.625873548
1737474.951743487, 0.00821079284748, 121.280901538
1745490.983827655, 0.0081620443079, 122.464976526
1753507.015911824, 0.00826136775618, 122.457998544
1761523.047995992, 0.00830414311066, 121.134061746
1769539.08008016, 0.0081980659924, 119.134557544
1777555.112164329, 0.00793845632873, 117.144679521
1785571.144248497, 0.00758168895427, 115.705425084
1793587.176332665, 0.00719219096059, 114.937260845
1801603.208416834, 0.00680831206282, 114.885409118
1809619.240501002, 0.00646339598238, 115.566711239
1817635.27258517, 0.00619534184289, 116.81518995
1825651.304669339, 0.00604953876348, 118.362218178
1833667.336753507, 0.0060291763426, 118.937420295
1841683.368837675, 0.00597433932173, 117.654192815
1849699.400921843, 0.00577420964084, 115.797904902
1857715.433006012, 0.00546472162963, 114.311908411
1865731.46509018, 0.00512699488017, 113.421176272
1873747.497174349, 0.00479167821295, 112.900097149
1881763.529258517, 0.00445524633067, 112.523127315
1889779.561342685, 0.00410847153352, 112.369782115
1897795.593426854, 0.00375543187236, 112.306471954
1905811.625511022, 0.00339131789294, 112.813889522
1913827.65759519, 0.00302150697147, 113.775235284
1921843.689679359, 0.00264326578371, 115.649357799
1929859.721763527, 0.002272736779, 118.73633947
1937875.753847695, 0.00191332994909, 123.876132273
1945891.785931864, 0.00158792109819, 132.640509544
1953907.818016032, 0.00135734911594, 146.711398526
1961923.8501002, 0.00128974343517, 164.260033518
1969939.882184369, 0.00134617334845, 179.831353637
1977955.914268537, 0.00146697832397, -165.098417908
1985971.946352705, 0.00176733914348, -151.610451464
1993987.978436874, 0.00225660104588, -144.718584238
2002004.010521042, 0.00278442282612, -144.301752347
2010020.04260521, 0.0032076174166, -146.273494671
2018036.074689379, 0.00357809601139, -149.194326669
2026052.106773547, 0.00375769314732, -154.200437547
2034068.138857715, 0.003615329262, -157.20951385
2042084.170941884, 0.00338624143802, -154.212772156
2050100.203026052, 0.00340529886221, -147.276146239
2058116.23511022, 0.00369814085965, -141.149550386
2066132.267194389, 0.00414702332243, -138.110938884
2074148.299278557, 0.00459674354381, -137.984418197
2082164.331362725, 0.00494003974596, -139.064055622
2090180.363446894, 0.00515958949261, -139.944045151
2098196.395531062, 0.00539275041345, -139.309660395
2106212.42761523, 0.00581569188473, -139.844863757
2114228.459699399, 0.00611907679815, -143.573992886
2122244.491783567, 0.00595336927353, -146.904971174
2130260.523867736, 0.00570487689427, -145.718363972
2138276.555951904, 0.00582929024478, -142.797069065
2146292.588036072, 0.00614764796063, -142.624183103
2154308.62012024, 0.00620308522652, -144.698063828
2162324.652204409, 0.00589610414318, -144.499672865
2170340.684288577, 0.00574288113736, -139.992158824
2178356.716372745, 0.00600162308882, -135.357870676
2186372.748456914, 0.00638766175672, -132.94531512
2194388.780541082, 0.00675378456842, -131.037890451
2202404.81262525, 0.00725385828254, -129.135420252
2210420.844709419, 0.00792033981173, -128.842971433
2218436.876793587, 0.00855775722795, -130.533306582
2226452.908877756, 0.00890527964637, -133.337267673
2234468.940961923, 0.00886605665179, -134.780386621
2242484.973046092, 0.00879001927679, -133.335022418
2250501.00513026, 0.00906758272378, -130.381868288
2258517.037214429, 0.00971183932111, -128.286701366
2266533.069298597, 0.0105625302053, -127.676305491
2274549.101382765, 0.011514669731, -128.426756918
2282565.133466934, 0.0125097918359, -130.139311344
2290581.165551102, 0.0135132468752, -132.637801321
2298597.197635271, 0.0145164450151, -135.879192072
2306613.229719439, 0.0154896599088, -139.847162239
2314629.261803607, 0.0163803931673, -144.597430846
2322645.293887775, 0.0171149946298, -150.148451616
2330661.325971944, 0.0175577301641, -156.560416254
2338677.358056112, 0.0175796178339, -163.593876639
2346693.39014028, 0.0170550822091, -170.886705381
2354709.422224449, 0.015956263458, -177.836981583
2362725.454308617, 0.0143760483187, 176.309976945
2370741.486392786, 0.012515287617, 172.431064133
2378757.518476954, 0.0106269377678, 171.461454967
2386773.550561122, 0.00899815439596, 174.367210495
2394789.582645291, 0.00789963886221, -178.670985714
2402805.614729458, 0.00749500298839, -169.593535781
2410821.646813627, 0.00766703316082, -161.863797605
2418837.678897795, 0.00804299601588, -157.114026371
2426853.710981964, 0.00834715345311, -153.638025407
2434869.743066132, 0.00872688585814, -149.889868924
2442885.7751503, 0.00941597277207, -147.004985251
2450901.807234469, 0.0102982051379, -146.556439225
2458917.839318637, 0.0110778887235, -148.653386244
2466933.871402806, 0.0113929400293, -152.165087906
2474949.903486974, 0.0110937116949, -154.858546658
2482965.935571142, 0.0104872098771, -154.226306008
2490981.96765531, 0.0101723083799, -150.113671774
2498997.999739479, 0.0104683039956, -144.968909781
2507014.031823647, 0.0112852934288, -141.272104558
2515030.063907816, 0.0123760287969, -139.66752174
2523046.095991984, 0.0135747404241, -139.827420195
2531062.128076152, 0.0147689864326, -141.277916058
2539078.160160321, 0.0159121020727, -143.657393575
2547094.192244489, 0.0169535413498, -146.751173323
2555110.224328657, 0.0178609179948, -150.387271849
2563126.256412826, 0.0185963868676, -154.470736457
2571142.288496994, 0.0191113146055, -158.95742401
2579158.320581162, 0.0193402857458, -163.750622176
2587174.35266533, 0.0192103517805, -168.640694741
2595190.384749499, 0.0186777996391, -173.312611306
2603206.416833667, 0.0177791462436, -177.23903747
2611222.448917835, 0.0166529661377, -179.853076579
2619238.481002004, 0.0155385702125, 179.206035909
2627254.513086172, 0.014635787326, 179.675924288
2635270.545170341, 0.0139479151791, -178.846582137
2643286.577254509, 0.0134951896856, -176.222856492
2651302.609338677, 0.0134895127934, -172.5616762
2659318.641422845, 0.0140981201055, -169.314763937
2667334.673507014, 0.0151945205364, -167.991186463
2675350.705591182, 0.0164797596626, -169.061387364
2683366.737675351, 0.0176654428002, -172.008282902
2691382.769759519, 0.0185685105377, -176.186023465
2699398.801843687, 0.0191120783086, 179.008337287
2707414.833927856, 0.0192885828358, 173.987160839
2715430.866012024, 0.0191560936328, 169.02548407
2723446.898096192, 0.0187610923153, 164.246069126
2731462.930180361, 0.0181627826138, 159.760880828
2739478.962264529, 0.0174229917533, 155.594491757
2747494.994348697, 0.0165854226479, 151.775631015
2755511.026432865, 0.0156799403471, 148.30104315
2763527.058517034, 0.0147407627586, 145.132756398
2771543.090601202, 0.0137814682353, 142.29967383
2779559.122685371, 0.0128197463766, 139.790884785
2787575.154769539, 0.0118709805989, 137.580500681
2795591.186853707, 0.0109391158023, 135.683874076
2803607.218937876, 0.0100273835947, 134.105766123
2811623.251022044, 0.00914326333245, 132.892289344
2819639.283106213, 0.00828247356346, 132.055400223
2827655.31519038, 0.00745195400579, 131.696282917
2835671.347274549, 0.00665934594932, 131.874643074
2843687.379358717, 0.00589714043479, 132.790558809
2851703.411442886, 0.00518673783648, 134.594930254
2859719.443527054, 0.00452384854035, 137.623147801
2867735.475611222, 0.00393189311205, 142.244115738
2875751.507695391, 0.00342860171157, 148.788657137
2883767.539779559, 0.00303810947395, 157.716714834
2891783.571863728, 0.00277979034192, 169.000903002
2899799.603947896, 0.00271456468916, -177.953999821
2907815.636032064, 0.00285661309621, -165.420216008
2915831.668116232, 0.00318097959083, -155.412497928
2923847.7002004, 0.00365186359441, -148.469976434
2931863.732284569, 0.00420364181356, -144.748135634
2939879.764368737, 0.0047750856521, -143.686377104
2947895.796452906, 0.00526760587536, -144.350418373
2955911.828537074, 0.00564894394031, -145.790903762
2963927.860621242, 0.00589742659459, -147.774911593
2971943.892705411, 0.00595735877412, -149.781524653
2979959.924789579, 0.00581315421462, -150.771579719
2987975.956873748, 0.0055697010158, -149.384632216
2995991.988957915, 0.00540442691374, -145.380172373
3004008.021042084, 0.00546601068146, -139.842341151
3012024.053126252, 0.005781703233, -134.705768229
3020040.085210421, 0.00629263266541, -131.002400834
3028056.117294589, 0.00692138861484, -128.899042958
3036072.149378757, 0.00761877084435, -128.200935846
3044088.181462926, 0.00834967529396, -128.533639676
3052104.213547094, 0.0091057914806, -129.809146999
3060120.245631263, 0.00985603029089, -131.892248006
3068136.277715431, 0.0105851731973, -134.728775663
3076152.309799599, 0.0112445522229, -138.222613876
3084168.341883767, 0.0118034156376, -142.389699627
3092184.373967936, 0.0122117238334, -147.063400005
3100200.406052104, 0.0124250975672, -152.311353675
3108216.438136273, 0.0123672223644, -157.918645398
3116232.470220441, 0.0119665835876, -163.592400091
3124248.502304609, 0.0112366515682, -168.714324916
3132264.534388777, 0.0102451251903, -172.588136506
3140280.566472946, 0.00914683406294, -174.571701062
3148296.598557114, 0.00811559118714, -174.167147354
3156312.630641283, 0.00727365295263, -171.236874765
3164328.662725451, 0.00672902561702, -166.340358474
3172344.694809619, 0.00649328645307, -160.711395177
3180360.726893787, 0.00650170427583, -155.606455893
3188376.758977956, 0.00663623548638, -151.797397699
3196392.791062124, 0.0068065605704, -148.982906241
3204408.823146292, 0.0069786831437, -146.717949883
3212424.855230461, 0.00716430639648, -144.748524571
3220440.887314629, 0.00736229678542, -143.298590458
3228456.919398797, 0.00753615100713, -142.150991773
3236472.951482966, 0.00767580528614, -140.964165565
3244488.983567134, 0.00783173925237, -139.444432508
3252505.015651302, 0.00806396974745, -137.688150681
3260521.047735471, 0.00839398511267, -136.142754806
3268537.079819639, 0.00883493000311, -135.149674999
3276553.111903808, 0.00935066869689, -135.00201781
3284569.143987976, 0.00989307072393, -135.787749742
3292585.176072144, 0.0104222386511, -137.515070558
3300601.208156312, 0.0108581823284, -140.126788934
3308617.240240481, 0.0111279367504, -143.448710611
3316633.272324649, 0.01114709111, -147.122021167
3324649.304408818, 0.0108789989244, -150.516209691
3332665.336492986, 0.0103815065234, -152.926739309
3340681.368577154, 0.00979014197423, -153.738234614
3348697.400661322, 0.00927670709057, -152.697071642
3356713.432745491, 0.00898479377167, -150.32207617
3364729.464829659, 0.00897624960886, -147.619173081
3372745.496913827, 0.0091991500782, -145.693057159
3380761.528997996, 0.00955286023661, -145.122775111
3388777.561082164, 0.00990362126773, -145.981660604
3396793.593166333, 0.0101231795496, -148.012691302
3404809.625250501, 0.01011231852, -150.67949048
3412825.657334669, 0.00985392453798, -153.255707306
3420841.689418837, 0.00939319388976, -155.052707666
3428857.721503006, 0.00884021944982, -155.573196444
3436873.753587174, 0.00830882986644, -154.673999023
3444889.785671343, 0.00786739523379, -152.540527872
3452905.817755511, 0.00755367556244, -149.449160141
3460921.849839679, 0.00738553085066, -145.668285307
3468937.881923847, 0.00737456034716, -141.661071252
3476953.914008016, 0.00753170034901, -137.864387058
3484969.946092184, 0.00782763757737, -134.73143497
3492985.978176353, 0.00820658426935, -132.555140255
3501002.010260521, 0.00864680747185, -131.252838155
3509018.042344689, 0.00910051233489, -130.735624487
3517034.074428857, 0.00954929512979, -130.893383093
3525050.106513026, 0.00996795518179, -131.614669235
3533066.138597194, 0.0103450468125, -132.835603719
3541082.170681363, 0.0106540104387, -134.5140427
3549098.202765531, 0.0108641405954, -136.589307878
3557114.234849699, 0.0109355050359, -138.998862488
3565130.266933868, 0.010822148903, -141.457055482
3573146.299018036, 0.010521132109, -143.552952663
3581162.331102204, 0.010063776365, -144.817081851
3589178.363186372, 0.00955284176666, -144.793540435
3597194.395270541, 0.00909967080843, -143.38946925
3605210.427354709, 0.00879004876098, -140.918816589
3613226.459438878, 0.00866214969405, -137.897415263
3621242.491523046, 0.00869384437128, -134.860140593
3629258.523607214, 0.00887190499749, -132.138825097
3637274.555691382, 0.00915018037805, -130.001132257
3645290.587775551, 0.00949355231365, -128.491422681
3653306.619859719, 0.00986343694296, -127.594017915
3661322.651943888, 0.0102470838816, -127.195520143
3669338.684028056, 0.0106118983878, -127.207264807
3677354.716112224, 0.0109516766087, -127.515930352
3685370.748196393, 0.0112588056843, -128.045324886
3693386.780280561, 0.0115358562061, -128.715811516
3701402.812364729, 0.0117907647744, -129.488487575
3709418.844448898, 0.0120167221429, -130.356162429
3717434.876533066, 0.0122372023831, -131.360478735
3725450.908617234, 0.0124324564488, -132.563833315
3733466.940701403, 0.0125669293387, -134.016178544
3741482.972785571, 0.0126144920187, -135.688425703
3749499.004869739, 0.0125406127206, -137.340476122
3757515.036953907, 0.0123448696568, -138.776013735
3765531.069038076, 0.0120474661598, -139.671574635
3773547.101122244, 0.0117265892688, -139.833118151
3781563.133206413, 0.0114700609173, -139.286692518
3789579.165290581, 0.0113182353021, -138.304468181
3797595.197374749, 0.0112900106408, -137.234374275
3805611.229458917, 0.0113493235775, -136.342127041
3813627.261543086, 0.011467550047, -135.733154
3821643.293627254, 0.0116156204327, -135.405191674
3829659.325711423, 0.0117848017577, -135.368269455
3837675.357795591, 0.0119500803974, -135.636651916
3845691.389879759, 0.0121015174587, -136.231826718
3853707.421963928, 0.012205895591, -137.193578971
3861723.454048096, 0.0122267287197, -138.412713936
3869739.486132264, 0.0121291310944, -139.778418309
3877755.518216433, 0.0118985977085, -140.98693232
3885771.550300601, 0.0115568453208, -141.76175524
3893787.582384769, 0.0111612192257, -141.811672692
3901803.614468938, 0.010789533784, -141.073217299
3909819.646553106, 0.0105087964812, -139.67922065
3917835.678637275, 0.0103453215261, -137.935091878
3925851.710721442, 0.0102890959301, -136.195724843
3933867.742805611, 0.0103090914909, -134.692688872
3941883.774889779, 0.0103576490577, -133.461717529
3949899.806973948, 0.0103992636365, -132.380260582
3957915.839058116, 0.0104338258575, -131.319168502
3965931.871142284, 0.0104678458282, -130.100244174
3973947.903226453, 0.0105482572315, -128.734933928
3981963.935310621, 0.0106797239336, -127.392488865
3989979.967394789, 0.0108645609086, -126.184899473
3997995.999478958, 0.0110906445724, -125.203109456
4006012.031563126, 0.0113395115696, -124.453557594
4014028.063647294, 0.0115908563359, -123.942763937
4022044.095731463, 0.0118345005535, -123.595488353
4030060.127815631, 0.0120678416176, -123.327485535
4038076.159899799, 0.0123021083996, -123.084243241
4046092.191983968, 0.0125387830453, -122.877674675
4054108.224068136, 0.0127953148908, -122.763503199
4062124.256152304, 0.0130555834059, -122.710328575
4070140.288236473, 0.0133270592171, -122.797209325
4078156.320320641, 0.0136057825262, -122.96936589
4086172.35240481, 0.0138737576314, -123.248665927
4094188.384488977, 0.0141389306869, -123.627879653
4102204.416573146, 0.0143975527835, -124.079221533
4110220.448657314, 0.0146519261545, -124.59252411
4118236.480741483, 0.014892549692, -125.223824929
4126252.512825651, 0.0151277635159, -125.897817463
4134268.544909819, 0.0153496746338, -126.615298731
4142284.576993988, 0.0155666264967, -127.440425753
4150300.609078156, 0.0157674642955, -128.315980103
4158316.641162324, 0.0159622335174, -129.281430212
4166332.673246493, 0.0161330901466, -130.345151809
4174348.705330661, 0.0162833889194, -131.492306238
4182364.737414829, 0.0164037341191, -132.742253016
4190380.769498998, 0.0164898858534, -134.09912107
4198396.801583166, 0.0165312049537, -135.558528352
4206412.833667334, 0.0165126302216, -137.129705222
4214428.865751503, 0.0164247120113, -138.778622169
4222444.897835671, 0.0162514022849, -140.47772932
4230460.929919839, 0.0159797925308, -142.146109494
4238476.962004008, 0.0156035138349, -143.718374374
4246492.994088177, 0.0151428440722, -145.032293743
4254509.026172345, 0.0146076537118, -146.013296811
4262525.058256513, 0.014028849539, -146.553259116
4270541.090340681, 0.0134436959607, -146.549987965
4278557.122424849, 0.012891565339, -146.008854716
4286573.154509017, 0.0123899574752, -144.939785796
4294589.186593186, 0.0119697019172, -143.395470089
4302605.218677355, 0.0116447920738, -141.427856213
4310621.250761523, 0.0114263360506, -139.166983356
4318637.282845691, 0.0113259234605, -136.806066707
4326653.31492986, 0.0113315362915, -134.476035369
4334669.347014028, 0.0114231444952, -132.337989861
4342685.379098196, 0.011597991786, -130.48752637
4350701.411182364, 0.0118219731994, -128.919235847
4358717.443266533, 0.0120822963699, -127.693583122
4366733.475350701, 0.0123606670884, -126.751099786
4374749.507434869, 0.0126476665869, -126.058357083
4382765.539519038, 0.0129338398149, -125.614121325
4390781.571603206, 0.0132109931094, -125.346424297
4398797.603687374, 0.0134819574408, -125.239498018
4406813.635771543, 0.0137400587865, -125.282732975
4414829.667855712, 0.0139848741193, -125.427912704
4422845.69993988, 0.014208631149, -125.676938579
4430861.732024048, 0.0144079428394, -126.030502344
4438877.764108216, 0.0145906851626, -126.462414785
4446893.796192384, 0.0147437194888, -126.988569446
4454909.828276552, 0.0148602328449, -127.5578274
4462925.860360721, 0.01494115123, -128.154998357
4470941.89244489, 0.0149727710674, -128.798681593
4478957.924529058, 0.0149644010017, -129.401688996
4486973.956613226, 0.0148995490983, -129.899208085
4494989.988697395, 0.0147906264577, -130.253668929
4503006.020781563, 0.0146500567228, -130.400576684
4511022.052865731, 0.0145037752717, -130.265264975
4519038.084949899, 0.014370361835, -129.881893519
4527054.117034068, 0.014281924168, -129.278414176
4535070.149118236, 0.0142466421948, -128.539403598
4543086.181202404, 0.0142648226366, -127.765364776
4551102.213286573, 0.0143397853642, -127.035906321
4559118.245370741, 0.014451684483, -126.393692222
4567134.277454909, 0.0145930082347, -125.865969177
4575150.309539078, 0.0147531840773, -125.48578225
4583166.341623247, 0.014918962229, -125.192614183
4591182.373707415, 0.0150807349011, -125.015545576
4599198.405791583, 0.0152387270959, -124.909891768
4607214.437875751, 0.0153818183435, -124.88070867
4615230.469959919, 0.0155210042132, -124.859312843
4623246.502044087, 0.0156428127372, -124.871209359
4631262.534128256, 0.0157538147388, -124.870077816
4639278.566212425, 0.0158711728628, -124.84415919
4647294.598296593, 0.0159823669362, -124.825605347
4655310.630380761, 0.0161020805747, -124.791374182
4663326.66246493, 0.0162207657456, -124.787234132
4671342.694549098, 0.0163439442431, -124.780460644
4679358.726633266, 0.0164726622528, -124.797859151
4687374.758717434, 0.0166042817784, -124.844086428
4695390.790801603, 0.0167339522227, -124.921214535
4703406.822885771, 0.0168603709519, -125.005986398
4711422.854969939, 0.016984162661, -125.104549709
4719438.887054108, 0.0171026455923, -125.234568578
4727454.919138277, 0.0172212078642, -125.385191159
4735470.951222444, 0.0173372349359, -125.532970824
4743486.983306613, 0.0174434376042, -125.6756515
4751503.015390782, 0.017554888463, -125.847068409
4759519.04747495, 0.0176584815831, -126.019392589
4767535.079559118, 0.0177611648795, -126.17389148
4775551.111643286, 0.0178553015106, -126.358148259
4783567.143727455, 0.0179544983123, -126.534865536
4791583.175811622, 0.0180455527806, -126.714033864
4799599.207895791, 0.0181375473834, -126.902848784
4807615.23997996, 0.0182235935348, -127.080248623
4815631.272064128, 0.0183103047274, -127.258401918
4823647.304148296, 0.0183943408338, -127.459977236
4831663.336232465, 0.01847953611, -127.622339912
4839679.368316634, 0.0185579102544, -127.826321229
4847695.400400801, 0.0186404904294, -128.003714844
4855711.432484969, 0.0187207800456, -128.206939086
4863727.464569138, 0.0187960801727, -128.396074245
4871743.496653306, 0.0188690399811, -128.591787531
4879759.528737474, 0.0189474770994, -128.786160527
4887775.560821643, 0.0190175234327, -128.992872529
4895791.592905812, 0.0190904071552, -129.181318965
4903807.624989979, 0.0191631816683, -129.382031279
4911823.657074148, 0.019230995023, -129.590685562
4919839.689158317, 0.0192982331883, -129.791119592
4927855.721242485, 0.019367314041, -129.997428217
4935871.753326653, 0.0194344050145, -130.203573377
4943887.785410821, 0.019502598748, -130.418166081
4951903.81749499, 0.019566886196, -130.633910994
4959919.849579157, 0.0196265342002, -130.841278057
4967935.881663326, 0.0196943418376, -131.078474124
4975951.913747495, 0.0197549548107, -131.31144836
4983967.945831663, 0.0198144305324, -131.540472519
4991983.977915831, 0.0198755201431, -131.780548215
5000000.01, 0.0199327526717, -132.025697034
