% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:42:47
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2378757.518476954, 0.128874106529, 7.17356979772
2386773.550561122, 0.132417286124, 3.8151057928
2394789.582645291, 0.133777119064, 0.462859274155
2402805.614729458, 0.132947485175, -2.71165060936
2410821.646813627, 0.129974186552, -5.4341722389
2418837.678897795, 0.125090739145, -7.32291980501
2426853.710981964, 0.119153681361, -7.82802181651
2434869.743066132, 0.113958787015, -6.50433321579
2442885.7751503, 0.111894002989, -3.6673514972
2450901.807234469, 0.114230078892, -0.751599244719
2458917.839318637, 0.119884196121, 0.697557317717
2466933.871402806, 0.126205220071, 0.297352414603
2474949.903486974, 0.131206087666, -1.4422652305
2482965.935571142, 0.134058081504, -3.90534219201
2490981.96765531, 0.134495982793, -6.63741078958
2498997.999739479, 0.132512186855, -9.27703181407
2507014.031823647, 0.128315519498, -11.4065370918
2515030.063907816, 0.122726230305, -12.5037894651
2523046.095991984, 0.117407751219, -12.182424623
2531062.128076152, 0.114403099047, -10.9041088372
2539078.160160321, 0.113706244346, -9.87385140568
2547094.192244489, 0.113269408019, -9.61787870826
2555110.224328657, 0.111554907129, -9.52213921983
2563126.256412826, 0.108938022092, -8.62372935048
2571142.288496994, 0.107311683917, -6.50655417029
2579158.320581162, 0.108625501711, -3.86556879003
2587174.35266533, 0.113061197341, -2.09991513662
2595190.384749499, 0.118750590515, -1.97076160395
2603206.416833667, 0.123696295462, -3.26886071599
2611222.448917835, 0.12673788993, -5.40084388067
2619238.481002004, 0.127548055437, -7.88541897654
2627254.513086172, 0.126205005817, -10.3866916707
2635270.545170341, 0.122854050203, -12.6516890483
2643286.577254509, 0.117740235865, -14.4299602457
2651302.609338677, 0.111165748484, -15.4159642079
2659318.641422845, 0.103642542757, -15.1761261265
2667334.673507014, 0.0960783947363, -13.1644200408
2675350.705591182, 0.0900823400675, -8.89792822045
2683366.737675351, 0.0875939650262, -2.81088243853
2691382.769759519, 0.0897005392162, 3.53554433751
2699398.801843687, 0.0957305055178, 8.41796599591
2707414.833927856, 0.103966169457, 11.191060583
2715430.866012024, 0.112750457203, 12.1552791561
2723446.898096192, 0.12102584647, 11.8784807258
2731462.930180361, 0.128322403616, 10.8616520036
2739478.962264529, 0.134497582337, 9.4390688751
2747494.994348697, 0.139581981479, 7.83184989999
2755511.026432865, 0.143709745838, 6.15540773103
2763527.058517034, 0.147013377027, 4.48478537996
2771543.090601202, 0.149632363666, 2.85708009438
2779559.122685371, 0.151678990887, 1.29405328174
2787575.154769539, 0.153262701588, -0.196109262585
2795591.186853707, 0.154468476024, -1.61970925813
2803607.218937876, 0.155346868614, -2.97269013541
2811623.251022044, 0.155954704952, -4.26195096308
2819639.283106213, 0.156351066445, -5.4906148965
2827655.31519038, 0.156545349923, -6.66891681124
2835671.347274549, 0.156573778012, -7.80080074123
2843687.379358717, 0.156450647414, -8.88284332457
2851703.411442886, 0.156168107212, -9.93077501722
2859719.443527054, 0.155791234607, -10.9422110282
2867735.475611222, 0.155252452578, -11.9241642951
2875751.507695391, 0.15458246371, -12.8751750924
2883767.539779559, 0.153777840549, -13.7906639331
2891783.571863728, 0.152810593714, -14.6682317097
2899799.603947896, 0.151679628419, -15.4963016569
2907815.636032064, 0.150396775719, -16.2524005535
2915831.668116232, 0.14901052417, -16.9025061527
2923847.7002004, 0.147628319664, -17.4037145638
2931863.732284569, 0.146588804713, -17.7830065509
2939879.764368737, 0.146048772636, -18.1734259425
2947895.796452906, 0.145772068924, -18.7162990316
2955911.828537074, 0.145398716696, -19.4222240987
2963927.860621242, 0.144717715721, -20.2422620024
2971943.892705411, 0.1436547315, -21.104326059
2979959.924789579, 0.142200037161, -21.9643070749
2987975.956873748, 0.140322877652, -22.7749257685
2995991.988957915, 0.138065314884, -23.4672084779
3004008.021042084, 0.135537866503, -23.977128234
3012024.053126252, 0.132968925402, -24.2355257482
3020040.085210421, 0.130750421426, -24.2667486061
3028056.117294589, 0.129134579789, -24.2788713207
3036072.149378757, 0.127747300649, -24.519786902
3044088.181462926, 0.125938582702, -24.9599318323
3052104.213547094, 0.123414969146, -25.4069698078
3060120.245631263, 0.12016641861, -25.6754580409
3068136.277715431, 0.116299129863, -25.5494802345
3076152.309799599, 0.112162208999, -24.7867473121
3084168.341883767, 0.108375882925, -23.2427753463
3092184.373967936, 0.105615911944, -20.9849348908
3100200.406052104, 0.104263670798, -18.2274901489
3108216.438136273, 0.104557307855, -15.2171801325
3116232.470220441, 0.106818684468, -12.2923040354
3124248.502304609, 0.111028636051, -9.99320482907
3132264.534388777, 0.116549765624, -8.70416129101
3140280.566472946, 0.122401900732, -8.44742486081
3148296.598557114, 0.127814066593, -9.01386658472
3156312.630641283, 0.132316154285, -10.1131891622
3164328.662725451, 0.135715646702, -11.4807247045
3172344.694809619, 0.138066903627, -12.9359244608
3180360.726893787, 0.139509467152, -14.357776898
3188376.758977956, 0.140258488286, -15.6754462766
3196392.791062124, 0.14051906322, -16.8455835274
3204408.823146292, 0.140486001332, -17.8724541866
3212424.855230461, 0.140316384786, -18.782057559
3220440.887314629, 0.140056123415, -19.6243351904
3228456.919398797, 0.13965623187, -20.4097132136
3236472.951482966, 0.139129665392, -21.1147262247
3244488.983567134, 0.138590963771, -21.7186209575
3252505.015651302, 0.138177559596, -22.2513189247
3260521.047735471, 0.13792567881, -22.7907755317
3268537.079819639, 0.137773297901, -23.3996180501
3276553.111903808, 0.137518780099, -24.099136501
3284569.143987976, 0.137043712577, -24.8616727883
3292585.176072144, 0.136292711059, -25.6529547478
3300601.208156312, 0.135222179789, -26.4206720373
3308617.240240481, 0.133856333469, -27.1380643389
3316633.272324649, 0.132221862573, -27.7677848439
3324649.304408818, 0.130323978344, -28.2810039495
3332665.336492986, 0.128221370486, -28.6191267423
3340681.368577154, 0.12603524475, -28.7238064532
3348697.400661322, 0.124027780517, -28.5356373416
3356713.432745491, 0.122521751069, -28.0975091286
3364729.464829659, 0.121790166384, -27.5854084612
3372745.496913827, 0.121690506285, -27.2402171883
3380761.528997996, 0.121808055691, -27.1733589751
3388777.561082164, 0.121698623949, -27.3269098777
3396793.593166333, 0.121174118312, -27.5458516785
3404809.625250501, 0.12026462722, -27.6796061598
3412825.657334669, 0.119194513979, -27.620675233
3420841.689418837, 0.118259470368, -27.327089867
3428857.721503006, 0.117783622352, -26.8918004983
3436873.753587174, 0.117863469514, -26.5135088901
3444889.785671343, 0.118249056409, -26.3604609947
3452905.817755511, 0.118481768878, -26.4399408715
3460921.849839679, 0.118312862879, -26.6051288059
3468937.881923847, 0.117752581563, -26.6864650901
3476953.914008016, 0.117059729019, -26.5619569838
3484969.946092184, 0.11653413837, -26.2176373906
3492985.978176353, 0.116435138038, -25.7525657809
3501002.010260521, 0.116818440583, -25.3117181004
3509018.042344689, 0.117539254849, -24.9727972556
3517034.074428857, 0.118492647744, -24.7738503578
3525050.106513026, 0.11959552462, -24.7215150628
3533066.138597194, 0.120755570898, -24.8352644468
3541082.170681363, 0.121897174938, -25.1208263043
3549098.202765531, 0.122874563442, -25.5754851692
3557114.234849699, 0.123536810066, -26.1623700158
3565130.266933868, 0.123777873111, -26.7967043231
3573146.299018036, 0.123645420322, -27.3819320083
3581162.331102204, 0.123243368899, -27.8412867472
3589178.363186372, 0.122801573277, -28.1397567801
3597194.395270541, 0.122538665821, -28.328085454
3605210.427354709, 0.122559238253, -28.4964255675
3613226.459438878, 0.122765764148, -28.7412780371
3621242.491523046, 0.123009389369, -29.0989151706
3629258.523607214, 0.123160852162, -29.5406723103
3637274.555691382, 0.123180444984, -30.0340947545
3645290.587775551, 0.123068171948, -30.5692559864
3653306.619859719, 0.122825018372, -31.1423197178
3661322.651943888, 0.122385288346, -31.7366037776
3669338.684028056, 0.121739995205, -32.3387892183
3677354.716112224, 0.120894620518, -32.9269408676
3685370.748196393, 0.119837782448, -33.4842021231
3693386.780280561, 0.118588742745, -33.9985309703
3701402.812364729, 0.117125116967, -34.4461547266
3709418.844448898, 0.115448570275, -34.7993255011
3717434.876533066, 0.113565626154, -35.0214961818
3725450.908617234, 0.111504291784, -35.0668756462
3733466.940701403, 0.109332068738, -34.8719860627
3741482.972785571, 0.107167034396, -34.3670788799
3749499.004869739, 0.105237785669, -33.4933728878
3757515.036953907, 0.103804396918, -32.2396473844
3765531.069038076, 0.103210752556, -30.7188758823
3773547.101122244, 0.103669268519, -29.1406385474
3781563.133206413, 0.105126245362, -27.7916074552
3789579.165290581, 0.10727293913, -26.8597747972
3797595.197374749, 0.109766960159, -26.396462426
3805611.229458917, 0.11226732839, -26.3474376088
3813627.261543086, 0.114588753321, -26.6291432185
3821643.293627254, 0.11661251389, -27.1694800121
3829659.325711423, 0.118240570756, -27.8958881334
3837675.357795591, 0.119415830917, -28.725255242
3845691.389879759, 0.120161877901, -29.5970269861
3853707.421963928, 0.120508152453, -30.455207439
3861723.454048096, 0.120504465676, -31.2673010491
3869739.486132264, 0.120231565045, -32.0014782284
3877755.518216433, 0.119750122747, -32.6402697648
3885771.550300601, 0.119129170115, -33.1624932438
3893787.582384769, 0.118445830671, -33.5628103306
3901803.614468938, 0.117824776134, -33.8343740511
3909819.646553106, 0.117347741361, -34.0074749619
3917835.678637275, 0.117112358646, -34.1342951061
3925851.710721442, 0.117108169182, -34.2809012782
3933867.742805611, 0.117299964815, -34.5136461489
3941883.774889779, 0.117527082195, -34.8541669319
3949899.806973948, 0.117683539971, -35.2959620376
3957915.839058116, 0.117692939313, -35.8079718397
3965931.871142284, 0.117530151016, -36.3508164774
3973947.903226453, 0.117222207328, -36.8902627895
3981963.935310621, 0.116805149742, -37.4244635565
3989979.967394789, 0.116289794402, -37.9342762972
3997995.999478958, 0.115691409266, -38.4295168452
4006012.031563126, 0.115022657034, -38.9023779658
4014028.063647294, 0.11431609242, -39.3562578944
4022044.095731463, 0.113542758173, -39.7983989383
4030060.127815631, 0.112719079729, -40.2151419169
4038076.159899799, 0.111829125065, -40.6136719907
4046092.191983968, 0.11092284581, -40.9945200088
4054108.224068136, 0.109948065322, -41.3539236244
4062124.256152304, 0.108936738398, -41.6931864542
4070140.288236473, 0.107871035367, -42.0138429076
4078156.320320641, 0.106766697765, -42.3100384796
4086172.35240481, 0.105586765525, -42.583537584
4094188.384488977, 0.104364813558, -42.8262304301
4102204.416573146, 0.103080636023, -43.0405452557
4110220.448657314, 0.101711560301, -43.2152775339
4118236.480741483, 0.100266194682, -43.3388230823
4126252.512825651, 0.0987373970187, -43.4041692174
4134268.544909819, 0.0971462131282, -43.3934197478
4142284.576993988, 0.0954390142501, -43.2845291609
4150300.609078156, 0.0936576706704, -43.0520196141
4158316.641162324, 0.0918145385843, -42.664612409
4166332.673246493, 0.0899460055156, -42.0808105064
4174348.705330661, 0.0880791828128, -41.2492634908
4182364.737414829, 0.086315097749, -40.1261975864
4190380.769498998, 0.0847984537891, -38.6658636198
4198396.801583166, 0.083654337988, -36.8705041771
4206412.833667334, 0.0831118235384, -34.768375893
4214428.865751503, 0.0833571092732, -32.4970178602
4222444.897835671, 0.0845009742976, -30.2468201391
4230460.929919839, 0.0865727242045, -28.2592463463
4238476.962004008, 0.0894195775605, -26.7389595029
4246492.994088177, 0.0927612716373, -25.7892043203
4254509.026172345, 0.0962856570368, -25.4218456735
4262525.058256513, 0.0997165839105, -25.5565494615
4270541.090340681, 0.102834612988, -26.0807165862
4278557.122424849, 0.105507561812, -26.8641409586
4286573.154509017, 0.107694795472, -27.8036130953
4294589.186593186, 0.109405933642, -28.8063031178
4302605.218677355, 0.110701822815, -29.8179894798
4310621.250761523, 0.111635394932, -30.7866448248
4318637.282845691, 0.112295326689, -31.6973754757
4326653.31492986, 0.112752333689, -32.5401786609
4334669.347014028, 0.113079394751, -33.3191248942
4342685.379098196, 0.113314263613, -34.049710331
4350701.411182364, 0.113502124785, -34.7435530166
4358717.443266533, 0.113613679698, -35.4191781577
4366733.475350701, 0.113655654882, -36.0758600496
4374749.507434869, 0.113626294614, -36.7196326362
4382765.539519038, 0.113512284846, -37.343847738
4390781.571603206, 0.113321989714, -37.9416969669
4398797.603687374, 0.11306711536, -38.5157156607
4406813.635771543, 0.112770254033, -39.0630573522
4414829.667855712, 0.112415130749, -39.5738219283
4422845.69993988, 0.112038406624, -40.0639724574
4430861.732024048, 0.111638092084, -40.5186313231
4438877.764108216, 0.111203228977, -40.9551117178
4446893.796192384, 0.110762374847, -41.3664410359
4454909.828276552, 0.110311954611, -41.7514449059
4462925.860360721, 0.109855145308, -42.1168704872
4470941.89244489, 0.109390921824, -42.4646722164
4478957.924529058, 0.108929995936, -42.7933444587
4486973.956613226, 0.108464892791, -43.1032681235
4494989.988697395, 0.108016176261, -43.3994352737
4503006.020781563, 0.107547586708, -43.6736612301
4511022.052865731, 0.107113861083, -43.9365885191
4519038.084949899, 0.106679684708, -44.1881055173
4527054.117034068, 0.106264216828, -44.4295729025
4535070.149118236, 0.10586670764, -44.6633673038
4543086.181202404, 0.105494947932, -44.8931219122
4551102.213286573, 0.105116348882, -45.1240407421
4559118.245370741, 0.104747574219, -45.360884659
4567134.277454909, 0.104374704151, -45.5915634906
4575150.309539078, 0.103988894617, -45.8221963318
4583166.341623247, 0.103606946235, -46.0534976737
4591182.373707415, 0.103233884413, -46.2772251501
4599198.405791583, 0.102853718783, -46.4998321096
4607214.437875751, 0.102452770918, -46.7114410987
4615230.469959919, 0.102070861981, -46.9200876471
4623246.502044087, 0.101674223927, -47.1270403849
4631262.534128256, 0.101285056997, -47.322641217
4639278.566212425, 0.100895785754, -47.5204359211
4647294.598296593, 0.1005025415, -47.7116963811
4655310.630380761, 0.10011469877, -47.8970572808
4663326.66246493, 0.099747111404, -48.0803395079
4671342.694549098, 0.0993606516949, -48.2585596658
4679358.726633266, 0.0989781640724, -48.4341301103
4687374.758717434, 0.0985961456483, -48.6101310401
4695390.790801603, 0.0982260436453, -48.7814236281
4703406.822885771, 0.0978462555671, -48.9510043072
4711422.854969939, 0.0974747667372, -49.1187741604
4719438.887054108, 0.0971050298045, -49.2802399638
4727454.919138277, 0.0967268035647, -49.4454186188
4735470.951222444, 0.09635927416, -49.6060836441
4743486.983306613, 0.0959837860386, -49.761922616
4751503.015390782, 0.095615090964, -49.9170777715
4759519.04747495, 0.0952446729257, -50.0669952871
4767535.079559118, 0.0948760924093, -50.2189400326
4775551.111643286, 0.0945122260149, -50.3645903497
4783567.143727455, 0.0941409441381, -50.511731662
4791583.175811622, 0.0937707692952, -50.6553041318
4799599.207895791, 0.0934087627144, -50.7978648012
4807615.23997996, 0.093046524429, -50.9379844814
4815631.272064128, 0.0926754912014, -51.0837236369
4823647.304148296, 0.0923132884548, -51.2196686707
4831663.336232465, 0.0919426986986, -51.3541327043
4839679.368316634, 0.0915797407102, -51.4904654376
4847695.400400801, 0.0912095353978, -51.6221501415
4855711.432484969, 0.0908478170621, -51.7544718868
4863727.464569138, 0.0904801491139, -51.8836470465
4871743.496653306, 0.0901044850132, -52.0126107875
4879759.528737474, 0.0897348944699, -52.1387054812
4887775.560821643, 0.0893687517491, -52.2647693242
4895791.592905812, 0.0889989196105, -52.3884241003
4903807.624989979, 0.0886143482477, -52.5113296134
4911823.657074148, 0.0882461325415, -52.6316242057
4919839.689158317, 0.0878681250694, -52.7526693259
4927855.721242485, 0.0874963642487, -52.8689110348
4935871.753326653, 0.0871084459317, -52.9833667534
4943887.785410821, 0.0867187429383, -53.0950413359
4951903.81749499, 0.0863386630869, -53.2065871684
4959919.849579157, 0.0859317796888, -53.3146131812
4967935.881663326, 0.0855444193965, -53.4247864394
4975951.913747495, 0.0851455229979, -53.524181352
4983967.945831663, 0.0847367196452, -53.6273026858
4991983.977915831, 0.0843231788178, -53.7250981507
5000000.01, 0.0839114268817, -53.8238176491
