% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:30:44
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1529058.11755511, 0.153167084421, 25.229862262
1537074.149639279, 0.154004184188, 24.7281821555
1545090.181723447, 0.154754972618, 24.2251789848
1553106.213807615, 0.155471769931, 23.7157195308
1561122.245891783, 0.156122713356, 23.2049249613
1569138.277975952, 0.156751526074, 22.6869296598
1577154.31006012, 0.157341558209, 22.1630475381
1585170.342144289, 0.157914126881, 21.6341016453
1593186.374228457, 0.158452669469, 21.0909756146
1601202.406312625, 0.1589688384, 20.5408046425
1609218.438396794, 0.159454778608, 19.9726654008
1617234.470480962, 0.159881311534, 19.3859966533
1625250.50256513, 0.16026690031, 18.7738215929
1633266.534649299, 0.160563732553, 18.1314262625
1641282.566733467, 0.160763326312, 17.4488596752
1649298.598817635, 0.160735092033, 16.7172492451
1657314.630901804, 0.160357274421, 15.943679695
1665330.662985972, 0.159411279899, 15.1599363438
1673346.69507014, 0.157554018504, 14.53676366
1681362.727154308, 0.155059564842, 14.449104693
1689378.759238477, 0.153652043935, 15.10868174
1697394.791322645, 0.154717865883, 15.782297119
1705410.823406814, 0.156901432657, 15.840459126
1713426.855490982, 0.158874502518, 15.4168017622
1721442.88757515, 0.16023094942, 14.7617731159
1729458.919659319, 0.161000067733, 14.0183402637
1737474.951743487, 0.161176981674, 13.2592544606
1745490.983827655, 0.16077297976, 12.5752309794
1753507.015911824, 0.159833684634, 12.0935654785
1761523.047995992, 0.158964133293, 12.0073970891
1769539.08008016, 0.159294754769, 12.1278201199
1777555.112164329, 0.160618158892, 11.9557947457
1785571.144248497, 0.161818585562, 11.4462510694
1793587.176332665, 0.162454051613, 10.7966349662
1801603.208416834, 0.162593531885, 10.1740470461
1809619.240501002, 0.16251683262, 9.63728165459
1817635.27258517, 0.162362354726, 9.12711892416
1825651.304669339, 0.161899912897, 8.71167425713
1833667.336753507, 0.161524457574, 8.53249065778
1841683.368837675, 0.161967770784, 8.45888446487
1849699.400921843, 0.163038443504, 8.17735305232
1857715.433006012, 0.163984045197, 7.69247759826
1865731.46509018, 0.164678141634, 7.13347059837
1873747.497174349, 0.165232655223, 6.55617057643
1881763.529258517, 0.165702011818, 5.97129089271
1889779.561342685, 0.166096937649, 5.37568022646
1897795.593426854, 0.166484381823, 4.75924118527
1905811.625511022, 0.166866386288, 4.1034244272
1913827.65759519, 0.167153562903, 3.3953859389
1921843.689679359, 0.167324049536, 2.63532611341
1929859.721763527, 0.167298594342, 1.8385133851
1937875.753847695, 0.167024105766, 1.01970541303
1945891.785931864, 0.166447736912, 0.17853737533
1953907.818016032, 0.165397228273, -0.610201334318
1961923.8501002, 0.163915996794, -1.17087527961
1969939.882184369, 0.163014935708, -1.40442422361
1977955.914268537, 0.163211900092, -1.75062834816
1985971.946352705, 0.163383391868, -2.42464162674
1993987.978436874, 0.163018678859, -3.20681664241
2002004.010521042, 0.162417356642, -3.98080542458
2010020.04260521, 0.161556885988, -4.83526169382
2018036.074689379, 0.159948078419, -5.69312016739
2026052.106773547, 0.157722278186, -6.30781736774
2034068.138857715, 0.155567316899, -6.56473248615
2042084.170941884, 0.154126017852, -6.65450327556
2050100.203026052, 0.153127915459, -6.762723175
2058116.23511022, 0.152792324799, -6.84404058583
2066132.267194389, 0.152976448388, -7.34188558755
2074148.299278557, 0.152096579105, -8.19128404781
2082164.331362725, 0.149975338414, -8.8107072863
2090180.363446894, 0.147649789654, -8.97439626576
2098196.395531062, 0.14551229411, -8.71647646588
2106212.42761523, 0.144658706627, -7.85391279891
2114228.459699399, 0.146581075008, -7.18426631514
2122244.491783567, 0.149452411886, -7.59424311352
2130260.523867736, 0.151041451417, -8.7763051283
2138276.555951904, 0.150985604954, -10.1354471204
2146292.588036072, 0.149727659426, -11.4132610891
2154308.62012024, 0.147372543933, -12.4857401106
2162324.652204409, 0.144484270718, -12.9601740236
2170340.684288577, 0.143099624966, -12.9623273982
2178356.716372745, 0.142897949458, -13.4934068711
2186372.748456914, 0.141480137305, -14.5945439249
2194388.780541082, 0.138190975549, -15.540950001
2202404.81262525, 0.133828801869, -15.7979684649
2210420.844709419, 0.129624446955, -14.9771188489
2218436.876793587, 0.128012070492, -13.0745163989
2226452.908877756, 0.130553064813, -11.5098839112
2234468.940961923, 0.134917698256, -11.4868417844
2242484.973046092, 0.138474462674, -12.7569799907
2250501.00513026, 0.140157452725, -14.6473664472
2258517.037214429, 0.139997160838, -16.7719529602
2266533.069298597, 0.138212103713, -18.9205882917
2274549.101382765, 0.135053402709, -20.999567852
2282565.133466934, 0.130607889754, -22.9462559964
2290581.165551102, 0.124890648457, -24.6822711673
2298597.197635271, 0.117860807023, -26.0486079101
2306613.229719439, 0.109487616048, -26.7236468181
2314629.261803607, 0.100066121191, -26.1250928619
2322645.293887775, 0.0905595684443, -23.3231727406
2330661.325971944, 0.0831442329011, -17.4196472741
2338677.358056112, 0.0809001184169, -8.92482568279
2346693.39014028, 0.0854873652131, -0.822921938649
2354709.422224449, 0.0951932537486, 4.00708666305
2362725.454308617, 0.10661198456, 5.30791925643
2370741.486392786, 0.117132495959, 4.21723739041
2378757.518476954, 0.125518955609, 1.84636186781
2386773.550561122, 0.131463385314, -1.07900080021
2394789.582645291, 0.135095460435, -4.15653692237
2402805.614729458, 0.136689983856, -7.15472350989
2410821.646813627, 0.136534282345, -9.92493753107
2418837.678897795, 0.134978134783, -12.3152524332
2426853.710981964, 0.132696937469, -14.2152795057
2434869.743066132, 0.130398761069, -15.7844856533
2442885.7751503, 0.127897220159, -17.3714197361
2450901.807234469, 0.124267958286, -18.9190193486
2458917.839318637, 0.119291003927, -19.8938736695
2466933.871402806, 0.114006684433, -19.6518400311
2474949.903486974, 0.110714190614, -18.0967164587
2482965.935571142, 0.111211083099, -16.4912636749
2490981.96765531, 0.114111691034, -16.4846292562
2498997.999739479, 0.116301306025, -18.213050406
2507014.031823647, 0.116134977057, -20.8202622813
2515030.063907816, 0.113508902444, -23.5972395093
2523046.095991984, 0.108847374945, -26.1387133045
2531062.128076152, 0.102621829612, -28.2069226664
2539078.160160321, 0.0952179705397, -29.5771649506
2547094.192244489, 0.0870674856776, -29.9545634706
2555110.224328657, 0.0786334404895, -28.9167230289
2563126.256412826, 0.0706500329449, -25.9039680458
2571142.288496994, 0.0641669761131, -20.423635862
2579158.320581162, 0.0605036750114, -12.5996907191
2587174.35266533, 0.0607326536017, -3.9435076231
2595190.384749499, 0.0647332613013, 3.18662744577
2603206.416833667, 0.071073814944, 7.33101517915
2611222.448917835, 0.0776783743209, 8.61104223293
2619238.481002004, 0.0828548888394, 8.1569350372
2627254.513086172, 0.0861339112164, 7.22115056671
2635270.545170341, 0.0882508746322, 6.39136752167
2643286.577254509, 0.0895795196753, 5.37298574127
2651302.609338677, 0.0892693595776, 4.08181426565
2659318.641422845, 0.086623779217, 3.41991082946
2667334.673507014, 0.0826529302016, 4.6801372541
2675350.705591182, 0.0797681450124, 8.40533738682
2683366.737675351, 0.0800621366575, 13.5833135495
2691382.769759519, 0.0839579453715, 18.38422284
2699398.801843687, 0.0903391734455, 21.6433854891
2707414.833927856, 0.0978501588581, 23.2357945558
2715430.866012024, 0.105501910617, 23.5637667447
2723446.898096192, 0.112738403283, 23.0357121585
2731462.930180361, 0.119311801065, 21.979640202
2739478.962264529, 0.125164229311, 20.603822736
2747494.994348697, 0.130303260898, 19.0529227965
2755511.026432865, 0.134756210254, 17.4084224153
2763527.058517034, 0.138591795101, 15.7208669173
2771543.090601202, 0.141871361487, 14.0299629508
2779559.122685371, 0.144656717859, 12.3463558559
2787575.154769539, 0.146976549595, 10.6896630382
2795591.186853707, 0.148889094628, 9.06268567531
2803607.218937876, 0.150432823959, 7.45834748612
2811623.251022044, 0.151613768693, 5.88566347159
2819639.283106213, 0.152443497569, 4.34145209806
2827655.31519038, 0.152930187112, 2.81726070143
2835671.347274549, 0.153055717962, 1.31939295943
2843687.379358717, 0.152805095191, -0.150270182718
2851703.411442886, 0.152101118351, -1.57307827295
2859719.443527054, 0.150933802227, -2.92579331169
2867735.475611222, 0.149212589779, -4.14871921757
2875751.507695391, 0.147026727935, -5.14426112389
2883767.539779559, 0.144610102065, -5.78586868805
2891783.571863728, 0.142516153788, -6.00839237714
2899799.603947896, 0.141407699998, -5.94120911418
2907815.636032064, 0.141444819537, -5.93671153145
2915831.668116232, 0.142097169893, -6.22836968189
2923847.7002004, 0.142791223834, -6.84926834369
2931863.732284569, 0.143039898694, -7.70550727583
2939879.764368737, 0.142710691198, -8.6746015803
2947895.796452906, 0.141804442806, -9.65076353673
2955911.828537074, 0.140322325872, -10.5822510456
2963927.860621242, 0.138199403287, -11.3805400199
2971943.892705411, 0.135512581281, -11.9017044062
2979959.924789579, 0.132648378899, -11.9666274497
2987975.956873748, 0.130261491491, -11.5421229459
2995991.988957915, 0.128966409616, -10.8483468044
3004008.021042084, 0.128814853765, -10.215503434
3012024.053126252, 0.129455960128, -9.87411058513
3020040.085210421, 0.130387341019, -9.9335938514
3028056.117294589, 0.131107355047, -10.3613736268
3036072.149378757, 0.131414701106, -11.0248541348
3044088.181462926, 0.131219971342, -11.8856055265
3052104.213547094, 0.130181768178, -12.9342354933
3060120.245631263, 0.127818280869, -13.9765971129
3068136.277715431, 0.124086404976, -14.6492470142
3076152.309799599, 0.119511079172, -14.5411060978
3084168.341883767, 0.115031942147, -13.3896013127
3092184.373967936, 0.111821671007, -11.2238433308
3100200.406052104, 0.110690769751, -8.42721383575
3108216.438136273, 0.111923647172, -5.55108741823
3116232.470220441, 0.115393071662, -3.17557595026
3124248.502304609, 0.120438809908, -1.74967553653
3132264.534388777, 0.126008700534, -1.35160821512
3140280.566472946, 0.131226692, -1.77933002353
3148296.598557114, 0.13555491855, -2.74138456037
3156312.630641283, 0.13885494026, -3.98021034328
3164328.662725451, 0.141145138, -5.31880904814
3172344.694809619, 0.142559843159, -6.62214837429
3180360.726893787, 0.14330582007, -7.80518847364
3188376.758977956, 0.143689209402, -8.8518774867
3196392.791062124, 0.14389843645, -9.79734998057
3204408.823146292, 0.143933945351, -10.6960639441
3212424.855230461, 0.143747540084, -11.5515802098
3220440.887314629, 0.143362710988, -12.3311289076
3228456.919398797, 0.142872733691, -13.008443287
3236472.951482966, 0.142362534005, -13.5965137317
3244488.983567134, 0.141934519847, -14.1184972068
3252505.015651302, 0.141649171928, -14.6067194381
3260521.047735471, 0.141482312355, -15.122402239
3268537.079819639, 0.141403708785, -15.7034910481
3276553.111903808, 0.141255602105, -16.3952668075
3284569.143987976, 0.140805838071, -17.1841918376
3292585.176072144, 0.13992265139, -18.0181807362
3300601.208156312, 0.138495613402, -18.7943676727
3308617.240240481, 0.136643527769, -19.4203407861
3316633.272324649, 0.134473729896, -19.8028684877
3324649.304408818, 0.132252017015, -19.8611877951
3332665.336492986, 0.130418015425, -19.5565262176
3340681.368577154, 0.129454231686, -19.002909615
3348697.400661322, 0.12963998892, -18.5041192656
3356713.432745491, 0.130606786572, -18.3752381101
3364729.464829659, 0.131649288385, -18.7175926726
3372745.496913827, 0.132157582855, -19.4050969737
3380761.528997996, 0.131882955341, -20.2303848043
3388777.561082164, 0.13081862384, -21.0113912177
3396793.593166333, 0.12912621877, -21.5851321236
3404809.625250501, 0.127143737971, -21.8157266008
3412825.657334669, 0.125319737076, -21.6730159132
3420841.689418837, 0.124154577118, -21.2517363483
3428857.721503006, 0.123826954115, -20.8167896573
3436873.753587174, 0.124082961081, -20.6112155361
3444889.785671343, 0.124418351648, -20.7086583559
3452905.817755511, 0.124411423447, -21.0058302805
3460921.849839679, 0.123946000734, -21.3491463804
3468937.881923847, 0.123145577852, -21.6064434152
3476953.914008016, 0.122205657691, -21.7107777602
3484969.946092184, 0.121392212908, -21.6906521279
3492985.978176353, 0.120756049002, -21.6298589532
3501002.010260521, 0.120210435435, -21.5826857711
3509018.042344689, 0.11968371127, -21.5145338166
3517034.074428857, 0.119229800476, -21.3786960893
3525050.106513026, 0.119023404602, -21.1893853518
3533066.138597194, 0.119175420485, -21.0542150158
3541082.170681363, 0.119570632673, -21.1103071941
3549098.202765531, 0.119863112492, -21.4105365513
3557114.234849699, 0.119777938289, -21.882041575
3565130.266933868, 0.119126137351, -22.4010769892
3573146.299018036, 0.117966055422, -22.7990520985
3581162.331102204, 0.116480340465, -22.9615987726
3589178.363186372, 0.114972597492, -22.8455909247
3597194.395270541, 0.113752708744, -22.4957549833
3605210.427354709, 0.112920004088, -22.0246644733
3613226.459438878, 0.112469573235, -21.5380294849
3621242.491523046, 0.112316988447, -21.0892212368
3629258.523607214, 0.11246551542, -20.7516499318
3637274.555691382, 0.112756022633, -20.6107853076
3645290.587775551, 0.11289599621, -20.6991581878
3653306.619859719, 0.112591152361, -20.919772299
3661322.651943888, 0.111700357212, -21.0966936887
3669338.684028056, 0.110362109737, -21.0310091087
3677354.716112224, 0.108913455822, -20.5954293458
3685370.748196393, 0.107772129378, -19.8077736101
3693386.780280561, 0.107196176116, -18.8029481312
3701402.812364729, 0.1072011242, -17.7560669002
3709418.844448898, 0.107615084409, -16.7424433022
3717434.876533066, 0.108357586344, -15.7345712891
3725450.908617234, 0.109573014707, -14.7053452876
3733466.940701403, 0.111487745319, -13.7538988642
3741482.972785571, 0.114121187379, -13.0749335097
3749499.004869739, 0.117229360572, -12.8463488558
3757515.036953907, 0.120368437867, -13.1012331085
3765531.069038076, 0.123172963108, -13.7511691481
3773547.101122244, 0.125390497413, -14.6673747245
3781563.133206413, 0.126938304012, -15.712711243
3789579.165290581, 0.127865811059, -16.775034178
3797595.197374749, 0.12824934856, -17.7853945995
3805611.229458917, 0.128255783223, -18.7027253849
3813627.261543086, 0.127975665213, -19.5260572524
3821643.293627254, 0.127490719302, -20.2778916851
3829659.325711423, 0.126762324271, -20.9598434973
3837675.357795591, 0.125784914855, -21.5490153607
3845691.389879759, 0.124546436595, -22.0006831775
3853707.421963928, 0.123093361457, -22.2482663259
3861723.454048096, 0.12162667639, -22.2314486353
3869739.486132264, 0.120346595674, -21.9154935611
3877755.518216433, 0.119592196796, -21.3493768305
3885771.550300601, 0.119574167479, -20.6555077337
3893787.582384769, 0.120360408446, -20.0424252455
3901803.614468938, 0.121708242201, -19.6707086938
3909819.646553106, 0.123318938952, -19.6167453758
3917835.678637275, 0.124842382237, -19.8489418654
3925851.710721442, 0.126072886689, -20.2800464133
3933867.742805611, 0.126901958234, -20.8058163097
3941883.774889779, 0.127380177351, -21.3330291195
3949899.806973948, 0.127607879378, -21.7916002167
3957915.839058116, 0.127766125515, -22.1577901814
3965931.871142284, 0.128011119619, -22.4556733856
3973947.903226453, 0.128392774409, -22.7478303407
3981963.935310621, 0.128885006037, -23.0996026182
3989979.967394789, 0.129386139176, -23.5278484238
3997995.999478958, 0.12975212449, -24.0225593095
4006012.031563126, 0.129974894089, -24.5422841841
4014028.063647294, 0.130075531636, -25.0508611808
4022044.095731463, 0.130142163383, -25.5365322898
4030060.127815631, 0.130194190174, -26.0190860249
4038076.159899799, 0.130277268628, -26.513576153
4046092.191983968, 0.130340417204, -27.0616104371
4054108.224068136, 0.130296753609, -27.6510314559
4062124.256152304, 0.130148862189, -28.2666033193
4070140.288236473, 0.129841980425, -28.9006990611
4078156.320320641, 0.129391171409, -29.539572273
4086172.35240481, 0.12881519317, -30.1594941791
4094188.384488977, 0.128133521473, -30.7609960213
4102204.416573146, 0.127336779354, -31.3413201267
4110220.448657314, 0.126453207791, -31.8966448566
4118236.480741483, 0.125498812634, -32.4325070475
4126252.512825651, 0.124473637095, -32.9364098596
4134268.544909819, 0.123351084941, -33.4177752483
4142284.576993988, 0.122162574554, -33.8727710066
4150300.609078156, 0.120896423184, -34.2962445019
4158316.641162324, 0.119546370445, -34.6811751472
4166332.673246493, 0.118102759338, -35.0275869045
4174348.705330661, 0.116579613114, -35.3235095421
4182364.737414829, 0.114953471097, -35.5510385643
4190380.769498998, 0.113247001142, -35.7001511329
4198396.801583166, 0.111469066175, -35.7497339129
4206412.833667334, 0.10963155476, -35.668988301
4214428.865751503, 0.107800377296, -35.4343733773
4222444.897835671, 0.106035831749, -35.0147557993
4230460.929919839, 0.10445194337, -34.3979083435
4238476.962004008, 0.103165062454, -33.601179773
4246492.994088177, 0.102307276333, -32.6732437126
4254509.026172345, 0.101924523751, -31.7046830679
4262525.058256513, 0.10201643678, -30.8076781261
4270541.090340681, 0.102461515195, -30.0758235676
4278557.122424849, 0.103098400421, -29.5413283422
4286573.154509017, 0.103730569323, -29.1786799823
4294589.186593186, 0.104308784853, -28.9224375606
4302605.218677355, 0.104809234248, -28.7299340205
4310621.250761523, 0.10532023546, -28.5575243787
4318637.282845691, 0.105898135941, -28.4290243164
4326653.31492986, 0.106545056391, -28.3814703863
4334669.347014028, 0.107227606236, -28.4561768786
4342685.379098196, 0.107842370666, -28.6734131638
4350701.411182364, 0.108258800919, -29.0171587343
4358717.443266533, 0.108407226769, -29.451562145
4366733.475350701, 0.10822140938, -29.9183882887
4374749.507434869, 0.107677983349, -30.3590225454
4382765.539519038, 0.106828589199, -30.7223053911
4390781.571603206, 0.105701461824, -30.9545524871
4398797.603687374, 0.104364915909, -31.0095175746
4406813.635771543, 0.102886826267, -30.8387456072
4414829.667855712, 0.101403537271, -30.411152222
4422845.69993988, 0.100039359783, -29.687155019
4430861.732024048, 0.0989585898909, -28.6727422724
4438877.764108216, 0.0983554649112, -27.3955086849
4446893.796192384, 0.098396634504, -25.955334033
4454909.828276552, 0.0991880295005, -24.4796476706
4462925.860360721, 0.100731128614, -23.137937897
4470941.89244489, 0.102936375678, -22.0680564956
4478957.924529058, 0.105613856188, -21.361046492
4486973.956613226, 0.108516663544, -21.0446480453
4494989.988697395, 0.111424565727, -21.09146556
4503006.020781563, 0.114173478286, -21.4371535404
4511022.052865731, 0.116662010188, -22.0049734901
4519038.084949899, 0.11878649175, -22.7300543844
4527054.117034068, 0.1205677812, -23.5451610062
4535070.149118236, 0.122001790968, -24.4165898886
4543086.181202404, 0.123128527887, -25.2927551688
4551102.213286573, 0.123970253443, -26.164294741
4559118.245370741, 0.124588813055, -27.0145192179
4567134.277454909, 0.125009525709, -27.8322230421
4575150.309539078, 0.125242954884, -28.6115032283
4583166.341623247, 0.125370291406, -29.3510971038
4591182.373707415, 0.125365296813, -30.0494298161
4599198.405791583, 0.125278040633, -30.7117700309
4607214.437875751, 0.125121514308, -31.3364932217
4615230.469959919, 0.124902663794, -31.9210331898
4623246.502044087, 0.124651897704, -32.4759815905
4631262.534128256, 0.124358651762, -33.0027500992
4639278.566212425, 0.124051810866, -33.5030606725
4647294.598296593, 0.123725554498, -33.9774010039
4655310.630380761, 0.123372906199, -34.4352107014
4663326.66246493, 0.123018192256, -34.8732361421
4671342.694549098, 0.122643833608, -35.2951455263
4679358.726633266, 0.122244708539, -35.7045293169
4687374.758717434, 0.121858023352, -36.1006992776
4695390.790801603, 0.121438225733, -36.4788250925
4703406.822885771, 0.121029225434, -36.8424527634
4711422.854969939, 0.120597882785, -37.2028853155
4719438.887054108, 0.120167417354, -37.5433798536
4727454.919138277, 0.119725344448, -37.8727982763
4735470.951222444, 0.119287142967, -38.1928714985
4743486.983306613, 0.118842417536, -38.5049285402
4751503.015390782, 0.118400412902, -38.8074890186
4759519.04747495, 0.117948932699, -39.099762801
4767535.079559118, 0.117508116525, -39.3864716031
4775551.111643286, 0.117069754727, -39.6647146583
4783567.143727455, 0.116608564859, -39.9342548137
4791583.175811622, 0.116160596738, -40.2005185813
4799599.207895791, 0.115711338297, -40.4582659464
4807615.23997996, 0.115262182082, -40.7097082533
4815631.272064128, 0.114802619106, -40.9578576933
4823647.304148296, 0.114358764962, -41.2002167492
4831663.336232465, 0.113902969395, -41.4360497862
4839679.368316634, 0.113446941231, -41.6714576009
4847695.400400801, 0.112996143279, -41.8991306755
4855711.432484969, 0.11254101411, -42.1251615351
4863727.464569138, 0.11208099007, -42.345273907
4871743.496653306, 0.111635595617, -42.5605550329
4879759.528737474, 0.111161736621, -42.7720365408
4887775.560821643, 0.110709235742, -42.9833701338
4895791.592905812, 0.110230681451, -43.1871246745
4903807.624989979, 0.109766460698, -43.3903261799
4911823.657074148, 0.109300615429, -43.5887290135
4919839.689158317, 0.108813708366, -43.7872439223
4927855.721242485, 0.108331992136, -43.979393004
4935871.753326653, 0.107845265918, -44.1690857632
4943887.785410821, 0.107361198414, -44.3548563483
4951903.81749499, 0.106854244939, -44.5365197109
4959919.849579157, 0.106355813211, -44.7143279124
4967935.881663326, 0.105846462673, -44.8928293997
4975951.913747495, 0.105323959876, -45.063963148
4983967.945831663, 0.104801185532, -45.2306472733
4991983.977915831, 0.104263994867, -45.3947987332
5000000.01, 0.103714550704, -45.555422424
