% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:14:15
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1633266.534649299, 0.161343391634, 6.1396635927
1641282.566733467, 0.163068903406, 4.86791157687
1649298.598817635, 0.164293218536, 3.66400353859
1657314.630901804, 0.16516027572, 2.5265098816
1665330.662985972, 0.165681975308, 1.43667339529
1673346.69507014, 0.165903503172, 0.394768500223
1681362.727154308, 0.165860775705, -0.589610436453
1689378.759238477, 0.165624269493, -1.52422669581
1697394.791322645, 0.165231815265, -2.41388204351
1705410.823406814, 0.164722198721, -3.2643604275
1713426.855490982, 0.164119713323, -4.15055183137
1721442.88757515, 0.163140050011, -5.10335612896
1729458.919659319, 0.161485528515, -6.04222058058
1737474.951743487, 0.15917502616, -6.83364335471
1745490.983827655, 0.156314819571, -7.35458189496
1753507.015911824, 0.153384955714, -7.47656179781
1761523.047995992, 0.150810403236, -7.35174088886
1769539.08008016, 0.147926791794, -6.87247376938
1777555.112164329, 0.146009857191, -5.4634962465
1785571.144248497, 0.147787019037, -3.78745160675
1793587.176332665, 0.152118586708, -3.22073594693
1801603.208416834, 0.156037914684, -3.75366990302
1809619.240501002, 0.158503189294, -4.77437969669
1817635.27258517, 0.159654219109, -5.92172447866
1825651.304669339, 0.159754971887, -7.03630141979
1833667.336753507, 0.159000971173, -8.00414733871
1841683.368837675, 0.157707950943, -8.69359495394
1849699.400921843, 0.156576316162, -9.05780385473
1857715.433006012, 0.156133819899, -9.34787559703
1865731.46509018, 0.155860543372, -9.76047943043
1873747.497174349, 0.155335615993, -10.1335313643
1881763.529258517, 0.155101212218, -10.3562388852
1889779.561342685, 0.155590487217, -10.6491819191
1897795.593426854, 0.156322277987, -11.234849048
1905811.625511022, 0.156773557005, -12.0376358034
1913827.65759519, 0.1568341787, -12.9815310611
1921843.689679359, 0.156450655232, -14.02722757
1929859.721763527, 0.155575994156, -15.126295564
1937875.753847695, 0.154229164495, -16.2442836357
1945891.785931864, 0.152411047185, -17.375141027
1953907.818016032, 0.150099210661, -18.5064286814
1961923.8501002, 0.147181845524, -19.6161994782
1969939.882184369, 0.143596833873, -20.6651385845
1977955.914268537, 0.139087480876, -21.5905661956
1985971.946352705, 0.133458216481, -22.1128074607
1993987.978436874, 0.127207094198, -21.7512086451
2002004.010521042, 0.121791040841, -20.3533991296
2010020.04260521, 0.117998597981, -18.1250199915
2018036.074689379, 0.116945382218, -15.6277049997
2026052.106773547, 0.117158130612, -13.8883182644
2034068.138857715, 0.117126272404, -12.237516159
2042084.170941884, 0.118133077593, -10.24360097
2050100.203026052, 0.121239455683, -8.54226391502
2058116.23511022, 0.125129503396, -7.60730620678
2066132.267194389, 0.129822684699, -7.07410007364
2074148.299278557, 0.135430377604, -7.54170941751
2082164.331362725, 0.139905010808, -9.07819976814
2090180.363446894, 0.142282170429, -10.985256347
2098196.395531062, 0.143140762853, -12.8842666443
2106212.42761523, 0.142817421402, -14.7638526353
2114228.459699399, 0.141091854967, -16.5273290841
2122244.491783567, 0.138197926469, -17.8351403642
2130260.523867736, 0.135586534053, -18.5491764517
2138276.555951904, 0.133940294253, -19.2913362857
2146292.588036072, 0.132228732558, -20.40100531
2154308.62012024, 0.129467496359, -21.8348936918
2162324.652204409, 0.124889868352, -23.1959195631
2170340.684288577, 0.118761763281, -23.8711833651
2178356.716372745, 0.112144579503, -23.5472292512
2186372.748456914, 0.105491384461, -21.9778707833
2194388.780541082, 0.100043636881, -18.492577333
2202404.81262525, 0.0982720762096, -13.2305217647
2210420.844709419, 0.102154813081, -7.94550598587
2218436.876793587, 0.110701020301, -5.03064267346
2226452.908877756, 0.120229317852, -5.03932373392
2234468.940961923, 0.127876520889, -6.97176427402
2242484.973046092, 0.132686250793, -9.73285010045
2250501.00513026, 0.134887530143, -12.7207648027
2258517.037214429, 0.134970347559, -15.6775136478
2266533.069298597, 0.133291043757, -18.4824452022
2274549.101382765, 0.130175921341, -21.0893137482
2282565.133466934, 0.125804347453, -23.4641632437
2290581.165551102, 0.120253077258, -25.5627914757
2298597.197635271, 0.113564324325, -27.2767022673
2306613.229719439, 0.105825764102, -28.4209972161
2314629.261803607, 0.0971925195294, -28.6523256468
2322645.293887775, 0.0880511379263, -27.4309055933
2330661.325971944, 0.0793397227056, -23.9881885026
2338677.358056112, 0.0726469863443, -17.6042444041
2346693.39014028, 0.0701392528591, -8.70936016999
2354709.422224449, 0.0732671760493, 0.327123310663
2362725.454308617, 0.0813948730709, 6.71350049134
2370741.486392786, 0.0921978762686, 9.51018247067
2378757.518476954, 0.103317068841, 9.40096950569
2386773.550561122, 0.113061492594, 7.42680362556
2394789.582645291, 0.120482178809, 4.40624993837
2402805.614729458, 0.125149991216, 0.920163965673
2410821.646813627, 0.126889935711, -2.65202737864
2418837.678897795, 0.125775280269, -5.97939829903
2426853.710981964, 0.122167977035, -8.67513598408
2434869.743066132, 0.116892586507, -10.4535423942
2442885.7751503, 0.110590508834, -11.2326537363
2450901.807234469, 0.103487719286, -10.6509331046
2458917.839318637, 0.0969557048511, -7.81558403755
2466933.871402806, 0.0938860778773, -2.80751153146
2474949.903486974, 0.0960182495458, 2.49556658921
2482965.935571142, 0.102301536389, 6.04588562148
2490981.96765531, 0.1101674673, 7.28399916995
2498997.999739479, 0.117369542702, 6.86486573048
2507014.031823647, 0.122992668038, 5.74809922092
2515030.063907816, 0.127537177335, 4.44683269696
2523046.095991984, 0.131434560839, 2.88285029358
2531062.128076152, 0.134423779609, 0.975344358386
2539078.160160321, 0.136063261208, -1.14846790193
2547094.192244489, 0.136147408768, -3.2610751219
2555110.224328657, 0.134688941592, -5.09224644068
2563126.256412826, 0.131933055597, -6.30330265492
2571142.288496994, 0.128709248196, -6.50963012834
2579158.320581162, 0.126698283213, -5.60687955343
2587174.35266533, 0.127459940863, -4.24348251019
2595190.384749499, 0.130770073063, -3.49872326639
2603206.416833667, 0.134920565678, -3.83898793219
2611222.448917835, 0.13844494483, -5.04365331145
2619238.481002004, 0.140718966203, -6.7142357721
2627254.513086172, 0.141690608797, -8.55916587787
2635270.545170341, 0.141558424116, -10.3799534138
2643286.577254509, 0.140610929162, -12.0506005722
2651302.609338677, 0.139312611756, -13.540531665
2659318.641422845, 0.137990338951, -14.9782314467
2667334.673507014, 0.136487785944, -16.5355502451
2675350.705591182, 0.134402161924, -18.2304739088
2683366.737675351, 0.131542046954, -19.9756494767
2691382.769759519, 0.127881862198, -21.6875576844
2699398.801843687, 0.123444610905, -23.2927318701
2707414.833927856, 0.118227594024, -24.7313340619
2715430.866012024, 0.112277031448, -25.9166030538
2723446.898096192, 0.105600688618, -26.7147228584
2731462.930180361, 0.0982688823722, -26.9218664532
2739478.962264529, 0.0905012919252, -26.2468555683
2747494.994348697, 0.082673547283, -24.283078732
2755511.026432865, 0.0754463121224, -20.5461277811
2763527.058517034, 0.069779400952, -14.6901087859
2771543.090601202, 0.0668138106991, -6.95330383362
2779559.122685371, 0.0673783236288, 1.49132900216
2787575.154769539, 0.0714845838545, 8.98430297878
2795591.186853707, 0.0782926572464, 14.4294231514
2803607.218937876, 0.0866571360537, 17.6881753992
2811623.251022044, 0.0955457975218, 19.1565653418
2819639.283106213, 0.104264241714, 19.3565116184
2827655.31519038, 0.11237567981, 18.7111204531
2835671.347274549, 0.119651483672, 17.53436528
2843687.379358717, 0.12603105644, 16.0513229222
2851703.411442886, 0.131476922109, 14.3982918475
2859719.443527054, 0.136053461113, 12.6674426436
2867735.475611222, 0.139800709943, 10.936789475
2875751.507695391, 0.142826245272, 9.25104940513
2883767.539779559, 0.145248734581, 7.63503692619
2891783.571863728, 0.147193235572, 6.09887569961
2899799.603947896, 0.148685860826, 4.6265884394
2907815.636032064, 0.149775672027, 3.20897653729
2915831.668116232, 0.150468784688, 1.86346290316
2923847.7002004, 0.150833832654, 0.589893936169
2931863.732284569, 0.150849014844, -0.630096239771
2939879.764368737, 0.150446285145, -1.79418830081
2947895.796452906, 0.14951725236, -2.84845843281
2955911.828537074, 0.148124684483, -3.68277646416
2963927.860621242, 0.146500637729, -4.2065447769
2971943.892705411, 0.145049080588, -4.38266075724
2979959.924789579, 0.144197589328, -4.2416322098
2987975.956873748, 0.144446235897, -3.96024924931
2995991.988957915, 0.14580529698, -3.86352749451
3004008.021042084, 0.14763628321, -4.1699533954
3012024.053126252, 0.149172026898, -4.83841884585
3020040.085210421, 0.150030876878, -5.68400122028
3028056.117294589, 0.150172592362, -6.50394468201
3036072.149378757, 0.149899517759, -7.16414166383
3044088.181462926, 0.149677484162, -7.64264709376
3052104.213547094, 0.14985989198, -8.07356125587
3060120.245631263, 0.150313482832, -8.62790968302
3068136.277715431, 0.150652847189, -9.35840509778
3076152.309799599, 0.150606764029, -10.2011349432
3084168.341883767, 0.150074470207, -11.077119489
3092184.373967936, 0.149067544367, -11.9075995466
3100200.406052104, 0.147715047312, -12.6351609355
3108216.438136273, 0.146122524556, -13.2138251522
3116232.470220441, 0.14453908271, -13.6575891019
3124248.502304609, 0.143095447517, -14.0391056175
3132264.534388777, 0.141603684981, -14.460895666
3140280.566472946, 0.139760650096, -14.9126675193
3148296.598557114, 0.13732705972, -15.2752057579
3156312.630641283, 0.134335692428, -15.3473000562
3164328.662725451, 0.131059358947, -14.933705424
3172344.694809619, 0.128178085908, -13.8914165592
3180360.726893787, 0.126512548005, -12.289732875
3188376.758977956, 0.126650400321, -10.4919487437
3196392.791062124, 0.12852295799, -8.99008337967
3204408.823146292, 0.131401074938, -8.09354458116
3212424.855230461, 0.134448563031, -7.79928677257
3220440.887314629, 0.137161098828, -7.9141041413
3228456.919398797, 0.139386594791, -8.25856277711
3236472.951482966, 0.141231306846, -8.7434553517
3244488.983567134, 0.142660917831, -9.32957161273
3252505.015651302, 0.143607563825, -9.96003599541
3260521.047735471, 0.1441498951, -10.5550694616
3268537.079819639, 0.144403088397, -11.0678312082
3276553.111903808, 0.144547986436, -11.4821127862
3284569.143987976, 0.14474991762, -11.807095501
3292585.176072144, 0.145195104396, -12.1091080647
3300601.208156312, 0.14584057985, -12.4910459132
3308617.240240481, 0.146467450452, -13.0180128595
3316633.272324649, 0.146831712857, -13.667183927
3324649.304408818, 0.146842627617, -14.3717127788
3332665.336492986, 0.146422729412, -15.0847035932
3340681.368577154, 0.145652657684, -15.756959788
3348697.400661322, 0.144508725575, -16.3355400536
3356713.432745491, 0.143044592185, -16.7679854017
3364729.464829659, 0.141462867941, -17.0063101599
3372745.496913827, 0.139972495478, -17.0496483968
3380761.528997996, 0.138670057027, -16.9341444641
3388777.561082164, 0.137644885785, -16.6871183434
3396793.593166333, 0.13693817764, -16.3406013818
3404809.625250501, 0.136634619059, -15.9177788913
3412825.657334669, 0.13680095308, -15.4711242322
3420841.689418837, 0.137534628404, -15.072152051
3428857.721503006, 0.138799787753, -14.8466612523
3436873.753587174, 0.140325309453, -14.8953632454
3444889.785671343, 0.141727118523, -15.2244428656
3452905.817755511, 0.142751626022, -15.7408216421
3460921.849839679, 0.143298705168, -16.3430346641
3468937.881923847, 0.143423399628, -16.9428174814
3476953.914008016, 0.143236819078, -17.4818470987
3484969.946092184, 0.142873312973, -17.9457311796
3492985.978176353, 0.142473490712, -18.3476483895
3501002.010260521, 0.142067692873, -18.7253131335
3509018.042344689, 0.141605504042, -19.0976737299
3517034.074428857, 0.141066481225, -19.4533623768
3525050.106513026, 0.140464100112, -19.7842087547
3533066.138597194, 0.139813339949, -20.0905861596
3541082.170681363, 0.13915571059, -20.3794786014
3549098.202765531, 0.138475320385, -20.6648928581
3557114.234849699, 0.137717521892, -20.9661428325
3565130.266933868, 0.136803542527, -21.2747427559
3573146.299018036, 0.135631431997, -21.555013158
3581162.331102204, 0.134230974504, -21.7292153414
3589178.363186372, 0.132720035235, -21.7318106502
3597194.395270541, 0.131315038361, -21.5309712734
3605210.427354709, 0.13025289268, -21.1830139387
3613226.459438878, 0.129630086789, -20.7767247203
3621242.491523046, 0.129420944676, -20.4064213004
3629258.523607214, 0.129525678004, -20.1507258727
3637274.555691382, 0.129695390758, -20.0712885556
3645290.587775551, 0.129722727905, -20.1534272714
3653306.619859719, 0.129381220991, -20.3210390415
3661322.651943888, 0.128591723212, -20.4517524658
3669338.684028056, 0.127456570767, -20.4266990042
3677354.716112224, 0.126244948628, -20.1633813002
3685370.748196393, 0.125246446068, -19.6788897716
3693386.780280561, 0.124651917586, -19.0637194631
3701402.812364729, 0.124445495236, -18.4480565268
3709418.844448898, 0.124422188796, -17.8649618211
3717434.876533066, 0.124429703811, -17.2495818107
3725450.908617234, 0.124597443486, -16.5087927898
3733466.940701403, 0.125222488026, -15.6284450272
3741482.972785571, 0.126617195559, -14.7304944105
3749499.004869739, 0.128815145468, -14.0193360015
3757515.036953907, 0.131526779063, -13.652261059
3765531.069038076, 0.134368969846, -13.6690022111
3773547.101122244, 0.137000737819, -13.9982670326
3781563.133206413, 0.139220905419, -14.5413032627
3789579.165290581, 0.140982550096, -15.198540845
3797595.197374749, 0.142293696023, -15.9087246475
3805611.229458917, 0.143239186422, -16.6234250541
3813627.261543086, 0.143875669001, -17.3137318342
3821643.293627254, 0.144254813839, -17.9648103269
3829659.325711423, 0.144424628576, -18.5750470916
3837675.357795591, 0.144474014871, -19.1358978052
3845691.389879759, 0.144374767163, -19.658334043
3853707.421963928, 0.144159858898, -20.1353034466
3861723.454048096, 0.143828747209, -20.5616694332
3869739.486132264, 0.143443229491, -20.9192166881
3877755.518216433, 0.143035273081, -21.1990037015
3885771.550300601, 0.142723519387, -21.4022602717
3893787.582384769, 0.142571408719, -21.5587771366
3901803.614468938, 0.142608366276, -21.7179953226
3909819.646553106, 0.142797591781, -21.9232682263
3917835.678637275, 0.143015550436, -22.1952448456
3925851.710721442, 0.143204914337, -22.5259083433
3933867.742805611, 0.143237146384, -22.8931540928
3941883.774889779, 0.1431593309, -23.2734457528
3949899.806973948, 0.142945296361, -23.644122918
3957915.839058116, 0.142619629552, -23.9871577081
3965931.871142284, 0.142239018219, -24.2928039964
3973947.903226453, 0.14179445874, -24.5552599683
3981963.935310621, 0.141368454876, -24.7819924971
3989979.967394789, 0.14096976184, -24.9718082962
3997995.999478958, 0.140604839384, -25.1332653823
4006012.031563126, 0.140286472366, -25.2769975885
4014028.063647294, 0.139999920014, -25.3869659789
4022044.095731463, 0.139819546493, -25.4708474326
4030060.127815631, 0.139758677746, -25.547567929
4038076.159899799, 0.139860105603, -25.6415020305
4046092.191983968, 0.140064243936, -25.7907688482
4054108.224068136, 0.140288155889, -26.0059820083
4062124.256152304, 0.14047307213, -26.2751461945
4070140.288236473, 0.140582732412, -26.5840930477
4078156.320320641, 0.140586288445, -26.9145122277
4086172.35240481, 0.140507525496, -27.2523729229
4094188.384488977, 0.140352893279, -27.5873613168
4102204.416573146, 0.140127587103, -27.9174830878
4110220.448657314, 0.139858807777, -28.2407635642
4118236.480741483, 0.139545957907, -28.5532906719
4126252.512825651, 0.13921381485, -28.8580442127
4134268.544909819, 0.138840159041, -29.1554712503
4142284.576993988, 0.138459189337, -29.4414928139
4150300.609078156, 0.138037658759, -29.7210589153
4158316.641162324, 0.137617357234, -29.9970067986
4166332.673246493, 0.13716561708, -30.2656071294
4174348.705330661, 0.136704693723, -30.5241901436
4182364.737414829, 0.13622192715, -30.7821190106
4190380.769498998, 0.135731688939, -31.0350242339
4198396.801583166, 0.135208738492, -31.2783320092
4206412.833667334, 0.134682210886, -31.5197171286
4214428.865751503, 0.134110890582, -31.7561628128
4222444.897835671, 0.133541302054, -31.9810710962
4230460.929919839, 0.132947096191, -32.1967617292
4238476.962004008, 0.132321983144, -32.4082258718
4246492.994088177, 0.131698347054, -32.602555625
4254509.026172345, 0.1310426925, -32.7796185458
4262525.058256513, 0.130398875548, -32.9444773337
4270541.090340681, 0.129749652576, -33.0918114764
4278557.122424849, 0.129139581629, -33.2268392257
4286573.154509017, 0.128542269656, -33.3589298051
4294589.186593186, 0.127976904657, -33.4998980859
4302605.218677355, 0.12742195009, -33.657812963
4310621.250761523, 0.12684594011, -33.8354594458
4318637.282845691, 0.126223682011, -34.0317832558
4326653.31492986, 0.125537798031, -34.2377487532
4334669.347014028, 0.124742244994, -34.450749939
4342685.379098196, 0.123870424604, -34.6558154269
4350701.411182364, 0.122897748412, -34.8468326538
4358717.443266533, 0.121825254599, -35.0116580216
4366733.475350701, 0.120666080108, -35.1471588466
4374749.507434869, 0.119396204696, -35.2407322268
4382765.539519038, 0.118001556446, -35.2729412671
4390781.571603206, 0.116536917944, -35.2303776517
4398797.603687374, 0.114950737323, -35.0950487663
4406813.635771543, 0.113306156097, -34.8334158113
4414829.667855712, 0.111619548649, -34.4160822331
4422845.69993988, 0.109964354169, -33.8071180873
4430861.732024048, 0.108431826791, -32.9839703316
4438877.764108216, 0.107154058085, -31.9180472103
4446893.796192384, 0.106294058374, -30.6386450322
4454909.828276552, 0.105997851644, -29.1891813927
4462925.860360721, 0.10641745183, -27.6851930401
4470941.89244489, 0.107557738708, -26.2614793326
4478957.924529058, 0.109370584909, -25.0609583778
4486973.956613226, 0.111695402219, -24.1704570948
4494989.988697395, 0.114292157289, -23.6376200446
4503006.020781563, 0.116938193412, -23.4455593599
4511022.052865731, 0.119465399971, -23.5404829518
4519038.084949899, 0.121732198429, -23.8476155469
4527054.117034068, 0.123684070231, -24.3119119513
4535070.149118236, 0.125300717606, -24.8677266246
4543086.181202404, 0.126609148311, -25.4728512637
4551102.213286573, 0.127616572997, -26.1025891549
4559118.245370741, 0.12837088462, -26.7217798966
4567134.277454909, 0.128895751693, -27.3213671853
4575150.309539078, 0.129239754969, -27.8874366955
4583166.341623247, 0.129429604652, -28.4168058687
4591182.373707415, 0.129510934979, -28.9029836805
4599198.405791583, 0.129498311665, -29.3462638824
4607214.437875751, 0.129432292469, -29.7422873924
4615230.469959919, 0.129340972358, -30.0925413983
4623246.502044087, 0.129247555313, -30.4107458908
4631262.534128256, 0.129177186742, -30.7015354813
4639278.566212425, 0.129140925714, -30.9795068956
4647294.598296593, 0.12914085426, -31.2557682993
4655310.630380761, 0.129152591402, -31.5377241216
4663326.66246493, 0.129153778289, -31.8336564518
4671342.694549098, 0.129139005062, -32.1400094271
4679358.726633266, 0.129081418668, -32.4504602265
4687374.758717434, 0.128985802504, -32.7641908957
4695390.790801603, 0.128847497154, -33.0766941174
4703406.822885771, 0.128698060857, -33.3848470559
4711422.854969939, 0.128497139433, -33.6852660228
4719438.887054108, 0.128259312025, -33.9775681407
4727454.919138277, 0.128011137058, -34.2571816409
4735470.951222444, 0.127726562818, -34.5358645516
4743486.983306613, 0.127443477804, -34.7968525243
4751503.015390782, 0.127146054265, -35.0511577241
4759519.04747495, 0.126831281244, -35.2982721296
4767535.079559118, 0.126521334065, -35.5362987274
4775551.111643286, 0.126207562343, -35.7694420353
4783567.143727455, 0.12586923325, -35.997679856
4791583.175811622, 0.125535791355, -36.2177488443
4799599.207895791, 0.125193870997, -36.4327758584
4807615.23997996, 0.124848774045, -36.6417231647
4815631.272064128, 0.124487544489, -36.8478521323
4823647.304148296, 0.124134213592, -37.049819938
4831663.336232465, 0.123780211492, -37.2470804898
4839679.368316634, 0.123409561032, -37.4377283717
4847695.400400801, 0.12304383872, -37.6270362293
4855711.432484969, 0.122669511204, -37.8157299814
4863727.464569138, 0.122294136614, -37.9961842248
4871743.496653306, 0.121912833853, -38.1775174543
4879759.528737474, 0.121515716707, -38.3542400135
4887775.560821643, 0.12113085517, -38.52955198
4895791.592905812, 0.120723348993, -38.7038235758
4903807.624989979, 0.120321970551, -38.8731756049
4911823.657074148, 0.119897344659, -39.03992576
4919839.689158317, 0.119479575036, -39.2038818281
4927855.721242485, 0.119049313199, -39.3688103352
4935871.753326653, 0.11861368493, -39.5302541275
4943887.785410821, 0.118166624003, -39.6863401681
4951903.81749499, 0.117698380234, -39.840808859
4959919.849579157, 0.117236841238, -39.992733746
4967935.881663326, 0.116745737474, -40.1407112074
4975951.913747495, 0.116251275028, -40.2884968689
4983967.945831663, 0.115734809257, -40.4297882765
4991983.977915831, 0.115217518492, -40.5681861353
5000000.01, 0.114655876284, -40.7040674165
