% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:43:35
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1657314.630901804, 0.164822039062, -4.30420326867
1665330.662985972, 0.164579367655, -5.44005224603
1673346.69507014, 0.164099283812, -6.55868338946
1681362.727154308, 0.163363335415, -7.66253853886
1689378.759238477, 0.162297561409, -8.74744456948
1697394.791322645, 0.160872320012, -9.79863747207
1705410.823406814, 0.158986628233, -10.7761496746
1713426.855490982, 0.156609433132, -11.5817834116
1721442.88757515, 0.154128053547, -12.0369057991
1729458.919659319, 0.152479876714, -12.2691674486
1737474.951743487, 0.151413733882, -12.7267461268
1745490.983827655, 0.149842196395, -13.4467809979
1753507.015911824, 0.147050534106, -14.1695833461
1761523.047995992, 0.143032713217, -14.4465666021
1769539.08008016, 0.138533371896, -13.735893771
1777555.112164329, 0.13607726427, -11.6896057712
1785571.144248497, 0.138411756633, -9.51984054708
1793587.176332665, 0.143625323485, -8.9356534901
1801603.208416834, 0.148009866841, -9.80492477359
1809619.240501002, 0.150320832002, -11.2644157937
1817635.27258517, 0.150811227556, -12.8130306056
1825651.304669339, 0.149897546724, -14.237558529
1833667.336753507, 0.147929308127, -15.4014479137
1841683.368837675, 0.145243161365, -16.1278826417
1849699.400921843, 0.14269853435, -16.2195835126
1857715.433006012, 0.141696173365, -15.9508233336
1865731.46509018, 0.142074926975, -16.0138080265
1873747.497174349, 0.142489831978, -16.5613708176
1881763.529258517, 0.142436484398, -17.3636511817
1889779.561342685, 0.14193927781, -18.3417588259
1897795.593426854, 0.140834499889, -19.4914699041
1905811.625511022, 0.138856935659, -20.7650405578
1913827.65759519, 0.135709380576, -22.0490870423
1921843.689679359, 0.131174997041, -23.1066668437
1929859.721763527, 0.125253348771, -23.4846235633
1937875.753847695, 0.118849105641, -22.4199101258
1945891.785931864, 0.115146456387, -19.4652702045
1953907.818016032, 0.116729565848, -16.6623107409
1961923.8501002, 0.119447755772, -15.9443552351
1969939.882184369, 0.119322600546, -15.8764394506
1977955.914268537, 0.118540124958, -14.6056039726
1985971.946352705, 0.121119218964, -13.1775133588
1993987.978436874, 0.12500205492, -13.3640287141
2002004.010521042, 0.12694690324, -14.2771416574
2010020.04260521, 0.128201730429, -14.8032216278
2018036.074689379, 0.130115204551, -15.7296844528
2026052.106773547, 0.130563975645, -17.4286522935
2034068.138857715, 0.128752248096, -18.9860788239
2042084.170941884, 0.126151353491, -19.8122561152
2050100.203026052, 0.12391868199, -20.1660106116
2058116.23511022, 0.121625501625, -20.2200799126
2066132.267194389, 0.119487589728, -19.6941520934
2074148.299278557, 0.119293680507, -18.616577119
2082164.331362725, 0.121705392849, -18.2371975758
2090180.363446894, 0.124580318282, -19.2609047676
2098196.395531062, 0.125868014633, -21.348068113
2106212.42761523, 0.124743356985, -23.8500242248
2114228.459699399, 0.121522627686, -26.290755734
2122244.491783567, 0.116613857014, -28.4555867239
2130260.523867736, 0.110312936532, -30.1710830317
2138276.555951904, 0.102908058162, -31.242471179
2146292.588036072, 0.0946344192306, -31.3582030342
2154308.62012024, 0.0858743395495, -29.9471174478
2162324.652204409, 0.077640346237, -26.1424576124
2170340.684288577, 0.0719520620211, -19.2777803099
2178356.716372745, 0.0711882404388, -10.4106302259
2186372.748456914, 0.0762889931362, -2.55534822994
2194388.780541082, 0.0854797192387, 1.81369561923
2202404.81262525, 0.0958428919642, 2.84330437415
2210420.844709419, 0.105711685285, 1.57261561057
2218436.876793587, 0.113842470727, -1.33522435944
2226452.908877756, 0.119107840787, -5.21619530198
2234468.940961923, 0.120950471572, -9.45155644311
2242484.973046092, 0.119602221072, -13.5307122347
2250501.00513026, 0.115536127771, -17.1977211036
2258517.037214429, 0.109177575947, -20.2558277108
2266533.069298597, 0.100900290096, -22.371723677
2274549.101382765, 0.0913281859747, -23.0426408021
2282565.133466934, 0.0814081805346, -21.5627483544
2290581.165551102, 0.0725687649738, -17.1571291911
2298597.197635271, 0.0666600934105, -9.49667712379
2306613.229719439, 0.0653862286029, 0.184922731938
2314629.261803607, 0.0691799422459, 9.21324823671
2322645.293887775, 0.0768471968197, 15.5226897391
2330661.325971944, 0.0865720516331, 18.8256197615
2338677.358056112, 0.096849922802, 19.7877341655
2346693.39014028, 0.106676137742, 19.18427774
2354709.422224449, 0.115511875982, 17.5915300831
2362725.454308617, 0.123042168894, 15.4024973305
2370741.486392786, 0.129149224604, 12.8550786965
2378757.518476954, 0.133696318701, 10.1123348576
2386773.550561122, 0.136567107018, 7.29762512731
2394789.582645291, 0.13757547766, 4.55398657406
2402805.614729458, 0.136501868606, 2.18887450258
2410821.646813627, 0.133670434731, 0.755125832948
2418837.678897795, 0.130877435352, 0.73572210638
2426853.710981964, 0.130308892799, 1.66969486166
2434869.743066132, 0.132237482402, 2.51670525329
2442885.7751503, 0.135543530959, 2.79556486708
2450901.807234469, 0.139432365116, 2.44933941425
2458917.839318637, 0.143156563727, 1.48473892298
2466933.871402806, 0.146015852729, 0.0865681203775
2474949.903486974, 0.147758593238, -1.51887241972
2482965.935571142, 0.148287754775, -3.15133789471
2490981.96765531, 0.147620587429, -4.59481683309
2498997.999739479, 0.146090651825, -5.55157928555
2507014.031823647, 0.145030280236, -5.87066835143
2515030.063907816, 0.145583985875, -6.07685917765
2523046.095991984, 0.14701534323, -6.76548053016
2531062.128076152, 0.148081753953, -7.92737862024
2539078.160160321, 0.148247732354, -9.3187778647
2547094.192244489, 0.147492502048, -10.749154153
2555110.224328657, 0.145878053849, -12.0942554292
2563126.256412826, 0.143462911963, -13.2611715173
2571142.288496994, 0.140367651205, -14.1009478444
2579158.320581162, 0.136923456281, -14.409506533
2587174.35266533, 0.133952782524, -14.025398816
2595190.384749499, 0.132677493445, -13.0990232408
2603206.416833667, 0.133707106999, -12.3123067653
2611222.448917835, 0.136037157184, -12.3213076369
2619238.481002004, 0.138104678516, -13.1702102949
2627254.513086172, 0.139036982295, -14.5206988748
2635270.545170341, 0.138689768413, -16.0738109365
2643286.577254509, 0.13718676327, -17.6505654674
2651302.609338677, 0.134713768642, -19.1705685253
2659318.641422845, 0.13131671802, -20.5789183084
2667334.673507014, 0.127033254308, -21.8203132834
2675350.705591182, 0.121827925039, -22.7881949524
2683366.737675351, 0.115717832823, -23.3067146102
2691382.769759519, 0.10885924897, -23.1070836882
2699398.801843687, 0.101641982162, -21.8076007488
2707414.833927856, 0.0948715588223, -18.9441317057
2715430.866012024, 0.0898187197695, -14.2367486127
2723446.898096192, 0.0880158404413, -8.09740163081
2731462.930180361, 0.0903939865942, -1.83025430862
2739478.962264529, 0.0964969083886, 3.07308270095
2747494.994348697, 0.104902256085, 5.93876840207
2755511.026432865, 0.113921967594, 6.96577860773
2763527.058517034, 0.122448337093, 6.70201407327
2771543.090601202, 0.129871393409, 5.6626338441
2779559.122685371, 0.136047111202, 4.21559567342
2787575.154769539, 0.140999970425, 2.59430015872
2795591.186853707, 0.144885512477, 0.930179738886
2803607.218937876, 0.147872642534, -0.701149945963
2811623.251022044, 0.150150017981, -2.26725344866
2819639.283106213, 0.15181399958, -3.75013772191
2827655.31519038, 0.153018957421, -5.15091958906
2835671.347274549, 0.153798415975, -6.47078446431
2843687.379358717, 0.154253990754, -7.71116095582
2851703.411442886, 0.154417692477, -8.88569564553
2859719.443527054, 0.154300559332, -9.99412403926
2867735.475611222, 0.153905285406, -11.033709202
2875751.507695391, 0.153232002904, -11.9990353045
2883767.539779559, 0.152318930811, -12.8623669316
2891783.571863728, 0.151206190919, -13.5882725271
2899799.603947896, 0.150092116973, -14.1497266742
2907815.636032064, 0.149147426179, -14.5873261309
2915831.668116232, 0.148455788588, -14.9950476445
2923847.7002004, 0.147843774794, -15.4660638262
2931863.732284569, 0.146909461772, -15.9768773867
2939879.764368737, 0.145580703106, -16.4001103157
2947895.796452906, 0.143969946421, -16.5919805066
2955911.828537074, 0.142483906527, -16.4614074109
2963927.860621242, 0.141656693287, -16.0339195167
2971943.892705411, 0.141935143621, -15.5197521429
2979959.924789579, 0.143222533454, -15.2214326653
2987975.956873748, 0.144987828747, -15.3161653445
2995991.988957915, 0.14660796631, -15.7719315844
3004008.021042084, 0.14773119651, -16.4487552124
3012024.053126252, 0.148352325956, -17.2221593586
3020040.085210421, 0.148503130001, -18.0094605839
3028056.117294589, 0.148301576691, -18.774869099
3036072.149378757, 0.147835031923, -19.5004662451
3044088.181462926, 0.14717245539, -20.1890931338
3052104.213547094, 0.146316545905, -20.8424696819
3060120.245631263, 0.145278591072, -21.4707171356
3068136.277715431, 0.143990864985, -22.0487126658
3076152.309799599, 0.142504040503, -22.5583519354
3084168.341883767, 0.14080358102, -22.9768983225
3092184.373967936, 0.138950841469, -23.2739392157
3100200.406052104, 0.136989802413, -23.439851171
3108216.438136273, 0.13491301732, -23.4467634234
3116232.470220441, 0.132786254075, -23.2336432674
3124248.502304609, 0.130746604067, -22.733309629
3132264.534388777, 0.129111310169, -21.913245045
3140280.566472946, 0.128188359478, -20.7967416359
3148296.598557114, 0.128437260781, -19.4981719639
3156312.630641283, 0.130095529862, -18.3265840154
3164328.662725451, 0.132883925818, -17.6466569498
3172344.694809619, 0.135955088681, -17.5989901172
3180360.726893787, 0.138639671887, -18.0435644295
3188376.758977956, 0.140563661149, -18.7709017388
3196392.791062124, 0.141742808001, -19.5958787139
3204408.823146292, 0.142268795319, -20.4082639859
3212424.855230461, 0.142344123086, -21.1457672075
3220440.887314629, 0.142130461107, -21.7822865865
3228456.919398797, 0.141737196833, -22.3106718196
3236472.951482966, 0.14131517438, -22.7516654258
3244488.983567134, 0.140930341998, -23.1213223224
3252505.015651302, 0.14067457651, -23.4754406915
3260521.047735471, 0.140479731502, -23.8594917869
3268537.079819639, 0.140239619353, -24.2912346185
3276553.111903808, 0.139875689496, -24.7569184699
3284569.143987976, 0.139356237775, -25.2378357371
3292585.176072144, 0.138638306823, -25.7248489694
3300601.208156312, 0.137719163422, -26.2024380953
3308617.240240481, 0.136536094472, -26.6345417117
3316633.272324649, 0.135086260594, -26.9789809242
3324649.304408818, 0.133428309512, -27.1872180177
3332665.336492986, 0.131643092289, -27.1946365909
3340681.368577154, 0.129914861249, -26.9423848154
3348697.400661322, 0.128516211433, -26.4076368295
3356713.432745491, 0.127852368218, -25.6725685109
3364729.464829659, 0.128129543124, -24.9448997641
3372745.496913827, 0.129132528986, -24.4709497143
3380761.528997996, 0.130377509632, -24.3630431623
3388777.561082164, 0.131377815953, -24.5528719849
3396793.593166333, 0.13189832442, -24.8988190541
3404809.625250501, 0.131948713101, -25.2543149761
3412825.657334669, 0.131638215635, -25.5137998432
3420841.689418837, 0.131195463932, -25.6221991746
3428857.721503006, 0.130909401973, -25.5906671958
3436873.753587174, 0.130948935134, -25.5238880774
3444889.785671343, 0.131245491141, -25.5385103204
3452905.817755511, 0.131549832134, -25.6900359708
3460921.849839679, 0.131629030612, -25.9251286675
3468937.881923847, 0.131412858127, -26.1498269489
3476953.914008016, 0.130993431372, -26.2701041468
3484969.946092184, 0.130551336115, -26.2461137611
3492985.978176353, 0.130339210743, -26.0886311815
3501002.010260521, 0.130499400811, -25.8761632757
3509018.042344689, 0.131062232644, -25.7059931569
3517034.074428857, 0.131917243135, -25.6564723109
3525050.106513026, 0.132902450629, -25.778973243
3533066.138597194, 0.133844117525, -26.0627484112
3541082.170681363, 0.134589600915, -26.4623690016
3549098.202765531, 0.135106923783, -26.9356062139
3557114.234849699, 0.135416527709, -27.445862191
3565130.266933868, 0.135485261674, -27.9734872738
3573146.299018036, 0.135363337554, -28.4963565862
3581162.331102204, 0.135054573866, -28.9961867618
3589178.363186372, 0.134574802356, -29.4619124105
3597194.395270541, 0.133949836704, -29.8750373885
3605210.427354709, 0.133217443477, -30.2307876849
3613226.459438878, 0.132428257289, -30.5153817585
3621242.491523046, 0.131578206994, -30.7239698083
3629258.523607214, 0.130763935779, -30.8515788401
3637274.555691382, 0.130012641482, -30.9026905216
3645290.587775551, 0.129371771969, -30.8904105637
3653306.619859719, 0.128902011863, -30.8156828294
3661322.651943888, 0.128639156423, -30.7168807654
3669338.684028056, 0.128655655785, -30.6301855946
3677354.716112224, 0.128893563433, -30.6204179985
3685370.748196393, 0.12922359607, -30.748384805
3693386.780280561, 0.12949717749, -30.9983557356
3701402.812364729, 0.129587368177, -31.3337388692
3709418.844448898, 0.129434112953, -31.7107375352
3717434.876533066, 0.129076977545, -32.0844099937
3725450.908617234, 0.128511948712, -32.4334058382
3733466.940701403, 0.127771961807, -32.7304142387
3741482.972785571, 0.126881542557, -32.9545609943
3749499.004869739, 0.125897577922, -33.0822998609
3757515.036953907, 0.124847571043, -33.0862438067
3765531.069038076, 0.1238653698, -32.941982215
3773547.101122244, 0.123069784501, -32.6523563603
3781563.133206413, 0.122615083491, -32.2521925336
3789579.165290581, 0.122565517473, -31.826007461
3797595.197374749, 0.122922484868, -31.4599604115
3805611.229458917, 0.123556836547, -31.2145315244
3813627.261543086, 0.124313045755, -31.10542983
3821643.293627254, 0.125149578589, -31.1338336071
3829659.325711423, 0.125915314115, -31.288678704
3837675.357795591, 0.126583204479, -31.547407226
3845691.389879759, 0.127070047622, -31.876716576
3853707.421963928, 0.127387458848, -32.2473224539
3861723.454048096, 0.127497998366, -32.622396792
3869739.486132264, 0.1274487689, -32.9860925889
3877755.518216433, 0.127261583267, -33.3124207296
3885771.550300601, 0.127010922397, -33.5946648828
3893787.582384769, 0.126718338542, -33.817791836
3901803.614468938, 0.12645471857, -33.9905123089
3909819.646553106, 0.126287827294, -34.1324256617
3917835.678637275, 0.126229186143, -34.2720738798
3925851.710721442, 0.126233374982, -34.4314563548
3933867.742805611, 0.126294117852, -34.6318360444
3941883.774889779, 0.126342261401, -34.8720668766
3949899.806973948, 0.126341568995, -35.1469509117
3957915.839058116, 0.126244697587, -35.4427198521
3965931.871142284, 0.126099544896, -35.7445549012
3973947.903226453, 0.125893837409, -36.0430025575
3981963.935310621, 0.125646128522, -36.3358861225
3989979.967394789, 0.12535196363, -36.6137686933
3997995.999478958, 0.125027068119, -36.8896329334
4006012.031563126, 0.12468417292, -37.1495787741
4014028.063647294, 0.124332523013, -37.4055741161
4022044.095731463, 0.123941438761, -37.6547131381
4030060.127815631, 0.123543261864, -37.8951679634
4038076.159899799, 0.123123801368, -38.1298737604
4046092.191983968, 0.122696771877, -38.3565955656
4054108.224068136, 0.122244670656, -38.5777658972
4062124.256152304, 0.121801677877, -38.7912019953
4070140.288236473, 0.121328349812, -39.0005381722
4078156.320320641, 0.120851245296, -39.2042684711
4086172.35240481, 0.120361640185, -39.401514802
4094188.384488977, 0.119842351005, -39.5962683543
4102204.416573146, 0.119314518329, -39.7789889301
4110220.448657314, 0.118773480987, -39.9611185257
4118236.480741483, 0.118199805598, -40.1373010659
4126252.512825651, 0.117611809328, -40.3042684567
4134268.544909819, 0.116982760708, -40.4590315683
4142284.576993988, 0.11633992957, -40.609778107
4150300.609078156, 0.115639353494, -40.7434006584
4158316.641162324, 0.11491293143, -40.8601767774
4166332.673246493, 0.114147980922, -40.9540443666
4174348.705330661, 0.113318150137, -41.0250075431
4182364.737414829, 0.112458730033, -41.053032769
4190380.769498998, 0.111550912876, -41.0296514554
4198396.801583166, 0.110590003943, -40.9505910134
4206412.833667334, 0.109609831051, -40.7888946178
4214428.865751503, 0.108623228489, -40.5243072257
4222444.897835671, 0.107697576417, -40.1348610716
4230460.929919839, 0.106895456796, -39.6137948434
4238476.962004008, 0.106338981217, -38.960247221
4246492.994088177, 0.106122417232, -38.2061262659
4254509.026172345, 0.106340599457, -37.4221837129
4262525.058256513, 0.107014585386, -36.7070227988
4270541.090340681, 0.10806813249, -36.1551827149
4278557.122424849, 0.109370287131, -35.819860881
4286573.154509017, 0.110730532635, -35.7175525826
4294589.186593186, 0.111982358745, -35.8122151978
4302605.218677355, 0.113083950672, -36.048223862
4310621.250761523, 0.113945707253, -36.3698244551
4318637.282845691, 0.114607963717, -36.7323166151
4326653.31492986, 0.115097228152, -37.1039419736
4334669.347014028, 0.115444355172, -37.4676013605
4342685.379098196, 0.115721412509, -37.8214487253
4350701.411182364, 0.115923383686, -38.1682218864
4358717.443266533, 0.116069937232, -38.5124933288
4366733.475350701, 0.116156370622, -38.8585446327
4374749.507434869, 0.11619122425, -39.200573628
4382765.539519038, 0.116159487487, -39.5373806398
4390781.571603206, 0.116081412733, -39.8638532191
4398797.603687374, 0.115935033069, -40.1796384136
4406813.635771543, 0.115765230978, -40.4796981447
4414829.667855712, 0.115564111461, -40.7699813814
4422845.69993988, 0.115340854025, -41.0417622897
4430861.732024048, 0.115097980465, -41.3030237785
4438877.764108216, 0.114840932319, -41.5475972501
4446893.796192384, 0.114577213154, -41.78136947
4454909.828276552, 0.114302340872, -42.0038265108
4462925.860360721, 0.114006557458, -42.2186351463
4470941.89244489, 0.113736924624, -42.4241197708
4478957.924529058, 0.113438729129, -42.6196441707
4486973.956613226, 0.113147129279, -42.80512268
4494989.988697395, 0.112863552438, -42.9915633568
4503006.020781563, 0.112583777995, -43.1666439901
4511022.052865731, 0.112278004789, -43.3373645669
4519038.084949899, 0.111991977538, -43.5065063034
4527054.117034068, 0.111697616907, -43.6649951735
4535070.149118236, 0.11142731737, -43.8208580597
4543086.181202404, 0.111128662264, -43.9744288457
4551102.213286573, 0.110858914675, -44.1245267911
4559118.245370741, 0.110563327565, -44.2691325026
4567134.277454909, 0.110280409231, -44.4114095232
4575150.309539078, 0.110002833984, -44.5535358839
4583166.341623247, 0.109725605399, -44.688926834
4591182.373707415, 0.109447398329, -44.8241233896
4599198.405791583, 0.109164549776, -44.9559168813
4607214.437875751, 0.108896438168, -45.0853396187
4615230.469959919, 0.108619681358, -45.2132264863
4623246.502044087, 0.10835314564, -45.3369894493
4631262.534128256, 0.108087338642, -45.4618314686
4639278.566212425, 0.107821454342, -45.58239509
4647294.598296593, 0.107555762511, -45.7046127755
4655310.630380761, 0.107298154463, -45.8245703931
4663326.66246493, 0.107025773528, -45.9436245179
4671342.694549098, 0.106774181205, -46.0610761776
4679358.726633266, 0.106516130621, -46.1791101687
4687374.758717434, 0.106246148756, -46.2949910787
4695390.790801603, 0.105979361435, -46.4092327168
4703406.822885771, 0.105732873563, -46.524982952
4711422.854969939, 0.105478846302, -46.6378433285
4719438.887054108, 0.105213582838, -46.7509593709
4727454.919138277, 0.104942125947, -46.8642103097
4735470.951222444, 0.104693097773, -46.9762793465
4743486.983306613, 0.10443061575, -47.0847247528
4751503.015390782, 0.104181614505, -47.191903778
4759519.04747495, 0.103922553646, -47.3028596982
4767535.079559118, 0.103652526378, -47.408792404
4775551.111643286, 0.103399662806, -47.5171752278
4783567.143727455, 0.103145689341, -47.6197923113
4791583.175811622, 0.102888376074, -47.7228446161
4799599.207895791, 0.102630017739, -47.829339122
4807615.23997996, 0.102377178461, -47.9306366893
4815631.272064128, 0.102122627214, -48.0327525127
4823647.304148296, 0.101868032539, -48.1360375422
4831663.336232465, 0.101606584564, -48.2376412127
4839679.368316634, 0.101347714228, -48.3382611656
4847695.400400801, 0.101096875296, -48.438199241
4855711.432484969, 0.100842861241, -48.5354750619
4863727.464569138, 0.100587406359, -48.6357671425
4871743.496653306, 0.100321828497, -48.7321921955
4879759.528737474, 0.100066694866, -48.8279136141
4887775.560821643, 0.0998181703531, -48.9273920678
4895791.592905812, 0.0995543047154, -49.0197098586
4903807.624989979, 0.0993114319157, -49.1151605653
4911823.657074148, 0.0990416780631, -49.2097997861
4919839.689158317, 0.0987866038441, -49.3026138914
4927855.721242485, 0.0985168856014, -49.3996086282
4935871.753326653, 0.0982660944429, -49.4943108774
4943887.785410821, 0.0980047194091, -49.5847871092
4951903.81749499, 0.0977406913224, -49.6762147824
4959919.849579157, 0.0974654949581, -49.7681098376
4967935.881663326, 0.0971970906228, -49.858220855
4975951.913747495, 0.0969344649545, -49.9469167538
4983967.945831663, 0.0966635618277, -50.0349166809
4991983.977915831, 0.0963906883255, -50.12521654
5000000.01, 0.0961189660716, -50.2079265004
