% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:27:05
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1961923.8501002, 0.147712141644, -18.2736749532
1969939.882184369, 0.143785578785, -19.0653601467
1977955.914268537, 0.139008866876, -19.4679918943
1985971.946352705, 0.13389339944, -18.9009171934
1993987.978436874, 0.131048732736, -17.3549174298
2002004.010521042, 0.130655621012, -16.2737091611
2010020.04260521, 0.129880618649, -15.6628945441
2018036.074689379, 0.12967138536, -14.8058034802
2026052.106773547, 0.130657816041, -14.3968437569
2034068.138857715, 0.131083508682, -14.6885045433
2042084.170941884, 0.129701124201, -14.9625541402
2050100.203026052, 0.128176526597, -14.2721122024
2058116.23511022, 0.128997614045, -13.3432977328
2066132.267194389, 0.130916052574, -13.1739257371
2074148.299278557, 0.132081969102, -13.5432727341
2082164.331362725, 0.132404669686, -13.664540382
2090180.363446894, 0.133925226657, -13.5219409262
2098196.395531062, 0.136714315973, -14.148232661
2106212.42761523, 0.13861284429, -15.7278072213
2114228.459699399, 0.13858979681, -17.7324974803
2122244.491783567, 0.136616957158, -19.6745354104
2130260.523867736, 0.133291338131, -21.1913141378
2138276.555951904, 0.129734639981, -22.2130017301
2146292.588036072, 0.126429094163, -23.1976738751
2154308.62012024, 0.122272976421, -24.4154415378
2162324.652204409, 0.116217140569, -25.3858896688
2170340.684288577, 0.108552930524, -25.2372915962
2178356.716372745, 0.100866390396, -23.0885546803
2186372.748456914, 0.0958620080377, -18.5660278365
2194388.780541082, 0.0961033552157, -13.2727097736
2202404.81262525, 0.100262905123, -9.65363197689
2210420.844709419, 0.105417305798, -7.73011616935
2218436.876793587, 0.111441928789, -6.7403165188
2226452.908877756, 0.118584031293, -7.10711580035
2234468.940961923, 0.124910205614, -9.0758526202
2242484.973046092, 0.128663412698, -11.9746492807
2250501.00513026, 0.129642001583, -15.1400782307
2258517.037214429, 0.128313467715, -18.2400980536
2266533.069298597, 0.125085171894, -21.1388584026
2274549.101382765, 0.120306434371, -23.7478038838
2282565.133466934, 0.114151237964, -25.9733892407
2290581.165551102, 0.106804245142, -27.6891111012
2298597.197635271, 0.0984407605595, -28.6571297591
2306613.229719439, 0.0893504429297, -28.4943914204
2314629.261803607, 0.0800717349911, -26.6002040222
2322645.293887775, 0.071602526543, -22.2286851764
2330661.325971944, 0.0654387417479, -14.8049705204
2338677.358056112, 0.0633609178736, -4.99693975919
2346693.39014028, 0.0663578303077, 4.79517008795
2354709.422224449, 0.0737703618093, 12.0457102884
2362725.454308617, 0.0838531141724, 15.9540581353
2370741.486392786, 0.0948225915277, 17.100372436
2378757.518476954, 0.105439437245, 16.3385060893
2386773.550561122, 0.11487171637, 14.3845524519
2394789.582645291, 0.122679123131, 11.7178374952
2402805.614729458, 0.128667712138, 8.6856419009
2410821.646813627, 0.132774354651, 5.49628926715
2418837.678897795, 0.135047354146, 2.3156211553
2426853.710981964, 0.13558742433, -0.790443570439
2434869.743066132, 0.134262526313, -3.80798765974
2442885.7751503, 0.130678586435, -6.57656525487
2450901.807234469, 0.124662016524, -8.67664807182
2458917.839318637, 0.116726096779, -9.36494854989
2466933.871402806, 0.108838157775, -7.80333540675
2474949.903486974, 0.104111058854, -3.89581235325
2482965.935571142, 0.104757888957, 0.735103899997
2490981.96765531, 0.109938157359, 3.99210698745
2498997.999739479, 0.116861137175, 5.17162145808
2507014.031823647, 0.123438667446, 4.85350758144
2515030.063907816, 0.128936510291, 3.6721812044
2523046.095991984, 0.133204599281, 1.94755160147
2531062.128076152, 0.136079007993, -0.141956999934
2539078.160160321, 0.137386441529, -2.39216896908
2547094.192244489, 0.137148819077, -4.62672395824
2555110.224328657, 0.135355382219, -6.67118714584
2563126.256412826, 0.132085808618, -8.3137356253
2571142.288496994, 0.12759353586, -9.22736641638
2579158.320581162, 0.122670728329, -8.9715756494
2587174.35266533, 0.119008599097, -7.30826598545
2595190.384749499, 0.118490333987, -4.78095992824
2603206.416833667, 0.121549597206, -2.69785683745
2611222.448917835, 0.126559990265, -1.96203132122
2619238.481002004, 0.131461446292, -2.50765420254
2627254.513086172, 0.135173400656, -3.82126060722
2635270.545170341, 0.13757154836, -5.46180993323
2643286.577254509, 0.138963629071, -7.24185672659
2651302.609338677, 0.139495890227, -9.15301116954
2659318.641422845, 0.139068259615, -11.1752561675
2667334.673507014, 0.137598558372, -13.2368232822
2675350.705591182, 0.135114460535, -15.2664192613
2683366.737675351, 0.131653810853, -17.2051432693
2691382.769759519, 0.127254147577, -19.0020603578
2699398.801843687, 0.121923667182, -20.5814634888
2707414.833927856, 0.115693828803, -21.8266515779
2715430.866012024, 0.108592164304, -22.5544786112
2723446.898096192, 0.100809210169, -22.4882716654
2731462.930180361, 0.092744744448, -21.2388625651
2739478.962264529, 0.0850517321331, -18.3198286989
2747494.994348697, 0.0788214976408, -13.3660674646
2755511.026432865, 0.0753572605152, -6.51402815454
2763527.058517034, 0.0756329250819, 1.11425586667
2771543.090601202, 0.0796951625705, 7.92189977882
2779559.122685371, 0.0865828905289, 12.8098492367
2787575.154769539, 0.0950002767944, 15.6204612689
2795591.186853707, 0.103812911733, 16.7578341164
2803607.218937876, 0.112277659704, 16.7197638665
2811623.251022044, 0.119974975929, 15.9279357144
2819639.283106213, 0.126734878032, 14.6887004079
2827655.31519038, 0.132521886147, 13.205135288
2835671.347274549, 0.137407466109, 11.5947269735
2843687.379358717, 0.141465582546, 9.94290122534
2851703.411442886, 0.144768748067, 8.29824630641
2859719.443527054, 0.14743342679, 6.68508539668
2867735.475611222, 0.149532597088, 5.11742146316
2875751.507695391, 0.151127845339, 3.60706374406
2883767.539779559, 0.152264477443, 2.15584937655
2891783.571863728, 0.153008983311, 0.764275697807
2899799.603947896, 0.153373574602, -0.566672616985
2907815.636032064, 0.153380556077, -1.83947283704
2915831.668116232, 0.153062533274, -3.03369553985
2923847.7002004, 0.152473445901, -4.15863624532
2931863.732284569, 0.151649201943, -5.24316697744
2939879.764368737, 0.1504238078, -6.30453450011
2947895.796452906, 0.148635662595, -7.29879610651
2955911.828537074, 0.146211751591, -8.12339115296
2963927.860621242, 0.143183524769, -8.63818646268
2971943.892705411, 0.139844889375, -8.66079183734
2979959.924789579, 0.136808074997, -8.02738125883
2987975.956873748, 0.135057933201, -6.78651450779
2995991.988957915, 0.135334755925, -5.33244329899
3004008.021042084, 0.1375564398, -4.2273267107
3012024.053126252, 0.140769951469, -3.79362488423
3020040.085210421, 0.14399705846, -3.9946318993
3028056.117294589, 0.146606748, -4.61080385022
3036072.149378757, 0.14847750396, -5.424993557
3044088.181462926, 0.149667246587, -6.29408225533
3052104.213547094, 0.150413812948, -7.15775734414
3060120.245631263, 0.150800694268, -8.01005032883
3068136.277715431, 0.150854788553, -8.86091832482
3076152.309799599, 0.150529883299, -9.69451715938
3084168.341883767, 0.149806840222, -10.4677422312
3092184.373967936, 0.148740989341, -11.142140459
3100200.406052104, 0.147434146384, -11.6658137283
3108216.438136273, 0.146064501073, -12.0221818234
3116232.470220441, 0.144764830395, -12.2383737696
3124248.502304609, 0.143595903134, -12.3566435712
3132264.534388777, 0.142432181778, -12.3998970828
3140280.566472946, 0.141266124427, -12.2733558973
3148296.598557114, 0.140414870047, -11.911598436
3156312.630641283, 0.140377235835, -11.3924294808
3164328.662725451, 0.141291214394, -10.9760665389
3172344.694809619, 0.142812751948, -10.8912592767
3180360.726893787, 0.144331605645, -11.171587084
3188376.758977956, 0.145424988298, -11.70735012
3196392.791062124, 0.145937419655, -12.3623710495
3204408.823146292, 0.145899548958, -13.0359107374
3212424.855230461, 0.14538289224, -13.6455452391
3220440.887314629, 0.144546886695, -14.1470772382
3228456.919398797, 0.143473636673, -14.5142160645
3236472.951482966, 0.142310551859, -14.7191825323
3244488.983567134, 0.141204533422, -14.744568048
3252505.015651302, 0.140409501479, -14.5887906734
3260521.047735471, 0.14021572469, -14.3549095599
3268537.079819639, 0.140542920889, -14.2386737112
3276553.111903808, 0.141005214126, -14.3325276163
3284569.143987976, 0.141219915212, -14.56455385
3292585.176072144, 0.141130186223, -14.7976680173
3300601.208156312, 0.140967679164, -14.9611743136
3308617.240240481, 0.140941591018, -15.0968330892
3316633.272324649, 0.141004189926, -15.2900371216
3324649.304408818, 0.141002701204, -15.5559850112
3332665.336492986, 0.140822083693, -15.8714550987
3340681.368577154, 0.140425017239, -16.1682200622
3348697.400661322, 0.139869779329, -16.3915620596
3356713.432745491, 0.139368345716, -16.5336728437
3364729.464829659, 0.139041743519, -16.6668475192
3372745.496913827, 0.138790499923, -16.8870731049
3380761.528997996, 0.138334981834, -17.2055932412
3388777.561082164, 0.137479567413, -17.546197879
3396793.593166333, 0.136159599985, -17.7989689373
3404809.625250501, 0.134507690416, -17.8415595089
3412825.657334669, 0.132724063648, -17.5679374089
3420841.689418837, 0.131258251223, -16.9247588593
3428857.721503006, 0.130591528302, -15.9913779451
3436873.753587174, 0.131038392664, -15.0032323864
3444889.785671343, 0.132466320835, -14.2346352908
3452905.817755511, 0.134427480715, -13.8305865863
3460921.849839679, 0.136466884427, -13.7881907701
3468937.881923847, 0.138317292795, -14.0250733321
3476953.914008016, 0.13984838646, -14.4641625309
3484969.946092184, 0.140955774825, -15.0436442341
3492985.978176353, 0.141581743875, -15.7005352678
3501002.010260521, 0.141724614552, -16.3756530792
3509018.042344689, 0.141449876886, -17.0091534406
3517034.074428857, 0.140784808561, -17.5662572191
3525050.106513026, 0.139854634115, -18.020605882
3533066.138597194, 0.138662295947, -18.3522320346
3541082.170681363, 0.137320185443, -18.5352912463
3549098.202765531, 0.135835709323, -18.5326409059
3557114.234849699, 0.134347516737, -18.2866872254
3565130.266933868, 0.133105471432, -17.7590480564
3573146.299018036, 0.132484091354, -16.9584486549
3581162.331102204, 0.132830040674, -16.0373460269
3589178.363186372, 0.134209260129, -15.2451087615
3597194.395270541, 0.136325607438, -14.7879238784
3605210.427354709, 0.138700975194, -14.735426719
3613226.459438878, 0.140881209947, -15.0203321917
3621242.491523046, 0.142629007895, -15.5323130207
3629258.523607214, 0.1438873103, -16.1688338936
3637274.555691382, 0.144642626658, -16.8436689091
3645290.587775551, 0.145002792795, -17.5107488653
3653306.619859719, 0.144996580765, -18.1204978876
3661322.651943888, 0.144716317528, -18.651202882
3669338.684028056, 0.144289261318, -19.0778190186
3677354.716112224, 0.143816941085, -19.397237019
3685370.748196393, 0.143431898598, -19.6304762622
3693386.780280561, 0.143204351195, -19.8240150817
3701402.812364729, 0.143118365612, -20.040387937
3709418.844448898, 0.14305725015, -20.3050534569
3717434.876533066, 0.142868937006, -20.6143535043
3725450.908617234, 0.142502174504, -20.9180163832
3733466.940701403, 0.14195836723, -21.1703859255
3741482.972785571, 0.141277669981, -21.3182354762
3749499.004869739, 0.140680510537, -21.3421967484
3757515.036953907, 0.140298663255, -21.2514830035
3765531.069038076, 0.140282296732, -21.1243248671
3773547.101122244, 0.140654483893, -21.0482888866
3781563.133206413, 0.141244435396, -21.0929920718
3789579.165290581, 0.141859925568, -21.2738174319
3797595.197374749, 0.142352288063, -21.5591801594
3805611.229458917, 0.142655532865, -21.8990937596
3813627.261543086, 0.142783542167, -22.2512723484
3821643.293627254, 0.142770294008, -22.6017301243
3829659.325711423, 0.142704613455, -22.9351928274
3837675.357795591, 0.142570374809, -23.2666479344
3845691.389879759, 0.142385680791, -23.5946753386
3853707.421963928, 0.142135615563, -23.9313761752
3861723.454048096, 0.141771691263, -24.2651975334
3869739.486132264, 0.141300058146, -24.580311626
3877755.518216433, 0.1407303979, -24.8545812234
3885771.550300601, 0.140101095715, -25.0876795784
3893787.582384769, 0.139473182425, -25.2638333523
3901803.614468938, 0.138895537568, -25.3939183298
3909819.646553106, 0.13839262079, -25.5022995165
3917835.678637275, 0.137935754188, -25.6113379753
3925851.710721442, 0.137462583342, -25.7339244555
3933867.742805611, 0.136947684202, -25.8518525442
3941883.774889779, 0.136330543577, -25.9360961134
3949899.806973948, 0.135659658829, -25.9604821995
3957915.839058116, 0.135026458522, -25.8915201972
3965931.871142284, 0.134557632123, -25.7435526997
3973947.903226453, 0.134305184474, -25.5390007873
3981963.935310621, 0.134310226824, -25.3416916793
3989979.967394789, 0.13451004031, -25.1946164858
3997995.999478958, 0.134822675511, -25.1092605296
4006012.031563126, 0.135181200363, -25.0699888859
4014028.063647294, 0.135593842119, -25.0609000531
4022044.095731463, 0.136084891956, -25.0850313429
4030060.127815631, 0.136682046233, -25.1723283369
4038076.159899799, 0.137327149747, -25.3377786952
4046092.191983968, 0.137919497052, -25.5919867276
4054108.224068136, 0.138408366562, -25.9168343442
4062124.256152304, 0.138744880347, -26.2849433167
4070140.288236473, 0.138933973249, -26.6770943895
4078156.320320641, 0.138977277581, -27.0818452089
4086172.35240481, 0.138889091182, -27.4755125367
4094188.384488977, 0.138728081125, -27.8606609672
4102204.416573146, 0.138467303669, -28.2307425219
4110220.448657314, 0.138131813476, -28.5880643577
4118236.480741483, 0.13773869241, -28.9282937163
4126252.512825651, 0.137305484559, -29.2573848353
4134268.544909819, 0.136821534681, -29.5674306226
4142284.576993988, 0.136275009624, -29.8660630684
4150300.609078156, 0.135701303619, -30.1506194152
4158316.641162324, 0.135079900592, -30.4189152986
4166332.673246493, 0.134418255629, -30.6744255321
4174348.705330661, 0.133690054034, -30.9072743758
4182364.737414829, 0.132933437707, -31.1211815345
4190380.769498998, 0.13209470398, -31.3052425193
4198396.801583166, 0.13121942167, -31.4591000366
4206412.833667334, 0.130291635866, -31.5669678162
4214428.865751503, 0.129310282265, -31.6241066409
4222444.897835671, 0.128312720647, -31.6106216967
4230460.929919839, 0.127333048035, -31.5167099311
4238476.962004008, 0.126424561957, -31.3337334561
4246492.994088177, 0.125640084875, -31.0666097602
4254509.026172345, 0.125074511162, -30.7318746912
4262525.058256513, 0.124758864786, -30.3661706834
4270541.090340681, 0.124702892038, -30.016709955
4278557.122424849, 0.124864135763, -29.7202499683
4286573.154509017, 0.125124524036, -29.5002608103
4294589.186593186, 0.12543732715, -29.3491477259
4302605.218677355, 0.125749458048, -29.2444263154
4310621.250761523, 0.12607554363, -29.1641617997
4318637.282845691, 0.12642985147, -29.0924068326
4326653.31492986, 0.126844006612, -29.0449258123
4334669.347014028, 0.127354021969, -29.0416498481
4342685.379098196, 0.127933075102, -29.1025195647
4350701.411182364, 0.128518734084, -29.2408307629
4358717.443266533, 0.12904412442, -29.4539841503
4366733.475350701, 0.12946375719, -29.7367491487
4374749.507434869, 0.129755182559, -30.0565062813
4382765.539519038, 0.12987640409, -30.4019183293
4390781.571603206, 0.129868422417, -30.7565792031
4398797.603687374, 0.129740534367, -31.104219423
4406813.635771543, 0.129487910508, -31.43830781
4414829.667855712, 0.129125352101, -31.7513421887
4422845.69993988, 0.128681273061, -32.0343802296
4430861.732024048, 0.128137569384, -32.2876471889
4438877.764108216, 0.127527337878, -32.5063622043
4446893.796192384, 0.126842492294, -32.6784512543
4454909.828276552, 0.126114261254, -32.7971134815
4462925.860360721, 0.125352881697, -32.8489052236
4470941.89244489, 0.124583057885, -32.8287425617
4478957.924529058, 0.123842130732, -32.7251569901
4486973.956613226, 0.123201501893, -32.5315846519
4494989.988697395, 0.122733880827, -32.2607509045
4503006.020781563, 0.122478926726, -31.932613119
4511022.052865731, 0.122504377742, -31.5909154245
4519038.084949899, 0.12282072403, -31.2836347667
4527054.117034068, 0.123348316098, -31.0617183741
4535070.149118236, 0.124018469865, -30.9488800369
4543086.181202404, 0.124722276788, -30.9554725414
4551102.213286573, 0.125355687083, -31.0634897833
4559118.245370741, 0.125886162884, -31.2492470085
4567134.277454909, 0.126284259549, -31.4762196225
4575150.309539078, 0.126526832366, -31.7230913059
4583166.341623247, 0.126639584307, -31.9687649771
4591182.373707415, 0.126662148827, -32.1905284814
4599198.405791583, 0.12662053743, -32.3831610591
4607214.437875751, 0.126539805645, -32.536968186
4615230.469959919, 0.126488171911, -32.6606997828
4623246.502044087, 0.126487877217, -32.760065667
4631262.534128256, 0.126552510934, -32.8535798218
4639278.566212425, 0.12669126055, -32.9610345366
4647294.598296593, 0.126872606924, -33.0948305729
4655310.630380761, 0.127075952036, -33.2616088497
4663326.66246493, 0.127256745586, -33.4632210874
4671342.694549098, 0.127394260329, -33.6915389137
4679358.726633266, 0.127489522464, -33.9375696992
4687374.758717434, 0.127519558306, -34.1902987111
4695390.790801603, 0.127500927174, -34.4535686156
4703406.822885771, 0.127426196927, -34.7104795162
4711422.854969939, 0.127310861648, -34.9634505946
4719438.887054108, 0.127167654347, -35.2090104085
4727454.919138277, 0.127001427569, -35.4492749304
4735470.951222444, 0.126806271597, -35.6786507
4743486.983306613, 0.126595760496, -35.9068820725
4751503.015390782, 0.12637565252, -36.1195214198
4759519.04747495, 0.126137514749, -36.328747447
4767535.079559118, 0.125897391907, -36.5309278143
4775551.111643286, 0.125639042999, -36.7296035474
4783567.143727455, 0.125363138925, -36.9180347284
4791583.175811622, 0.1251099256, -37.1021065917
4799599.207895791, 0.12484597956, -37.2816093007
4807615.23997996, 0.124573351186, -37.4561466811
4815631.272064128, 0.12430908666, -37.625647374
4823647.304148296, 0.124025743047, -37.7959721854
4831663.336232465, 0.123741206624, -37.9596775614
4839679.368316634, 0.123455359542, -38.1193812215
4847695.400400801, 0.123171189986, -38.2771618579
4855711.432484969, 0.122895081122, -38.4317509822
4863727.464569138, 0.122599410749, -38.586496066
4871743.496653306, 0.122304054403, -38.7348067717
4879759.528737474, 0.122010997158, -38.8829618776
4887775.560821643, 0.121718098657, -39.0313134919
4895791.592905812, 0.12142122178, -39.1749978356
4903807.624989979, 0.121131154901, -39.3158359636
4911823.657074148, 0.12083461645, -39.45557776
4919839.689158317, 0.120526733828, -39.5941837014
4927855.721242485, 0.120224677101, -39.7294929838
4935871.753326653, 0.119917266466, -39.8652356633
4943887.785410821, 0.119595932945, -40.002882676
4951903.81749499, 0.11927775606, -40.1328735148
4959919.849579157, 0.118960190955, -40.2626653474
4967935.881663326, 0.11863412587, -40.3947366406
4975951.913747495, 0.118303561366, -40.5203263007
4983967.945831663, 0.117971943229, -40.6454596959
4991983.977915831, 0.117627169421, -40.7713823751
5000000.01, 0.117271556434, -40.8930110278
