% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:21:34
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1745490.983827655, 0.00509304808514, -140.104275603
1753507.015911824, 0.00549616355244, -143.35038175
1761523.047995992, 0.00586452425398, -146.111759035
1769539.08008016, 0.0062759701189, -150.919397897
1777555.112164329, 0.00635334166646, -158.889478731
1785571.144248497, 0.00575720647125, -166.837011026
1793587.176332665, 0.00475437903173, -169.442063484
1801603.208416834, 0.00390592948943, -164.034361511
1809619.240501002, 0.00354202021738, -152.563076848
1817635.27258517, 0.00364899262043, -140.95347008
1825651.304669339, 0.00404836517998, -133.355416693
1833667.336753507, 0.00454483879634, -129.834602825
1841683.368837675, 0.00497991060346, -129.158085364
1849699.400921843, 0.00524579077525, -129.303426277
1857715.433006012, 0.00543136142041, -128.61135002
1865731.46509018, 0.005655032241, -127.65097759
1873747.497174349, 0.00585615492317, -127.316854496
1881763.529258517, 0.0059389668523, -126.683507941
1889779.561342685, 0.00601665322848, -124.345192727
1897795.593426854, 0.00626610326218, -121.253792372
1905811.625511022, 0.00668572196489, -118.83054367
1913827.65759519, 0.00720539658154, -117.460132037
1921843.689679359, 0.00777466345915, -116.94832775
1929859.721763527, 0.00835997801655, -117.205022842
1937875.753847695, 0.00896330292678, -117.945277877
1945891.785931864, 0.00958203885231, -119.154319835
1953907.818016032, 0.0102048330718, -120.833006214
1961923.8501002, 0.0108343011704, -123.080465978
1969939.882184369, 0.0114434541901, -125.988197795
1977955.914268537, 0.0119507098296, -129.798967333
1985971.946352705, 0.0121540713471, -134.421867122
1993987.978436874, 0.011924178577, -138.462736393
2002004.010521042, 0.0115560246981, -141.010180674
2010020.04260521, 0.0111133763569, -142.650328747
2018036.074689379, 0.0106731868735, -142.215390693
2026052.106773547, 0.0106490011856, -140.688939368
2034068.138857715, 0.010957302389, -140.368863217
2042084.170941884, 0.0112667072206, -142.207615972
2050100.203026052, 0.0111803333125, -145.131087462
2058116.23511022, 0.0106912891493, -146.888113245
2066132.267194389, 0.010117861736, -146.406928694
2074148.299278557, 0.00972087539953, -144.238731902
2082164.331362725, 0.00949392566719, -141.048902312
2090180.363446894, 0.00955264634004, -136.850157777
2098196.395531062, 0.0099875389211, -133.024941273
2106212.42761523, 0.0106926611998, -130.548325642
2114228.459699399, 0.0115678948381, -129.639432598
2122244.491783567, 0.0124899283406, -130.157603879
2130260.523867736, 0.0133439707255, -131.749782108
2138276.555951904, 0.0140779749029, -133.783485169
2146292.588036072, 0.0147646586749, -135.849863182
2154308.62012024, 0.0155193229796, -138.212117241
2162324.652204409, 0.0162979402636, -141.462889357
2170340.684288577, 0.0169177817562, -145.76565358
2178356.716372745, 0.0171887091029, -150.864592867
2186372.748456914, 0.0169739836189, -156.225044969
2194388.780541082, 0.0163394575395, -160.906048051
2202404.81262525, 0.0155085050101, -165.023487508
2210420.844709419, 0.0142786141316, -168.86475076
2218436.876793587, 0.0125740691603, -170.864034264
2226452.908877756, 0.0108416328878, -168.714614482
2234468.940961923, 0.00972291348211, -161.785040984
2242484.973046092, 0.0095337660671, -152.739638002
2250501.00513026, 0.0101516441592, -145.233827069
2258517.037214429, 0.0112493605155, -140.825041615
2266533.069298597, 0.0125506081807, -139.231498797
2274549.101382765, 0.0138995185427, -139.607938409
2282565.133466934, 0.0152169942915, -141.338294945
2290581.165551102, 0.0164538778854, -144.026163499
2298597.197635271, 0.0175796623592, -147.463051732
2306613.229719439, 0.0185673244694, -151.502584989
2314629.261803607, 0.0193682317645, -156.087270414
2322645.293887775, 0.0199395088115, -161.119638211
2330661.325971944, 0.0202325824581, -166.550169869
2338677.358056112, 0.0201892907387, -172.231864763
2346693.39014028, 0.0197627245708, -178.070956185
2354709.422224449, 0.0189568740173, 176.169809512
2362725.454308617, 0.0177782872271, 170.733903264
2370741.486392786, 0.0162853924508, 165.980481884
2378757.518476954, 0.0145795300288, 162.299208895
2386773.550561122, 0.0127886662338, 160.317663617
2394789.582645291, 0.0110989313274, 160.679730434
2402805.614729458, 0.00971579468061, 163.72113495
2410821.646813627, 0.00875414166178, 168.832529574
2418837.678897795, 0.00814566052829, 175.416716298
2426853.710981964, 0.00796524905972, -176.40974881
2434869.743066132, 0.00844309177899, -168.581916346
2442885.7751503, 0.00953127974498, -164.341760745
2450901.807234469, 0.0108829606797, -164.81618932
2458917.839318637, 0.012073312262, -169.02779536
2466933.871402806, 0.012748850752, -175.418154954
2474949.903486974, 0.0127504284645, 177.594238707
2482965.935571142, 0.0121430682102, 171.12694446
2490981.96765531, 0.0111055190141, 166.05782655
2498997.999739479, 0.00986007575845, 162.906101308
2507014.031823647, 0.00859875549343, 162.248552002
2515030.063907816, 0.00747248571076, 164.426868012
2523046.095991984, 0.00662890718024, 169.706539727
2531062.128076152, 0.00618522872119, 177.34707533
2539078.160160321, 0.00619782214219, -174.838663434
2547094.192244489, 0.00655317179952, -169.681640742
2555110.224328657, 0.00700152451816, -168.381860822
2563126.256412826, 0.00722236729288, -170.179685006
2571142.288496994, 0.00700382993706, -172.929142872
2579158.320581162, 0.00643237965413, -173.970034055
2587174.35266533, 0.00576674726416, -171.346625348
2595190.384749499, 0.00529824345589, -164.768282621
2603206.416833667, 0.00518122337172, -156.012719646
2611222.448917835, 0.00543324147417, -147.799273055
2619238.481002004, 0.00592707642659, -141.909261797
2627254.513086172, 0.00652700553221, -138.493631619
2635270.545170341, 0.00710358144021, -136.837391614
2643286.577254509, 0.00760157317093, -135.694311489
2651302.609338677, 0.00808779395992, -134.33448004
2659318.641422845, 0.00868071627551, -132.907721666
2667334.673507014, 0.00941533588504, -132.124755275
2675350.705591182, 0.0102564534559, -132.255091213
2683366.737675351, 0.0111549448644, -133.250924464
2691382.769759519, 0.0120796997098, -135.0159327
2699398.801843687, 0.0130042128916, -137.429664619
2707414.833927856, 0.0139179484742, -140.444820557
2715430.866012024, 0.0147833397565, -144.035759682
2723446.898096192, 0.0155823703118, -148.182160265
2731462.930180361, 0.0162695604082, -152.916578301
2739478.962264529, 0.016787976028, -158.167374502
2747494.994348697, 0.0170849699137, -163.902087246
2755511.026432865, 0.0171077303502, -169.979857314
2763527.058517034, 0.0168227467516, -176.243612295
2771543.090601202, 0.0162280271519, 177.524402541
2779559.122685371, 0.0153542604003, 171.535619767
2787575.154769539, 0.0142671092304, 166.001885819
2795591.186853707, 0.0130370211769, 161.094403006
2803607.218937876, 0.0117401876549, 156.938536953
2811623.251022044, 0.010431901509, 153.658422353
2819639.283106213, 0.00916106861875, 151.359073093
2827655.31519038, 0.00795955782288, 150.225539733
2835671.347274549, 0.00685948363744, 150.466784981
2843687.379358717, 0.00587776852432, 152.391488332
2851703.411442886, 0.00505196926564, 156.312910793
2859719.443527054, 0.00440884990635, 162.387532425
2867735.475611222, 0.00398615642384, 170.312202277
2875751.507695391, 0.00377253423729, 178.805162552
2883767.539779559, 0.00369180585526, -173.547451506
2891783.571863728, 0.00365491599306, -166.633430149
2899799.603947896, 0.00364944824858, -159.767057196
2907815.636032064, 0.0037258110312, -152.524929006
2915831.668116232, 0.003923745577, -145.896637758
2923847.7002004, 0.00421179336503, -140.556928959
2931863.732284569, 0.00456886406737, -136.611704606
2939879.764368737, 0.00496020608743, -134.111910705
2947895.796452906, 0.00536103210859, -132.645774426
2955911.828537074, 0.00576061455099, -131.905683271
2963927.860621242, 0.00616044335284, -131.912257068
2971943.892705411, 0.00655136238699, -132.703354046
2979959.924789579, 0.00688444895583, -134.289817243
2987975.956873748, 0.00711515619175, -136.569115711
2995991.988957915, 0.00719884343303, -139.025313067
3004008.021042084, 0.00713187674257, -141.20619009
3012024.053126252, 0.00693229313775, -142.682808902
3020040.085210421, 0.00666083400253, -142.986154892
3028056.117294589, 0.00639394776804, -141.976788426
3036072.149378757, 0.00619226978818, -139.921072921
3044088.181462926, 0.00605818012488, -137.08327489
3052104.213547094, 0.00602408320071, -133.490799922
3060120.245631263, 0.00613525136485, -129.748341782
3068136.277715431, 0.00637757994554, -126.494377165
3076152.309799599, 0.00672815105265, -124.058276009
3084168.341883767, 0.00713971359809, -122.613116695
3092184.373967936, 0.00757989005795, -122.040708792
3100200.406052104, 0.00803233175373, -122.199094962
3108216.438136273, 0.00846239247244, -123.020371684
3116232.470220441, 0.00886140182206, -124.365229149
3124248.502304609, 0.00920285012693, -126.193024132
3132264.534388777, 0.00947034006138, -128.339565607
3140280.566472946, 0.0096453445555, -130.878876624
3148296.598557114, 0.00968575306352, -133.700430897
3156312.630641283, 0.00954444593573, -136.456728151
3164328.662725451, 0.00922975544717, -138.607754232
3172344.694809619, 0.00883250723115, -139.655024741
3180360.726893787, 0.00845608356534, -139.555374064
3188376.758977956, 0.00816179052985, -138.768044182
3196392.791062124, 0.00793048420923, -137.572696062
3204408.823146292, 0.0077451458466, -136.041876833
3212424.855230461, 0.00761012060471, -134.092804758
3220440.887314629, 0.00753989183015, -131.835599003
3228456.919398797, 0.00755195311553, -129.401689011
3236472.951482966, 0.00765508918872, -127.05045211
3244488.983567134, 0.00783276924145, -124.951268031
3252505.015651302, 0.00807740065924, -123.287833038
3260521.047735471, 0.00836005146246, -122.073655674
3268537.079819639, 0.00866295366813, -121.311002574
3276553.111903808, 0.00897667722918, -120.911929874
3284569.143987976, 0.00930383855375, -120.826908204
3292585.176072144, 0.00963715857625, -121.094719188
3300601.208156312, 0.00996305701669, -121.764585152
3308617.240240481, 0.0102607869085, -122.789086105
3316633.272324649, 0.0105199151706, -124.091405184
3324649.304408818, 0.0107152162399, -125.714151403
3332665.336492986, 0.0108329994067, -127.566155191
3340681.368577154, 0.0108286924812, -129.598722841
3348697.400661322, 0.0106809094692, -131.452910623
3356713.432745491, 0.0104029999506, -132.751447466
3364729.464829659, 0.0100743645841, -133.107557416
3372745.496913827, 0.00979797696713, -132.577578659
3380761.528997996, 0.00962736677655, -131.443668686
3388777.561082164, 0.00957954709574, -130.172216473
3396793.593166333, 0.00962517592617, -129.048186504
3404809.625250501, 0.00973531743505, -128.296018423
3412825.657334669, 0.00985951353167, -128.02136076
3420841.689418837, 0.00995909463498, -128.079003479
3428857.721503006, 0.0100073374037, -128.270999303
3436873.753587174, 0.0100279954282, -128.381442595
3444889.785671343, 0.0100431642574, -128.475799663
3452905.817755511, 0.0100495772329, -128.625442351
3460921.849839679, 0.010023024505, -128.94368771
3468937.881923847, 0.00992442127242, -129.186317756
3476953.914008016, 0.00975901080533, -129.0629197
3484969.946092184, 0.00957795445248, -128.316105055
3492985.978176353, 0.00945784194057, -126.99657201
3501002.010260521, 0.00941968883646, -125.345916855
3509018.042344689, 0.00947326979087, -123.701206091
3517034.074428857, 0.00960727012372, -122.166966298
3525050.106513026, 0.00979716696443, -120.92948278
3533066.138597194, 0.0100218801964, -120.012630737
3541082.170681363, 0.010272460361, -119.388221989
3549098.202765531, 0.0105267143106, -119.04293921
3557114.234849699, 0.0107783052778, -118.943698624
3565130.266933868, 0.0110331971811, -119.044998165
3573146.299018036, 0.0112723206981, -119.346453137
3581162.331102204, 0.0114949206091, -119.848189037
3589178.363186372, 0.0116900180553, -120.543696587
3597194.395270541, 0.0118377100396, -121.38254635
3605210.427354709, 0.0119344437229, -122.280274041
3613226.459438878, 0.0119557688267, -123.197237128
3621242.491523046, 0.0119212994718, -123.946687919
3629258.523607214, 0.0118327008587, -124.391859139
3637274.555691382, 0.0117455173154, -124.503229892
3645290.587775551, 0.0116826702551, -124.373548368
3653306.619859719, 0.0116573418837, -124.10369368
3661322.651943888, 0.0116638940105, -123.814378646
3669338.684028056, 0.0116848430761, -123.531543371
3677354.716112224, 0.0117212897345, -123.281771718
3685370.748196393, 0.0117670000682, -123.029776878
3693386.780280561, 0.0118150926948, -122.766815965
3701402.812364729, 0.0118753455265, -122.450207952
3709418.844448898, 0.011961849842, -122.115615404
3717434.876533066, 0.0120794918117, -121.845809437
3725450.908617234, 0.0122288050872, -121.703820493
3733466.940701403, 0.0123868709564, -121.809696056
3741482.972785571, 0.0125274563974, -122.094722413
3749499.004869739, 0.0126384842174, -122.578514995
3757515.036953907, 0.0126948327767, -123.152987725
3765531.069038076, 0.012693325555, -123.697268145
3773547.101122244, 0.0126391244366, -124.108251931
3781563.133206413, 0.0125494636859, -124.210950951
3789579.165290581, 0.0124721004599, -124.051704512
3797595.197374749, 0.0124274203898, -123.687425881
3805611.229458917, 0.0124245650238, -123.290516752
3813627.261543086, 0.0124487046551, -122.866188248
3821643.293627254, 0.0124831278279, -122.485300808
3829659.325711423, 0.0125262234271, -122.071054028
3837675.357795591, 0.0125975942465, -121.63326033
3845691.389879759, 0.0126918399959, -121.189750731
3853707.421963928, 0.0128202874402, -120.820845522
3861723.454048096, 0.0129676351184, -120.540012989
3869739.486132264, 0.013124066229, -120.4234097
3877755.518216433, 0.0132805792403, -120.450908068
3885771.550300601, 0.0134209512309, -120.55284794
3893787.582384769, 0.0135408857403, -120.733101788
3901803.614468938, 0.013644259199, -120.933870179
3909819.646553106, 0.0137320601023, -121.084206063
3917835.678637275, 0.0138197852017, -121.195952592
3925851.710721442, 0.0139103542466, -121.313595897
3933867.742805611, 0.0140123874439, -121.441211707
3941883.774889779, 0.0141131453545, -121.643887873
3949899.806973948, 0.014211679177, -121.885149765
3957915.839058116, 0.0142906578474, -122.212277248
3965931.871142284, 0.0143529573531, -122.543480349
3973947.903226453, 0.0143813204361, -122.890987254
3981963.935310621, 0.0143965999496, -123.163728754
3989979.967394789, 0.0143963309813, -123.34401623
3997995.999478958, 0.0143914607592, -123.481179502
4006012.031563126, 0.0143879891761, -123.559960631
4014028.063647294, 0.0143793363463, -123.590041061
4022044.095731463, 0.0143634310163, -123.539941647
4030060.127815631, 0.0143496819008, -123.380578567
4038076.159899799, 0.0143520406168, -123.093397114
4046092.191983968, 0.0143972571537, -122.736971361
4054108.224068136, 0.0144726104884, -122.373591214
4062124.256152304, 0.0145849391752, -122.097050581
4070140.288236473, 0.0147189053833, -121.881835118
4078156.320320641, 0.0148688542459, -121.770173882
4086172.35240481, 0.0150196689857, -121.752488904
4094188.384488977, 0.0151735417865, -121.815564597
4102204.416573146, 0.0153255631992, -121.955544966
4110220.448657314, 0.0154693207214, -122.138446399
4118236.480741483, 0.0156102869678, -122.362531889
4126252.512825651, 0.0157450522074, -122.631873829
4134268.544909819, 0.0158751039196, -122.919535227
4142284.576993988, 0.0159930360361, -123.24917181
4150300.609078156, 0.0161160534699, -123.630302388
4158316.641162324, 0.0162278399481, -124.047219
4166332.673246493, 0.0163325809011, -124.48934284
4174348.705330661, 0.0164258552644, -124.973734502
4182364.737414829, 0.0165125140304, -125.501532696
4190380.769498998, 0.0165852583294, -126.066959403
4198396.801583166, 0.0166424764556, -126.687916392
4206412.833667334, 0.0166784114587, -127.360576404
4214428.865751503, 0.0166885391145, -128.067024046
4222444.897835671, 0.016661972339, -128.81574585
4230460.929919839, 0.0165935572789, -129.559610501
4238476.962004008, 0.016477960603, -130.266086131
4246492.994088177, 0.0163166463906, -130.898906068
4254509.026172345, 0.0161172589103, -131.353476818
4262525.058256513, 0.0158918552762, -131.607998644
4270541.090340681, 0.0156710071647, -131.643672099
4278557.122424849, 0.0154759192766, -131.485585676
4286573.154509017, 0.0153200732598, -131.187994426
4294589.186593186, 0.0151967585902, -130.852982367
4302605.218677355, 0.0150927850801, -130.497760833
4310621.250761523, 0.0149990231457, -130.137834553
4318637.282845691, 0.01491112528, -129.725196229
4326653.31492986, 0.0148301478938, -129.224371334
4334669.347014028, 0.0147627320953, -128.617711074
4342685.379098196, 0.0147336874292, -127.913154722
4350701.411182364, 0.0147495347729, -127.19017641
4358717.443266533, 0.0148090581781, -126.464846012
4366733.475350701, 0.0149110317042, -125.816282745
4374749.507434869, 0.0150372398798, -125.309520455
4382765.539519038, 0.0151854736835, -124.897253563
4390781.571603206, 0.0153401860029, -124.607802576
4398797.603687374, 0.0154997019327, -124.422565509
4406813.635771543, 0.0156526677042, -124.347027184
4414829.667855712, 0.0158041841104, -124.326889336
4422845.69993988, 0.0159482456413, -124.378258383
4430861.732024048, 0.0160853180508, -124.473208297
4438877.764108216, 0.0162108752163, -124.633250067
4446893.796192384, 0.0163259957195, -124.837393321
4454909.828276552, 0.0164300007388, -125.069260978
4462925.860360721, 0.0165181087622, -125.335479353
4470941.89244489, 0.0165857274484, -125.632790496
4478957.924529058, 0.016635082981, -125.939327201
4486973.956613226, 0.0166657841349, -126.253334809
4494989.988697395, 0.0166722572438, -126.554543661
4503006.020781563, 0.0166512180603, -126.815313336
4511022.052865731, 0.016607781968, -126.992203808
4519038.084949899, 0.0165544018743, -127.083828932
4527054.117034068, 0.0165029442346, -127.029770384
4535070.149118236, 0.0164608180175, -126.896003019
4543086.181202404, 0.0164344762389, -126.669471485
4551102.213286573, 0.0164456484603, -126.409989822
4559118.245370741, 0.016484630237, -126.143155369
4567134.277454909, 0.0165391783961, -125.904155856
4575150.309539078, 0.0166166987453, -125.719273514
4583166.341623247, 0.0166963710727, -125.586679652
4591182.373707415, 0.0167832073608, -125.520278883
4599198.405791583, 0.0168721158418, -125.499670729
4607214.437875751, 0.0169445583964, -125.487964797
4615230.469959919, 0.0170204820417, -125.509914772
4623246.502044087, 0.0170833735591, -125.528282996
4631262.534128256, 0.0171437285518, -125.539273339
4639278.566212425, 0.0172008919298, -125.544699829
4647294.598296593, 0.0172652180241, -125.532026124
4655310.630380761, 0.0173290806589, -125.527073982
4663326.66246493, 0.0173998395523, -125.508935465
4671342.694549098, 0.0174762268743, -125.502140605
4679358.726633266, 0.0175519564111, -125.515286786
4687374.758717434, 0.0176312143789, -125.549348227
4695390.790801603, 0.0177104841037, -125.588931242
4703406.822885771, 0.0177892047771, -125.652784461
4711422.854969939, 0.0178664884162, -125.730858535
4719438.887054108, 0.0179410499551, -125.811205229
4727454.919138277, 0.0180115369588, -125.896904224
4735470.951222444, 0.0180850465819, -126.004422822
4743486.983306613, 0.0181541232453, -126.110093101
4751503.015390782, 0.018221700942, -126.222656558
4759519.04747495, 0.0182856018859, -126.345278585
4767535.079559118, 0.018348148652, -126.447263285
4775551.111643286, 0.0184091560424, -126.554246928
4783567.143727455, 0.0184681252881, -126.684490435
4791583.175811622, 0.0185269693327, -126.790356664
4799599.207895791, 0.0185895801606, -126.925816365
4807615.23997996, 0.0186408761681, -127.033793483
4815631.272064128, 0.0186924186386, -127.152587832
4823647.304148296, 0.018746922849, -127.286682821
4831663.336232465, 0.0188021651995, -127.414719564
4839679.368316634, 0.018855767854, -127.531438757
4847695.400400801, 0.01890239751, -127.660582073
4855711.432484969, 0.0189539790427, -127.781000611
4863727.464569138, 0.0190017036024, -127.899216825
4871743.496653306, 0.0190508685173, -128.023416642
4879759.528737474, 0.0190981095767, -128.154219662
4887775.560821643, 0.0191432751415, -128.286849941
4895791.592905812, 0.0191906937102, -128.427428644
4903807.624989979, 0.019237716679, -128.545267969
4911823.657074148, 0.0192812374797, -128.679243481
4919839.689158317, 0.0193253949982, -128.812504699
4927855.721242485, 0.019372339565, -128.94874439
4935871.753326653, 0.0194152178744, -129.082436884
4943887.785410821, 0.0194566545258, -129.219128821
4951903.81749499, 0.0195010854331, -129.34977043
4959919.849579157, 0.0195455253209, -129.488891625
4967935.881663326, 0.0195824458568, -129.642015313
4975951.913747495, 0.0196281490045, -129.787257836
4983967.945831663, 0.0196647739714, -129.927377339
4991983.977915831, 0.0197119808573, -130.086005674
5000000.01, 0.019743865813, -130.238498757
