% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:58:20
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1312625.251282565, 0.170337819521, 7.43715549156
1320641.283366733, 0.170442170072, 6.91905584045
1328657.315450902, 0.170530674621, 6.38994610217
1336673.34753507, 0.170574092742, 5.84577023709
1344689.379619238, 0.170603026731, 5.28412271558
1352705.411703407, 0.170593879825, 4.70571733127
1360721.443787575, 0.170515602196, 4.10503134705
1368737.475871743, 0.170394016549, 3.47743817952
1376753.507955912, 0.17017430943, 2.82318493543
1384769.54004008, 0.169858854121, 2.14063191278
1392785.572124248, 0.16944188342, 1.42542247129
1400801.604208417, 0.168842383083, 0.657009794716
1408817.636292585, 0.167942347961, -0.167675685303
1416833.668376754, 0.166539840475, -1.02318686963
1424849.700460922, 0.164428936007, -1.8151026124
1432865.73254509, 0.161608370146, -2.31654420838
1440881.764629259, 0.158824158808, -2.31232186841
1448897.796713427, 0.157349042285, -1.84443450444
1456913.828797595, 0.158024008624, -1.51688630138
1464929.860881764, 0.159370061671, -1.90801033922
1472945.892965932, 0.159881743354, -2.79106859566
1480961.9250501, 0.159232399132, -3.79935500092
1488977.957134268, 0.157921370675, -4.69230837662
1496993.989218437, 0.156700196398, -5.56880848639
1505010.021302605, 0.155253255728, -6.74623239453
1513026.053386773, 0.152632265515, -8.24078307841
1521042.085470942, 0.14817186565, -9.85824697389
1529058.11755511, 0.141434742724, -11.3230631461
1537074.149639279, 0.132091288067, -12.0998083973
1545090.181723447, 0.120640693851, -11.1161530227
1553106.213807615, 0.110014415743, -6.87213684206
1561122.245891783, 0.10563587559, 0.609081922593
1569138.277975952, 0.110250879371, 7.85410199636
1577154.31006012, 0.120298200704, 11.9005853128
1585170.342144289, 0.131046381817, 13.0472722041
1593186.374228457, 0.14020549742, 12.5863509654
1601202.406312625, 0.147367514392, 11.4115135643
1609218.438396794, 0.152738464171, 10.0035818761
1617234.470480962, 0.15671222723, 8.56106460478
1625250.50256513, 0.159676310556, 7.15548677751
1633266.534649299, 0.161859224064, 5.82465752716
1641282.566733467, 0.163465295285, 4.57607376459
1649298.598817635, 0.164641852862, 3.39801975758
1657314.630901804, 0.165410928749, 2.27909780963
1665330.662985972, 0.165887101863, 1.21623877782
1673346.69507014, 0.166074597096, 0.212420656685
1681362.727154308, 0.166031489404, -0.72077600314
1689378.759238477, 0.165927951147, -1.59571584111
1697394.791322645, 0.165796307528, -2.48704626063
1705410.823406814, 0.165442188363, -3.42020961676
1713426.855490982, 0.164768614222, -4.38721259502
1721442.88757515, 0.16363534347, -5.37100703358
1729458.919659319, 0.161882527467, -6.31369592786
1737474.951743487, 0.15949471052, -7.11790050803
1745490.983827655, 0.156514562655, -7.67372661195
1753507.015911824, 0.153295823138, -7.82212622751
1761523.047995992, 0.150316544587, -7.61744255908
1769539.08008016, 0.147235574866, -6.94468654561
1777555.112164329, 0.145541835388, -5.31691254953
1785571.144248497, 0.147778381793, -3.57448944485
1793587.176332665, 0.152392772224, -3.03723542004
1801603.208416834, 0.156435127234, -3.58531890945
1809619.240501002, 0.158977765545, -4.586666163
1817635.27258517, 0.160311887871, -5.68978423084
1825651.304669339, 0.160716410957, -6.76756134825
1833667.336753507, 0.160353598316, -7.7511968175
1841683.368837675, 0.159449883241, -8.53410775105
1849699.400921843, 0.158477515538, -9.06712370009
1857715.433006012, 0.157930587299, -9.49695148083
1865731.46509018, 0.157431330436, -9.97156183616
1873747.497174349, 0.156794469341, -10.3714864389
1881763.529258517, 0.156456628251, -10.6025368496
1889779.561342685, 0.15695715206, -10.8886230713
1897795.593426854, 0.157774400589, -11.4889513296
1905811.625511022, 0.158216434391, -12.3630672625
1913827.65759519, 0.158107300892, -13.3573841302
1921843.689679359, 0.157512653451, -14.392165237
1929859.721763527, 0.15648053136, -15.4391932857
1937875.753847695, 0.155097357651, -16.4903674579
1945891.785931864, 0.153313519665, -17.5513221123
1953907.818016032, 0.151054198031, -18.6030642431
1961923.8501002, 0.148300934591, -19.6175618328
1969939.882184369, 0.145047841439, -20.5831090772
1977955.914268537, 0.141018959305, -21.4900432427
1985971.946352705, 0.135826973159, -22.1190584183
1993987.978436874, 0.129674910992, -21.9579507081
2002004.010521042, 0.124036301918, -20.5058464138
2010020.04260521, 0.121292728258, -18.0368061634
2018036.074689379, 0.12162713324, -16.2314272063
2026052.106773547, 0.121244199891, -15.4316297676
2034068.138857715, 0.119623882065, -13.9756656315
2042084.170941884, 0.120366035687, -11.587345697
2050100.203026052, 0.124317640155, -10.0671306545
2058116.23511022, 0.128193459037, -9.75537320654
2066132.267194389, 0.131668839406, -9.61924555044
2074148.299278557, 0.135941821008, -10.0343660712
2082164.331362725, 0.139578004652, -11.3066199532
2090180.363446894, 0.141718656164, -12.9714116205
2098196.395531062, 0.142494064991, -14.7911826495
2106212.42761523, 0.141862295519, -16.6538852351
2114228.459699399, 0.139744107861, -18.3736561196
2122244.491783567, 0.136454206119, -19.582843383
2130260.523867736, 0.133476681409, -20.0662423678
2138276.555951904, 0.132003273, -20.5374035929
2146292.588036072, 0.130650549422, -21.6236611415
2154308.62012024, 0.128041743884, -23.133448255
2162324.652204409, 0.123517741937, -24.6698749623
2170340.684288577, 0.117120951013, -25.6670998133
2178356.716372745, 0.109389328638, -25.5606878698
2186372.748456914, 0.101349206002, -23.634273831
2194388.780541082, 0.0951822427542, -19.0334104314
2202404.81262525, 0.0944465451198, -12.4999301529
2210420.844709419, 0.10029316586, -7.01229412385
2218436.876793587, 0.109905873404, -4.58667023902
2226452.908877756, 0.119737160881, -5.04788841728
2234468.940961923, 0.127301146271, -7.21947023028
2242484.973046092, 0.131993096724, -10.0931055622
2250501.00513026, 0.134140112342, -13.1423097299
2258517.037214429, 0.134160660762, -16.1429167828
2266533.069298597, 0.132461594727, -18.9888057333
2274549.101382765, 0.129334064259, -21.631142544
2282565.133466934, 0.124987164995, -24.0547135613
2290581.165551102, 0.119482663688, -26.2006191467
2298597.197635271, 0.112905178512, -27.9967205121
2306613.229719439, 0.105287973115, -29.2756885157
2314629.261803607, 0.0967313043831, -29.7394411635
2322645.293887775, 0.0876058918997, -28.9096790248
2330661.325971944, 0.0785678537321, -26.0760392789
2338677.358056112, 0.0709327681655, -20.4134224882
2346693.39014028, 0.0666544392663, -11.7665761533
2354709.422224449, 0.0675625786515, -1.81262261067
2362725.454308617, 0.0738450866589, 6.38325574462
2370741.486392786, 0.0838167302058, 11.0213213757
2378757.518476954, 0.095076763478, 12.331729126
2386773.550561122, 0.105745266146, 11.3080810383
2394789.582645291, 0.114556813683, 8.93610173707
2402805.614729458, 0.120942184935, 5.99536782523
2410821.646813627, 0.12509226754, 3.04210087179
2418837.678897795, 0.127722190574, 0.179782901533
2426853.710981964, 0.128831410115, -2.80754187113
2434869.743066132, 0.127701653274, -5.89005101869
2442885.7751503, 0.123789377793, -8.68562094275
2450901.807234469, 0.117261896908, -10.610022656
2458917.839318637, 0.109065567464, -10.8485250914
2466933.871402806, 0.101329364221, -8.62614839911
2474949.903486974, 0.0969800567417, -4.04678123514
2482965.935571142, 0.0978614424406, 1.23390758656
2490981.96765531, 0.103279521275, 5.12278037687
2498997.999739479, 0.110913311456, 6.79571548035
2507014.031823647, 0.118529541371, 6.61420241354
2515030.063907816, 0.124941091516, 5.25554780471
2523046.095991984, 0.129612299804, 3.25958677786
2531062.128076152, 0.132329012947, 1.01591062952
2539078.160160321, 0.133076325716, -1.13853406569
2547094.192244489, 0.132049934267, -2.85073901805
2555110.224328657, 0.129885110331, -3.71081707864
2563126.256412826, 0.128026554597, -3.44828916524
2571142.288496994, 0.128299146921, -2.4460500562
2579158.320581162, 0.131195094336, -1.71430106021
2587174.35266533, 0.135307715929, -1.92749515984
2595190.384749499, 0.139124571733, -3.0079071408
2603206.416833667, 0.141835811112, -4.61192861893
2611222.448917835, 0.143322020628, -6.44161241215
2619238.481002004, 0.143694482275, -8.30420188519
2627254.513086172, 0.143117253114, -10.075449363
2635270.545170341, 0.141891118729, -11.6622943378
2643286.577254509, 0.14041811383, -13.0437265542
2651302.609338677, 0.139051311763, -14.3219909043
2659318.641422845, 0.137742136894, -15.7175354769
2667334.673507014, 0.136062203068, -17.3016686553
2675350.705591182, 0.133639762208, -19.0099850849
2683366.737675351, 0.130395406859, -20.7293795088
2691382.769759519, 0.126343857625, -22.3861365873
2699398.801843687, 0.121503260286, -23.9109185843
2707414.833927856, 0.115869749886, -25.2299737263
2715430.866012024, 0.109500527864, -26.2297765472
2723446.898096192, 0.102399966106, -26.7460991923
2731462.930180361, 0.094718836685, -26.520235906
2739478.962264529, 0.0867586957094, -25.1810803729
2747494.994348697, 0.0790680908242, -22.2468115406
2755511.026432865, 0.0725213140358, -17.2684618659
2763527.058517034, 0.0682601249138, -10.1565349855
2771543.090601202, 0.0673911557121, -1.71381370565
2779559.122685371, 0.0702781353285, 6.37774452759
2787575.154769539, 0.0763443034801, 12.6785927502
2795591.186853707, 0.084456768523, 16.6958236853
2803607.218937876, 0.0934342809763, 18.7155775102
2811623.251022044, 0.102421456786, 19.2696974049
2819639.283106213, 0.110882114039, 18.836597916
2827655.31519038, 0.118537028162, 17.7868531318
2835671.347274549, 0.125274966125, 16.3711935814
2843687.379358717, 0.131061513669, 14.7588841268
2851703.411442886, 0.135960963232, 13.0579228473
2859719.443527054, 0.140043218065, 11.3379324335
2867735.475611222, 0.143397051513, 9.64625616104
2875751.507695391, 0.146104084979, 8.01625999617
2883767.539779559, 0.14828053755, 6.459456321
2891783.571863728, 0.150058177737, 4.97736160726
2899799.603947896, 0.151471265474, 3.53546657154
2907815.636032064, 0.152491502519, 2.12460080714
2915831.668116232, 0.153074232574, 0.759537193206
2923847.7002004, 0.153222495816, -0.537481227883
2931863.732284569, 0.152918690887, -1.73133327684
2939879.764368737, 0.152258120803, -2.78350232022
2947895.796452906, 0.151427369522, -3.67129245974
2955911.828537074, 0.150488797454, -4.42946439809
2963927.860621242, 0.149387216605, -5.0721245437
2971943.892705411, 0.148065456243, -5.50920696925
2979959.924789579, 0.146855970454, -5.62971580731
2987975.956873748, 0.146367283131, -5.45528594415
2995991.988957915, 0.147026649954, -5.25511336697
3004008.021042084, 0.148563188693, -5.34891713118
3012024.053126252, 0.150195750217, -5.8158381997
3020040.085210421, 0.151407219332, -6.53427577602
3028056.117294589, 0.152053033221, -7.33226177055
3036072.149378757, 0.152315176716, -8.08505476092
3044088.181462926, 0.15245456096, -8.78199866476
3052104.213547094, 0.15261642715, -9.48717139931
3060120.245631263, 0.152669081972, -10.2628653378
3068136.277715431, 0.152497688544, -11.1064636284
3076152.309799599, 0.152025264594, -11.9779284634
3084168.341883767, 0.151214520147, -12.8534468893
3092184.373967936, 0.150069944746, -13.7073770142
3100200.406052104, 0.148589728422, -14.5197698198
3108216.438136273, 0.146804148955, -15.2664110093
3116232.470220441, 0.144707714963, -15.9196138609
3124248.502304609, 0.142329221567, -16.4521952554
3132264.534388777, 0.139730057286, -16.8609087302
3140280.566472946, 0.136821162592, -17.1192304118
3148296.598557114, 0.133565786688, -17.1311929006
3156312.630641283, 0.13003315134, -16.727502883
3164328.662725451, 0.126709646937, -15.735827064
3172344.694809619, 0.124309528228, -14.137207475
3180360.726893787, 0.123502367344, -12.1703021396
3188376.758977956, 0.1244668664, -10.2577042083
3196392.791062124, 0.126819268438, -8.75847699261
3204408.823146292, 0.129967292986, -7.84112366956
3212424.855230461, 0.133286619435, -7.46257143256
3220440.887314629, 0.136424136562, -7.49372925924
3228456.919398797, 0.139214838763, -7.81647510574
3236472.951482966, 0.141532830389, -8.33562910347
3244488.983567134, 0.143393377865, -8.96132688822
3252505.015651302, 0.144798868039, -9.63301335425
3260521.047735471, 0.145846348214, -10.2961426949
3268537.079819639, 0.146659962364, -10.9271927112
3276553.111903808, 0.147359324815, -11.5296206793
3284569.143987976, 0.147992777934, -12.1395174653
3292585.176072144, 0.148587585305, -12.7986722739
3300601.208156312, 0.148971396451, -13.5225990553
3308617.240240481, 0.149080125212, -14.2926479183
3316633.272324649, 0.148834335163, -15.0698985274
3324649.304408818, 0.14825794803, -15.8138973768
3332665.336492986, 0.147383409836, -16.5007418753
3340681.368577154, 0.146259883492, -17.1020817354
3348697.400661322, 0.1448979936, -17.5986106525
3356713.432745491, 0.143428027985, -17.9444679441
3364729.464829659, 0.141944102101, -18.1422060823
3372745.496913827, 0.140578917982, -18.2032252507
3380761.528997996, 0.139375279903, -18.1485118129
3388777.561082164, 0.13841389057, -17.9980773701
3396793.593166333, 0.137720624642, -17.7943170334
3404809.625250501, 0.137282459529, -17.5813200796
3412825.657334669, 0.137033073163, -17.3552001017
3420841.689418837, 0.137038835271, -17.1120052552
3428857.721503006, 0.137388522374, -16.9079332784
3436873.753587174, 0.138012571293, -16.832217385
3444889.785671343, 0.138654201406, -16.9182066771
3452905.817755511, 0.139098709581, -17.1058355129
3460921.849839679, 0.139348496213, -17.2974076914
3468937.881923847, 0.13957218639, -17.4494627566
3476953.914008016, 0.139939602223, -17.5991039635
3484969.946092184, 0.140473376419, -17.8299391338
3492985.978176353, 0.141008862323, -18.1826308921
3501002.010260521, 0.141312838508, -18.6542067941
3509018.042344689, 0.141356952265, -19.1769270005
3517034.074428857, 0.141083182309, -19.6951394289
3525050.106513026, 0.140600173443, -20.1835024596
3533066.138597194, 0.139959882003, -20.6264000497
3541082.170681363, 0.139222005487, -21.0444369277
3549098.202765531, 0.138367392894, -21.4439316166
3557114.234849699, 0.137345691809, -21.83363222
3565130.266933868, 0.136057012834, -22.1786801866
3573146.299018036, 0.134492976406, -22.4219830548
3581162.331102204, 0.132748850634, -22.4792326916
3589178.363186372, 0.13102946876, -22.3014173731
3597194.395270541, 0.129582454414, -21.8944140768
3605210.427354709, 0.128625016575, -21.3395547294
3613226.459438878, 0.128232873693, -20.7353050957
3621242.491523046, 0.128347831012, -20.1920448365
3629258.523607214, 0.128880085118, -19.7896886292
3637274.555691382, 0.129633184824, -19.6042273932
3645290.587775551, 0.130283859189, -19.6397206819
3653306.619859719, 0.130590376464, -19.8165957358
3661322.651943888, 0.130468141121, -20.0030597645
3669338.684028056, 0.130048243042, -20.0842238338
3677354.716112224, 0.129601310022, -20.0072020912
3685370.748196393, 0.129384907238, -19.8275234088
3693386.780280561, 0.129501010376, -19.6648427755
3701402.812364729, 0.129746689563, -19.6256691744
3709418.844448898, 0.129850091182, -19.7214237893
3717434.876533066, 0.129576068423, -19.8611978218
3725450.908617234, 0.128882454413, -19.9147891751
3733466.940701403, 0.12792088434, -19.7482653462
3741482.972785571, 0.127035402057, -19.2831070939
3749499.004869739, 0.126629729582, -18.5356583497
3757515.036953907, 0.12702962, -17.6477830667
3765531.069038076, 0.128367460257, -16.8516391282
3773547.101122244, 0.130382725214, -16.3381357248
3781563.133206413, 0.132667821171, -16.1931689958
3789579.165290581, 0.134816207448, -16.3608420977
3797595.197374749, 0.136630804047, -16.7410715141
3805611.229458917, 0.138042589196, -17.2247286992
3813627.261543086, 0.139105135569, -17.7378674503
3821643.293627254, 0.13991451006, -18.2483526931
3829659.325711423, 0.140545799971, -18.7521807878
3837675.357795591, 0.141045743363, -19.2557814332
3845691.389879759, 0.141371525881, -19.7660770722
3853707.421963928, 0.141526785572, -20.27075192
3861723.454048096, 0.141492016862, -20.7432585624
3869739.486132264, 0.141294805272, -21.1600248017
3877755.518216433, 0.141024886382, -21.5012821159
3885771.550300601, 0.140773286304, -21.761542422
3893787.582384769, 0.140637781537, -21.9691647292
3901803.614468938, 0.140684481621, -22.1660478232
3909819.646553106, 0.140823961165, -22.3994969452
3917835.678637275, 0.141018158071, -22.6979260522
3925851.710721442, 0.141144944809, -23.0526052876
3933867.742805611, 0.141140376153, -23.4470618627
3941883.774889779, 0.140973256505, -23.8541541726
3949899.806973948, 0.140643720025, -24.2560470225
3957915.839058116, 0.14014957034, -24.6276441669
3965931.871142284, 0.139525039624, -24.9544981431
3973947.903226453, 0.138764435629, -25.2116947141
3981963.935310621, 0.137939635505, -25.3815619938
3989979.967394789, 0.137102760509, -25.4409031649
3997995.999478958, 0.136379671406, -25.3795425114
4006012.031563126, 0.135877654066, -25.2041755647
4014028.063647294, 0.135749325895, -24.965003604
4022044.095731463, 0.13604103304, -24.7477625171
4030060.127815631, 0.136660715303, -24.633706488
4038076.159899799, 0.137458547258, -24.6647775052
4046092.191983968, 0.138267795626, -24.8375342852
4054108.224068136, 0.138954794112, -25.1233472788
4062124.256152304, 0.139460376077, -25.4763966672
4070140.288236473, 0.139813466778, -25.8692303432
4078156.320320641, 0.139981375842, -26.2787613585
4086172.35240481, 0.140030095365, -26.6841734436
4094188.384488977, 0.139973145071, -27.0807560399
4102204.416573146, 0.139834582456, -27.464075374
4110220.448657314, 0.139623455302, -27.8338888183
4118236.480741483, 0.139360584639, -28.1898899093
4126252.512825651, 0.139053616289, -28.5306385558
4134268.544909819, 0.138711380618, -28.8577406606
4142284.576993988, 0.138342485667, -29.1744392181
4150300.609078156, 0.137945333802, -29.4799626261
4158316.641162324, 0.137523700167, -29.7723117178
4166332.673246493, 0.137089387856, -30.0585317695
4174348.705330661, 0.136610141212, -30.3320272309
4182364.737414829, 0.136133028462, -30.5996451391
4190380.769498998, 0.135619483902, -30.8533998073
4198396.801583166, 0.135077388872, -31.1005436493
4206412.833667334, 0.134544837281, -31.3325217977
4214428.865751503, 0.133956677453, -31.5527129415
4222444.897835671, 0.133341572819, -31.7570704775
4230460.929919839, 0.132709569386, -31.9387018672
4238476.962004008, 0.132067299995, -32.0964249676
4246492.994088177, 0.131420274371, -32.2235931907
4254509.026172345, 0.130809292524, -32.3156641144
4262525.058256513, 0.130217968522, -32.3734328763
4270541.090340681, 0.129725539855, -32.4026756026
4278557.122424849, 0.12934198317, -32.4238295508
4286573.154509017, 0.129063443752, -32.4484891629
4294589.186593186, 0.128882725736, -32.5118952163
4302605.218677355, 0.128743054586, -32.6226337686
4310621.250761523, 0.128618362131, -32.7830328941
4318637.282845691, 0.128439147756, -32.9888312903
4326653.31492986, 0.128188747749, -33.2271957274
4334669.347014028, 0.127825638192, -33.4840603682
4342685.379098196, 0.127413174132, -33.7486368153
4350701.411182364, 0.12689457187, -34.0161571253
4358717.443266533, 0.126292956821, -34.2802447881
4366733.475350701, 0.125614676741, -34.5299452079
4374749.507434869, 0.124874606286, -34.7722342449
4382765.539519038, 0.124053753052, -34.9927424409
4390781.571603206, 0.123148742621, -35.193743417
4398797.603687374, 0.122166785193, -35.3662309128
4406813.635771543, 0.121128191166, -35.5095039272
4414829.667855712, 0.119987661956, -35.6095792525
4422845.69993988, 0.118772460847, -35.6557214409
4430861.732024048, 0.117481850556, -35.6277118245
4438877.764108216, 0.11612117852, -35.515673244
4446893.796192384, 0.114733998758, -35.2937173178
4454909.828276552, 0.113344504512, -34.9351647108
4462925.860360721, 0.112039156523, -34.4198812415
4470941.89244489, 0.110892658606, -33.7395597159
4478957.924529058, 0.110051626997, -32.8980475109
4486973.956613226, 0.109615671791, -31.9430049837
4494989.988697395, 0.109664392574, -30.9494717201
4503006.020781563, 0.110219554522, -30.0172773431
4511022.052865731, 0.111222190724, -29.2415079914
4519038.084949899, 0.112497476873, -28.6833202342
4527054.117034068, 0.113888419992, -28.3655327681
4535070.149118236, 0.115209214092, -28.2578153488
4543086.181202404, 0.116341682406, -28.3083904078
4551102.213286573, 0.117227977075, -28.4499729391
4559118.245370741, 0.117835829204, -28.6291706667
4567134.277454909, 0.118228775918, -28.7798398999
4575150.309539078, 0.118453919137, -28.8691149882
4583166.341623247, 0.118633468594, -28.874668269
4591182.373707415, 0.118863490275, -28.7914802596
4599198.405791583, 0.119268252176, -28.65380123
4607214.437875751, 0.119863251576, -28.4960764913
4615230.469959919, 0.120684764804, -28.3828909647
4623246.502044087, 0.121689993401, -28.3580629237
4631262.534128256, 0.122784479877, -28.4432116222
4639278.566212425, 0.123863565748, -28.6475689909
4647294.598296593, 0.124860178795, -28.9484142836
4655310.630380761, 0.125712683929, -29.3238195544
4663326.66246493, 0.126415387763, -29.7470284415
4671342.694549098, 0.126958614728, -30.2003342492
4679358.726633266, 0.127355070165, -30.6586641758
4687374.758717434, 0.127627164857, -31.1163847893
4695390.790801603, 0.127803405836, -31.566071061
4703406.822885771, 0.127860610791, -31.9972591668
4711422.854969939, 0.127850038518, -32.4154005976
4719438.887054108, 0.12777578604, -32.8149463977
4727454.919138277, 0.127642433585, -33.1930261881
4735470.951222444, 0.127485174547, -33.5542317142
4743486.983306613, 0.127277055716, -33.8985643316
4751503.015390782, 0.127056847418, -34.2275303131
4759519.04747495, 0.126803253155, -34.5421858248
4767535.079559118, 0.126537874039, -34.8405575955
4775551.111643286, 0.126249235414, -35.1300061073
4783567.143727455, 0.125958357776, -35.4044037146
4791583.175811622, 0.12564860252, -35.6707750913
4799599.207895791, 0.125323786149, -35.9282204444
4807615.23997996, 0.125008622138, -36.1755641703
4815631.272064128, 0.124665446832, -36.4144360748
4823647.304148296, 0.124339482287, -36.6469163448
4831663.336232465, 0.123998071985, -36.8718553487
4839679.368316634, 0.123651774664, -37.0925332198
4847695.400400801, 0.123310273306, -37.3045441446
4855711.432484969, 0.122943078568, -37.5115038713
4863727.464569138, 0.122586867451, -37.7149958773
4871743.496653306, 0.122224233884, -37.912315635
4879759.528737474, 0.121858205704, -38.1072092636
4887775.560821643, 0.121481872916, -38.2969375447
4895791.592905812, 0.121090369415, -38.4842523363
4903807.624989979, 0.120717511447, -38.6681660218
4911823.657074148, 0.120318557473, -38.847170193
4919839.689158317, 0.119935467632, -39.024733966
4927855.721242485, 0.119523173609, -39.1965388397
4935871.753326653, 0.11911228574, -39.3644428112
4943887.785410821, 0.118702361114, -39.5315312632
4951903.81749499, 0.118275366901, -39.6957895862
4959919.849579157, 0.11783329193, -39.8539568348
4967935.881663326, 0.117395761674, -40.0151192717
4975951.913747495, 0.116934194043, -40.1675450615
4983967.945831663, 0.116465251765, -40.3152497575
4991983.977915831, 0.115984203067, -40.4623620938
5000000.01, 0.115484330195, -40.6036766579
