% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:00:47
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1432865.73254509, 0.143954335197, 25.9231114568
1440881.764629259, 0.143205937789, 26.492119052
1448897.796713427, 0.144082943986, 26.999224468
1456913.828797595, 0.145749617407, 27.0744612075
1464929.860881764, 0.14724576458, 26.7867372858
1472945.892965932, 0.148160931195, 26.3776895399
1480961.9250501, 0.148637877718, 26.0527081013
1488977.957134268, 0.149249515055, 25.8961745752
1496993.989218437, 0.150296934007, 25.7277995364
1505010.021302605, 0.151504294622, 25.435414298
1513026.053386773, 0.152688473799, 25.042145735
1521042.085470942, 0.153744182424, 24.5885488698
1529058.11755511, 0.154682368795, 24.1046349776
1537074.149639279, 0.155510655541, 23.6100791193
1545090.181723447, 0.156266103808, 23.1076145177
1553106.213807615, 0.15695209138, 22.6088413248
1561122.245891783, 0.157613876229, 22.1068770891
1569138.277975952, 0.158225881354, 21.6046207737
1577154.31006012, 0.158805168235, 21.0993608408
1585170.342144289, 0.15936593563, 20.5919148131
1593186.374228457, 0.159897834952, 20.0822449529
1601202.406312625, 0.160400144524, 19.5647275095
1609218.438396794, 0.160884707761, 19.0401793722
1617234.470480962, 0.161366495409, 18.5101085286
1625250.50256513, 0.161806371148, 17.9682469697
1633266.534649299, 0.162211663756, 17.4117971986
1641282.566733467, 0.162588578342, 16.8395730449
1649298.598817635, 0.162927534554, 16.2477475053
1657314.630901804, 0.163194426841, 15.6363664922
1665330.662985972, 0.163380048864, 14.9934226608
1673346.69507014, 0.163443640137, 14.3342500728
1681362.727154308, 0.163346449444, 13.6662080286
1689378.759238477, 0.163123148411, 12.9976814666
1697394.791322645, 0.16277493306, 12.2946977791
1705410.823406814, 0.162142282666, 11.548896777
1713426.855490982, 0.160985019819, 10.7737272571
1721442.88757515, 0.158912664823, 10.1069928909
1729458.919659319, 0.156137030187, 9.91145064849
1737474.951743487, 0.15409432237, 10.3249823575
1745490.983827655, 0.153509664322, 10.8519959111
1753507.015911824, 0.153598219789, 11.2408362105
1761523.047995992, 0.154014507687, 11.6497337255
1769539.08008016, 0.155424520856, 12.0765809666
1777555.112164329, 0.157879006925, 12.1009899816
1785571.144248497, 0.160170562102, 11.6373290202
1793587.176332665, 0.161755631888, 10.9202587242
1801603.208416834, 0.162602872299, 10.1300175261
1809619.240501002, 0.162834952827, 9.36224637908
1817635.27258517, 0.162467133421, 8.69846146561
1825651.304669339, 0.16168652614, 8.26276490476
1833667.336753507, 0.161131874429, 8.17780765146
1841683.368837675, 0.16165038072, 8.22730498206
1849699.400921843, 0.162998508283, 8.02809862652
1857715.433006012, 0.164302011623, 7.56470219804
1865731.46509018, 0.165275172603, 6.97204857644
1873747.497174349, 0.165962506354, 6.33964237618
1881763.529258517, 0.166461943827, 5.70651592187
1889779.561342685, 0.166807278048, 5.08962268968
1897795.593426854, 0.167114242009, 4.48923103733
1905811.625511022, 0.167437205013, 3.88495600653
1913827.65759519, 0.167761202015, 3.24684862502
1921843.689679359, 0.168012539547, 2.5660180331
1929859.721763527, 0.1681327927, 1.85325923427
1937875.753847695, 0.168098826689, 1.12304784961
1945891.785931864, 0.167903478361, 0.375270984809
1953907.818016032, 0.167494635436, -0.36673019027
1961923.8501002, 0.166855712633, -1.04504178183
1969939.882184369, 0.166295134691, -1.62554114477
1977955.914268537, 0.165978657775, -2.26366152079
1985971.946352705, 0.165424571069, -2.99783199503
1993987.978436874, 0.164420640566, -3.67230229182
2002004.010521042, 0.163497276359, -4.19671252096
2010020.04260521, 0.162829174494, -4.74627759738
2018036.074689379, 0.161916356872, -5.31785026333
2026052.106773547, 0.161078714862, -5.75722496862
2034068.138857715, 0.16071491042, -6.22812798272
2042084.170941884, 0.160388535788, -6.94085401538
2050100.203026052, 0.15935994528, -7.78846657322
2058116.23511022, 0.15756207704, -8.48381828781
2066132.267194389, 0.155774989683, -8.88969426543
2074148.299278557, 0.154440694319, -9.24532977386
2082164.331362725, 0.153078707114, -9.60346588839
2090180.363446894, 0.151925248889, -9.89841321107
2098196.395531062, 0.150973877378, -10.3550371887
2106212.42761523, 0.149265872343, -10.9824313919
2114228.459699399, 0.146612449065, -11.2061739646
2122244.491783567, 0.14506203985, -10.8329245863
2130260.523867736, 0.14511485526, -10.8466976955
2138276.555951904, 0.144344848735, -11.4402891153
2146292.588036072, 0.141814150444, -11.8557930981
2154308.62012024, 0.138447584448, -11.2798345955
2162324.652204409, 0.137571509181, -9.50835692687
2170340.684288577, 0.140683923197, -8.15562462882
2178356.716372745, 0.145098171335, -8.11710968795
2186372.748456914, 0.148793814402, -9.05860814155
2194388.780541082, 0.150972512919, -10.533448965
2202404.81262525, 0.151627514462, -12.1633400632
2210420.844709419, 0.151079746187, -13.7634676438
2218436.876793587, 0.149560062333, -15.2361564123
2226452.908877756, 0.147191869058, -16.4436925652
2234468.940961923, 0.144674671873, -17.1689757806
2242484.973046092, 0.143256169979, -17.5039331467
2250501.00513026, 0.143229411043, -18.0768395741
2258517.037214429, 0.143246142891, -19.2131060313
2266533.069298597, 0.142344640889, -20.7093563318
2274549.101382765, 0.140406912539, -22.3459570516
2282565.133466934, 0.137573915497, -24.005752332
2290581.165551102, 0.133943107273, -25.645354656
2298597.197635271, 0.129534678736, -27.2389430454
2306613.229719439, 0.1242903957, -28.7487396735
2314629.261803607, 0.118107904742, -30.0913750632
2322645.293887775, 0.110907584409, -31.1171164595
2330661.325971944, 0.102671679191, -31.5661183713
2338677.358056112, 0.0935476231383, -30.9375909758
2346693.39014028, 0.0841555626768, -28.4689204484
2354709.422224449, 0.075843706406, -23.1514117459
2362725.454308617, 0.071012786997, -14.635382483
2370741.486392786, 0.0720020379626, -4.66820826486
2378757.518476954, 0.078986423618, 3.26110523238
2386773.550561122, 0.0897191370929, 7.32437490508
2394789.582645291, 0.101350541757, 7.98731296928
2402805.614729458, 0.111793305435, 6.49736628193
2410821.646813627, 0.120102925531, 3.83309039893
2418837.678897795, 0.125999824331, 0.647962369175
2426853.710981964, 0.129555711315, -2.70417306813
2434869.743066132, 0.130820095844, -6.02187469623
2442885.7751503, 0.129867802348, -9.11538694831
2450901.807234469, 0.126734265476, -11.7180972682
2458917.839318637, 0.121790016021, -13.3887676299
2466933.871402806, 0.11620718763, -13.5101857661
2474949.903486974, 0.112659382452, -11.8493190911
2482965.935571142, 0.113535160056, -9.78885262747
2490981.96765531, 0.117739871591, -9.25235224577
2498997.999739479, 0.121960141757, -10.6012231799
2507014.031823647, 0.124127831301, -13.0579822272
2515030.063907816, 0.123776508044, -15.8637907185
2523046.095991984, 0.121151988523, -18.539160056
2531062.128076152, 0.116731171612, -20.7807659435
2539078.160160321, 0.111085529449, -22.3561170508
2547094.192244489, 0.104887044687, -23.1080152666
2555110.224328657, 0.098635368481, -23.0305576363
2563126.256412826, 0.0923659679066, -22.0852022599
2571142.288496994, 0.086240631432, -19.7965854937
2579158.320581162, 0.0814542298111, -15.5901722004
2587174.35266533, 0.0798853634363, -9.79987761143
2595190.384749499, 0.0826272310764, -4.18821006459
2603206.416833667, 0.0888547752396, -0.667359404916
2611222.448917835, 0.0963538136504, 0.165904234249
2619238.481002004, 0.102948777132, -1.11610317739
2627254.513086172, 0.107278356175, -3.5786090251
2635270.545170341, 0.10909230518, -6.36407451741
2643286.577254509, 0.10896372967, -8.91036294345
2651302.609338677, 0.107869402327, -11.1803458735
2659318.641422845, 0.106019390229, -13.5276801739
2667334.673507014, 0.102720115898, -16.0589953194
2675350.705591182, 0.0974390536092, -18.4056057411
2683366.737675351, 0.0903507481289, -19.9979464403
2691382.769759519, 0.0820926263084, -20.2180690677
2699398.801843687, 0.0735850996344, -18.421220558
2707414.833927856, 0.066028933402, -13.9904630217
2715430.866012024, 0.0607836066398, -6.73778996762
2723446.898096192, 0.0590456097407, 2.40782027618
2731462.930180361, 0.0611681867828, 11.4355332228
2739478.962264529, 0.0664766366243, 18.5679364103
2747494.994348697, 0.0738231520219, 23.2468929198
2755511.026432865, 0.0821099000097, 25.7996421451
2763527.058517034, 0.0905909163212, 26.7896166373
2771543.090601202, 0.0988137435161, 26.7259394497
2779559.122685371, 0.106507883704, 25.9639504148
2787575.154769539, 0.113546706732, 24.7684723441
2795591.186853707, 0.119898595425, 23.2967033146
2803607.218937876, 0.125541059032, 21.6678353653
2811623.251022044, 0.130540442673, 19.9614640543
2819639.283106213, 0.134907181833, 18.2154034065
2827655.31519038, 0.138716618397, 16.4680054389
2835671.347274549, 0.142000099019, 14.7354720052
2843687.379358717, 0.144820835779, 13.0358640881
2851703.411442886, 0.147205140374, 11.3661620336
2859719.443527054, 0.149221445442, 9.73945117271
2867735.475611222, 0.150885586039, 8.1521273927
2875751.507695391, 0.152208013199, 6.60709188724
2883767.539779559, 0.153220139608, 5.09742911366
2891783.571863728, 0.153928081357, 3.63752622297
2899799.603947896, 0.154344523744, 2.21751019425
2907815.636032064, 0.154477692456, 0.84437453956
2915831.668116232, 0.154380079257, -0.465849728267
2923847.7002004, 0.154042218255, -1.73000191943
2931863.732284569, 0.153462461835, -2.94567103264
2939879.764368737, 0.152595985754, -4.10103470735
2947895.796452906, 0.151444068437, -5.15698310436
2955911.828537074, 0.15009246722, -6.08760121051
2963927.860621242, 0.148607076175, -6.86573820553
2971943.892705411, 0.147106042116, -7.44849494062
2979959.924789579, 0.145859897352, -7.8001728078
2987975.956873748, 0.145372515619, -8.00328146704
2995991.988957915, 0.145742331368, -8.32080351401
3004008.021042084, 0.146510050808, -8.96841967966
3012024.053126252, 0.147028939742, -9.93290331585
3020040.085210421, 0.146903769331, -11.0912498806
3028056.117294589, 0.146081650229, -12.3003556256
3036072.149378757, 0.144672019704, -13.4379198985
3044088.181462926, 0.142938041438, -14.4701498517
3052104.213547094, 0.141043997107, -15.4685280355
3060120.245631263, 0.138862317367, -16.5253680712
3068136.277715431, 0.135998703883, -17.6079657735
3076152.309799599, 0.132320179637, -18.5722130381
3084168.341883767, 0.127843093604, -19.2288739646
3092184.373967936, 0.122825634313, -19.4085803345
3100200.406052104, 0.117555569572, -18.9271216664
3108216.438136273, 0.112511214022, -17.6167367911
3116232.470220441, 0.108388207171, -15.334692345
3124248.502304609, 0.106118675406, -12.2363345233
3132264.534388777, 0.106314314482, -8.83364934353
3140280.566472946, 0.108901229096, -5.83105117336
3148296.598557114, 0.113330937915, -3.70619043848
3156312.630641283, 0.118690566422, -2.66250774024
3164328.662725451, 0.124044437418, -2.60162225723
3172344.694809619, 0.128685898538, -3.23618980654
3180360.726893787, 0.132302931919, -4.26649707822
3188376.758977956, 0.13488143683, -5.45192837497
3196392.791062124, 0.136542915277, -6.65450062168
3204408.823146292, 0.137409859185, -7.76503329423
3212424.855230461, 0.137735111106, -8.71064455834
3220440.887314629, 0.137808087274, -9.44550215407
3228456.919398797, 0.137988558463, -9.99819666359
3236472.951482966, 0.138483984841, -10.5015198912
3244488.983567134, 0.139229883915, -11.0940274116
3252505.015651302, 0.139935928356, -11.8471323582
3260521.047735471, 0.140383542853, -12.7312545529
3268537.079819639, 0.140425315593, -13.6872996875
3276553.111903808, 0.140008784565, -14.6787717174
3284569.143987976, 0.139062145738, -15.6530057983
3292585.176072144, 0.13754590548, -16.5347304444
3300601.208156312, 0.135466446947, -17.1983620967
3308617.240240481, 0.133058552261, -17.502441616
3316633.272324649, 0.130784832197, -17.3251005903
3324649.304408818, 0.129362206951, -16.7116217283
3332665.336492986, 0.129306643088, -15.9459665906
3340681.368577154, 0.130568583712, -15.4439929748
3348697.400661322, 0.132485704006, -15.4657978956
3356713.432745491, 0.134333808626, -16.0221617871
3364729.464829659, 0.135542624528, -16.9507869827
3372745.496913827, 0.135919065495, -18.070250384
3380761.528997996, 0.13546527432, -19.2226765697
3388777.561082164, 0.134306720171, -20.3141928071
3396793.593166333, 0.132573148163, -21.2812047131
3404809.625250501, 0.130340961572, -22.0774352678
3412825.657334669, 0.127725109993, -22.6609190306
3420841.689418837, 0.124775607353, -22.9497638821
3428857.721503006, 0.121742428845, -22.8428715124
3436873.753587174, 0.11895449506, -22.2863503962
3444889.785671343, 0.116851510687, -21.3161629251
3452905.817755511, 0.115737633118, -20.1014357723
3460921.849839679, 0.115722164276, -18.8706477521
3468937.881923847, 0.116742547576, -17.8690416807
3476953.914008016, 0.118450018742, -17.2910861745
3484969.946092184, 0.120373077155, -17.2148696629
3492985.978176353, 0.122016676858, -17.5925290632
3501002.010260521, 0.123024724848, -18.2588893339
3509018.042344689, 0.123306392033, -19.0107086682
3517034.074428857, 0.122962013974, -19.7092905968
3525050.106513026, 0.122208588806, -20.2553990317
3533066.138597194, 0.121277050387, -20.6547167506
3541082.170681363, 0.12028788007, -20.9385078543
3549098.202765531, 0.119247195041, -21.1739787008
3557114.234849699, 0.118009839989, -21.348343833
3565130.266933868, 0.116540942102, -21.3825640733
3573146.299018036, 0.114934566305, -21.154712863
3581162.331102204, 0.113511596291, -20.5947162759
3589178.363186372, 0.112632586319, -19.7515526703
3597194.395270541, 0.112582999532, -18.8143189376
3605210.427354709, 0.113334187502, -18.0218147231
3613226.459438878, 0.11457779089, -17.5272514955
3621242.491523046, 0.116038792691, -17.386805045
3629258.523607214, 0.117384984489, -17.5760791035
3637274.555691382, 0.118351592637, -18.0331112322
3645290.587775551, 0.118735075314, -18.6246714106
3653306.619859719, 0.118476126948, -19.1934126606
3661322.651943888, 0.117753259673, -19.6031648618
3669338.684028056, 0.116813873284, -19.7708210694
3677354.716112224, 0.115949699455, -19.7150090552
3685370.748196393, 0.115360608777, -19.5208507451
3693386.780280561, 0.11504929166, -19.3053485799
3701402.812364729, 0.114887648127, -19.1448990784
3709418.844448898, 0.114662279725, -19.0336473309
3717434.876533066, 0.114245000612, -18.874389345
3725450.908617234, 0.113741774667, -18.5244138182
3733466.940701403, 0.113474160759, -17.9169961034
3741482.972785571, 0.113859210453, -17.1323405869
3749499.004869739, 0.115106989863, -16.4023619632
3757515.036953907, 0.117069295226, -15.973762618
3765531.069038076, 0.119350752144, -15.9827095239
3773547.101122244, 0.121497667594, -16.4111426639
3781563.133206413, 0.123170725918, -17.1415005459
3789579.165290581, 0.124228064105, -18.0295906245
3797595.197374749, 0.124668115623, -18.9468091189
3805611.229458917, 0.12460474299, -19.8007252121
3813627.261543086, 0.124196056796, -20.5439911328
3821643.293627254, 0.123592905329, -21.1689670189
3829659.325711423, 0.122916842823, -21.6993803049
3837675.357795591, 0.122190046943, -22.1792798914
3845691.389879759, 0.121369217153, -22.6427507264
3853707.421963928, 0.120356191424, -23.0898331237
3861723.454048096, 0.119075428044, -23.4590261791
3869739.486132264, 0.117553356742, -23.6814938247
3877755.518216433, 0.115908000632, -23.6762320845
3885771.550300601, 0.114374059366, -23.4142324239
3893787.582384769, 0.113150626542, -22.9412031809
3901803.614468938, 0.112325009111, -22.3545424961
3909819.646553106, 0.111871030098, -21.7607457803
3917835.678637275, 0.111618375745, -21.1746882738
3925851.710721442, 0.111479572218, -20.5438849258
3933867.742805611, 0.111573602029, -19.812150043
3941883.774889779, 0.11212967122, -18.9923755045
3949899.806973948, 0.113298658122, -18.2070459267
3957915.839058116, 0.115063071459, -17.6338939666
3965931.871142284, 0.117169258706, -17.3885496315
3973947.903226453, 0.119271655676, -17.4680198436
3981963.935310621, 0.121156709345, -17.7822632009
3989979.967394789, 0.122699712495, -18.2341434418
3997995.999478958, 0.123996088772, -18.7164568922
4006012.031563126, 0.125159358617, -19.2089354819
4014028.063647294, 0.12629152067, -19.7302592144
4022044.095731463, 0.12739899891, -20.3214482464
4030060.127815631, 0.12841951962, -21.0119758119
4038076.159899799, 0.129265732474, -21.8069273791
4046092.191983968, 0.129845991688, -22.6713049587
4054108.224068136, 0.130140944907, -23.5688867382
4062124.256152304, 0.130158691098, -24.4761738429
4070140.288236473, 0.129913662462, -25.3650647026
4078156.320320641, 0.12944655616, -26.228789481
4086172.35240481, 0.128792757799, -27.0574462691
4094188.384488977, 0.127964710848, -27.8482968952
4102204.416573146, 0.126994510472, -28.5998826083
4110220.448657314, 0.125899861358, -29.3048435189
4118236.480741483, 0.124666242048, -29.9697273236
4126252.512825651, 0.123310186884, -30.5916289677
4134268.544909819, 0.121825172659, -31.1622025419
4142284.576993988, 0.120219703214, -31.6766466937
4150300.609078156, 0.118477782145, -32.1322548321
4158316.641162324, 0.116616372924, -32.5139412422
4166332.673246493, 0.114634635269, -32.8057688086
4174348.705330661, 0.112517362332, -32.9894892588
4182364.737414829, 0.110303595912, -33.0267524892
4190380.769498998, 0.108019572973, -32.8943854962
4198396.801583166, 0.105688635643, -32.5491715594
4206412.833667334, 0.103431597364, -31.9512745866
4214428.865751503, 0.101329448844, -31.0542217884
4222444.897835671, 0.0995574765785, -29.8592728469
4230460.929919839, 0.0983094072789, -28.3896735723
4238476.962004008, 0.0977408146736, -26.7254896497
4246492.994088177, 0.0979691484236, -25.0214706298
4254509.026172345, 0.098987862316, -23.446439436
4262525.058256513, 0.10067303562, -22.15288383
4270541.090340681, 0.102768751666, -21.2238764361
4278557.122424849, 0.10505228151, -20.6601011325
4286573.154509017, 0.107337526874, -20.4053389106
4294589.186593186, 0.109516397485, -20.3928901563
4302605.218677355, 0.111559732094, -20.5568557547
4310621.250761523, 0.113450292788, -20.8693558689
4318637.282845691, 0.115211565646, -21.3166620988
4326653.31492986, 0.116768537596, -21.8923716727
4334669.347014028, 0.118093769923, -22.5792475175
4342685.379098196, 0.119129221278, -23.3576638609
4350701.411182364, 0.119843187107, -24.1860891765
4358717.443266533, 0.1202297379, -25.0361174932
4366733.475350701, 0.120313600827, -25.8800475721
4374749.507434869, 0.120089638157, -26.6933745052
4382765.539519038, 0.119595665102, -27.4518136728
4390781.571603206, 0.118861685655, -28.1452452224
4398797.603687374, 0.117906707502, -28.7555274996
4406813.635771543, 0.116767655094, -29.2671460494
4414829.667855712, 0.115467745371, -29.6597532184
4422845.69993988, 0.114040928899, -29.9117406561
4430861.732024048, 0.11254026672, -29.9923512093
4438877.764108216, 0.111033027586, -29.8824862819
4446893.796192384, 0.109614336541, -29.5603143977
4454909.828276552, 0.10840612993, -29.01476098
4462925.860360721, 0.107555673227, -28.2690028921
4470941.89244489, 0.107190685031, -27.3769782616
4478957.924529058, 0.107410821605, -26.4458318126
4486973.956613226, 0.1082358294, -25.5824338166
4494989.988697395, 0.109554085748, -24.9061087655
4503006.020781563, 0.111239531362, -24.4831020684
4511022.052865731, 0.113083105284, -24.3427145212
4519038.084949899, 0.114892814841, -24.4672730086
4527054.117034068, 0.116540011993, -24.801272084
4535070.149118236, 0.117922137823, -25.2908807619
4543086.181202404, 0.118983305855, -25.8761806483
4551102.213286573, 0.119752203393, -26.5031288145
4559118.245370741, 0.120225407907, -27.1353996283
4567134.277454909, 0.120464596173, -27.7357889903
4575150.309539078, 0.120483032245, -28.2829158697
4583166.341623247, 0.120376278605, -28.7544593344
4591182.373707415, 0.120182385097, -29.1441484873
4599198.405791583, 0.119992921744, -29.4476533988
4607214.437875751, 0.119858264832, -29.680498612
4615230.469959919, 0.119859855927, -29.8675399467
4623246.502044087, 0.120003355407, -30.0422338753
4631262.534128256, 0.120290790477, -30.2439066412
4639278.566212425, 0.120673420725, -30.5050795097
4647294.598296593, 0.121071125557, -30.8331547808
4655310.630380761, 0.121446942016, -31.2293805524
4663326.66246493, 0.121740362692, -31.6726614943
4671342.694549098, 0.121943689755, -32.1545184938
4679358.726633266, 0.122028386794, -32.6572815637
4687374.758717434, 0.122016227332, -33.1625376605
4695390.790801603, 0.121908993868, -33.6647113735
4703406.822885771, 0.121725532279, -34.1617316739
4711422.854969939, 0.121458055526, -34.6426794649
4719438.887054108, 0.121143907649, -35.110578918
4727454.919138277, 0.120777193207, -35.555329438
4735470.951222444, 0.120366746938, -35.9851312352
4743486.983306613, 0.119946777982, -36.3979037382
4751503.015390782, 0.119481526756, -36.7986030527
4759519.04747495, 0.118996341836, -37.1787351698
4767535.079559118, 0.118502092316, -37.552039452
4775551.111643286, 0.117990704696, -37.9118522724
4783567.143727455, 0.117452368964, -38.2545085622
4791583.175811622, 0.116924416405, -38.5889281434
4799599.207895791, 0.116384917562, -38.9136918665
4807615.23997996, 0.115829686369, -39.2291703524
4815631.272064128, 0.115250490808, -39.5342982545
4823647.304148296, 0.114682926958, -39.8326193339
4831663.336232465, 0.114095732448, -40.1233912582
4839679.368316634, 0.113511056497, -40.4077408327
4847695.400400801, 0.112904432481, -40.682835714
4855711.432484969, 0.112293460155, -40.952082021
4863727.464569138, 0.111684679811, -41.2165004293
4871743.496653306, 0.111049271184, -41.4715446783
4879759.528737474, 0.110413299703, -41.7245828519
4887775.560821643, 0.109754106176, -41.9667079122
4895791.592905812, 0.109096788559, -42.2079103004
4903807.624989979, 0.108415924222, -42.4383582378
4911823.657074148, 0.107726453182, -42.6639096012
4919839.689158317, 0.107012508036, -42.8835394494
4927855.721242485, 0.106286292211, -43.0974979359
4935871.753326653, 0.10555506447, -43.305144346
4943887.785410821, 0.104797461834, -43.5004643932
4951903.81749499, 0.104009682722, -43.692552905
4959919.849579157, 0.103216094337, -43.8711466537
4967935.881663326, 0.102396640348, -44.0366385125
4975951.913747495, 0.101543937524, -44.1939271732
4983967.945831663, 0.100662031734, -44.337021684
4991983.977915831, 0.0997499122973, -44.469029363
5000000.01, 0.0988254803823, -44.5759484462
