% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:50:52
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2178356.716372745, 0.0933673696769, -25.0950836297
2186372.748456914, 0.0888992667309, -21.2555230193
2194388.780541082, 0.0872289839077, -16.5451859653
2202404.81262525, 0.0880822351425, -11.970302294
2210420.844709419, 0.0915339061942, -7.61960520377
2218436.876793587, 0.0984228837299, -4.39843765516
2226452.908877756, 0.107806252461, -3.65553507807
2234468.940961923, 0.116579812803, -5.41236567482
2242484.973046092, 0.122510159585, -8.57799579488
2250501.00513026, 0.12514675984, -12.2341475934
2258517.037214429, 0.12476616355, -15.8927194097
2266533.069298597, 0.121914211844, -19.2939590527
2274549.101382765, 0.117052370412, -22.2953534019
2282565.133466934, 0.110494274262, -24.7525153342
2290581.165551102, 0.10254374792, -26.4596841401
2298597.197635271, 0.0935589403908, -27.068559581
2306613.229719439, 0.0840870848559, -26.0215298109
2314629.261803607, 0.0750885751081, -22.5713283899
2322645.293887775, 0.068090025902, -16.0370573633
2330661.325971944, 0.064998515233, -6.77419879131
2338677.358056112, 0.0671077544278, 3.01908961977
2346693.39014028, 0.0739972220713, 10.5894528244
2354709.422224449, 0.0838731738348, 14.8140153621
2362725.454308617, 0.0948440998425, 16.1380450423
2370741.486392786, 0.105482033549, 15.4530077673
2378757.518476954, 0.114910511327, 13.5144674306
2386773.550561122, 0.12268257215, 10.8517228636
2394789.582645291, 0.128526030217, 7.81588614495
2402805.614729458, 0.132345869294, 4.65600784063
2410821.646813627, 0.134144671638, 1.61640076286
2418837.678897795, 0.13425691157, -1.07051165139
2426853.710981964, 0.133485396708, -3.35312446642
2434869.743066132, 0.132109464753, -5.55151303956
2442885.7751503, 0.129202929638, -7.78497467563
2450901.807234469, 0.123883434616, -9.57245289218
2458917.839318637, 0.116556155565, -10.0017347136
2466933.871402806, 0.109366913484, -8.19766971304
2474949.903486974, 0.105505326249, -4.23365941823
2482965.935571142, 0.106841537262, 0.170394078364
2490981.96765531, 0.112270293953, 3.14838324426
2498997.999739479, 0.119315345093, 4.20970859704
2507014.031823647, 0.126180892668, 3.77308994218
2515030.063907816, 0.131994194036, 2.3696215026
2523046.095991984, 0.136359157847, 0.398620886051
2531062.128076152, 0.13917698566, -1.84408899772
2539078.160160321, 0.140476258906, -4.1500948293
2547094.192244489, 0.14047125861, -6.409913731
2555110.224328657, 0.139201251564, -8.54682231875
2563126.256412826, 0.136753908312, -10.4780013904
2571142.288496994, 0.13316123009, -12.0698899239
2579158.320581162, 0.12851750553, -13.0909305964
2587174.35266533, 0.123280656594, -13.1964809764
2595190.384749499, 0.118631039528, -12.0420353163
2603206.416833667, 0.116294061799, -9.76371935237
2611222.448917835, 0.117436471403, -7.36045304054
2619238.481002004, 0.121161839261, -6.02272484439
2627254.513086172, 0.125403630868, -6.01646869632
2635270.545170341, 0.1288169096, -6.87328730966
2643286.577254509, 0.13122698357, -8.19027713554
2651302.609338677, 0.132725208071, -9.85287993791
2659318.641422845, 0.133030435594, -11.8061740153
2667334.673507014, 0.131944188995, -13.9194577615
2675350.705591182, 0.129390118564, -16.0083082507
2683366.737675351, 0.125490653685, -17.944438246
2691382.769759519, 0.120322254994, -19.5846125353
2699398.801843687, 0.114037196842, -20.7592398518
2707414.833927856, 0.106784746109, -21.2038538383
2715430.866012024, 0.098945593997, -20.5450056971
2723446.898096192, 0.0912117694876, -18.3043276047
2731462.930180361, 0.084715475327, -14.0606046719
2739478.962264529, 0.0809066623931, -7.88119197162
2747494.994348697, 0.0809745964959, -0.771335696403
2755511.026432865, 0.0850783558667, 5.61124252929
2763527.058517034, 0.0922235203417, 10.1080498592
2771543.090601202, 0.100878998774, 12.5407268824
2779559.122685371, 0.109787815147, 13.309041949
2787575.154769539, 0.118154984038, 12.9567789146
2795591.186853707, 0.125578120744, 11.9216835778
2803607.218937876, 0.131922118397, 10.503451824
2811623.251022044, 0.137191951179, 8.89537124733
2819639.283106213, 0.141513364501, 7.21941270804
2827655.31519038, 0.144993321129, 5.54341163829
2835671.347274549, 0.147748093188, 3.899519543
2843687.379358717, 0.149889127061, 2.31548129098
2851703.411442886, 0.151507170162, 0.795517914076
2859719.443527054, 0.152653216927, -0.655792115062
2867735.475611222, 0.153406348412, -2.03905165507
2875751.507695391, 0.153813819439, -3.34879976516
2883767.539779559, 0.153901358974, -4.5929334136
2891783.571863728, 0.153692506021, -5.77912016149
2899799.603947896, 0.15316304859, -6.89728540992
2907815.636032064, 0.152290395803, -7.92943440045
2915831.668116232, 0.151076276473, -8.8256177158
2923847.7002004, 0.149685039331, -9.51862030152
2931863.732284569, 0.148449589523, -9.99133798861
2939879.764368737, 0.147619429086, -10.3726274333
2947895.796452906, 0.147091225788, -10.8300763103
2955911.828537074, 0.146451620354, -11.4059609821
2963927.860621242, 0.145370641975, -12.0023228147
2971943.892705411, 0.143788634751, -12.474819872
2979959.924789579, 0.141909466745, -12.6794049451
2987975.956873748, 0.140190705867, -12.5042281895
2995991.988957915, 0.13927567185, -12.0119745167
3004008.021042084, 0.13956629611, -11.4889448497
3012024.053126252, 0.140808175557, -11.2555441837
3020040.085210421, 0.142356944111, -11.4536190276
3028056.117294589, 0.143552348947, -12.0218294941
3036072.149378757, 0.144096090567, -12.7891571292
3044088.181462926, 0.143948014022, -13.6020613007
3052104.213547094, 0.143179632837, -14.3735337855
3060120.245631263, 0.141889554875, -15.0303331038
3068136.277715431, 0.140229867435, -15.4783582678
3076152.309799599, 0.138490376923, -15.6760737997
3084168.341883767, 0.137015633351, -15.6708038431
3092184.373967936, 0.135855062432, -15.604258758
3100200.406052104, 0.134799555787, -15.5547384021
3108216.438136273, 0.133579814407, -15.4748625242
3116232.470220441, 0.1322068528, -15.2243057694
3124248.502304609, 0.130897488246, -14.7265874829
3132264.534388777, 0.129921470578, -13.9747131889
3140280.566472946, 0.129585639911, -12.9751917732
3148296.598557114, 0.130277859537, -11.8234018152
3156312.630641283, 0.132291942231, -10.8145701911
3164328.662725451, 0.135320672486, -10.283382465
3172344.694809619, 0.138580596316, -10.3391140496
3180360.726893787, 0.141404345816, -10.8568851496
3188376.758977956, 0.14352531414, -11.6338091614
3196392.791062124, 0.144889364033, -12.5078730934
3204408.823146292, 0.145620946353, -13.3776298732
3212424.855230461, 0.145874157189, -14.175859602
3220440.887314629, 0.145844899708, -14.8743099853
3228456.919398797, 0.145657161769, -15.4741402558
3236472.951482966, 0.145460333817, -16.0158736547
3244488.983567134, 0.145260935203, -16.5318752401
3252505.015651302, 0.145056347357, -17.0470826059
3260521.047735471, 0.144813604762, -17.5889977626
3268537.079819639, 0.14447314489, -18.1782806955
3276553.111903808, 0.143906515344, -18.8208064922
3284569.143987976, 0.143027955946, -19.4789034652
3292585.176072144, 0.141740468943, -20.1103526166
3300601.208156312, 0.140064882501, -20.6557505133
3308617.240240481, 0.138039601931, -21.0530711132
3316633.272324649, 0.135756731784, -21.2519494036
3324649.304408818, 0.133284250064, -21.1912107875
3332665.336492986, 0.130797869173, -20.7727880108
3340681.368577154, 0.128694410919, -19.9264617815
3348697.400661322, 0.127526833127, -18.6925595227
3356713.432745491, 0.127770370304, -17.3393702102
3364729.464829659, 0.129380212427, -16.2524949763
3372745.496913827, 0.131760750624, -15.6900090708
3380761.528997996, 0.134182613035, -15.6641140668
3388777.561082164, 0.136109579169, -16.0290646264
3396793.593166333, 0.137342973785, -16.5943452401
3404809.625250501, 0.13780782621, -17.2033553782
3412825.657334669, 0.137605419756, -17.7133914846
3420841.689418837, 0.137012703452, -18.0235783176
3428857.721503006, 0.136306017126, -18.0706330594
3436873.753587174, 0.135899977637, -17.8768144766
3444889.785671343, 0.136067648365, -17.5734994408
3452905.817755511, 0.136771934532, -17.328291771
3460921.849839679, 0.137779532492, -17.2362790121
3468937.881923847, 0.138877836698, -17.2872694977
3476953.914008016, 0.139980525329, -17.4465278609
3484969.946092184, 0.141040853341, -17.7066166841
3492985.978176353, 0.141994552277, -18.0733431795
3501002.010260521, 0.142734920939, -18.5210015427
3509018.042344689, 0.143202102768, -18.9996961226
3517034.074428857, 0.143440105936, -19.4555801348
3525050.106513026, 0.143549447779, -19.8647299375
3533066.138597194, 0.14360295208, -20.2327647101
3541082.170681363, 0.143719553329, -20.5806558744
3549098.202765531, 0.14384411609, -20.9449236651
3557114.234849699, 0.143960244512, -21.3415258078
3565130.266933868, 0.143943102227, -21.7711484869
3573146.299018036, 0.143767157677, -22.203770453
3581162.331102204, 0.143446369912, -22.6076804886
3589178.363186372, 0.14303545201, -22.9582461096
3597194.395270541, 0.142628086547, -23.2475540939
3605210.427354709, 0.142284916738, -23.5091689102
3613226.459438878, 0.142013485619, -23.7719155807
3621242.491523046, 0.141762662279, -24.063202814
3629258.523607214, 0.1414122649, -24.3742496729
3637274.555691382, 0.140966051326, -24.6800738859
3645290.587775551, 0.140373070644, -24.9502702765
3653306.619859719, 0.139755460921, -25.1557101391
3661322.651943888, 0.139160039302, -25.2929640521
3669338.684028056, 0.138693660189, -25.3822031903
3677354.716112224, 0.138367959568, -25.4597715491
3685370.748196393, 0.138151416241, -25.5587536672
3693386.780280561, 0.137998770809, -25.6953057536
3701402.812364729, 0.137857034992, -25.8599456034
3709418.844448898, 0.137724315903, -26.0664378505
3717434.876533066, 0.137527080535, -26.3157776996
3725450.908617234, 0.13719998603, -26.5932992603
3733466.940701403, 0.136706282878, -26.8881172166
3741482.972785571, 0.136015496728, -27.1529447368
3749499.004869739, 0.135152794524, -27.3577355477
3757515.036953907, 0.134172196518, -27.4626778623
3765531.069038076, 0.133147982403, -27.4359623486
3773547.101122244, 0.132237659092, -27.2658520416
3781563.133206413, 0.131568203484, -26.9682811703
3789579.165290581, 0.131257152397, -26.6023359572
3797595.197374749, 0.131373624118, -26.2330935918
3805611.229458917, 0.131839876867, -25.9338750485
3813627.261543086, 0.132571767459, -25.7529188708
3821643.293627254, 0.133443536702, -25.7245027505
3829659.325711423, 0.134294135816, -25.8411139208
3837675.357795591, 0.135021323867, -26.0766690011
3845691.389879759, 0.135554432616, -26.3844100425
3853707.421963928, 0.135901153913, -26.7357580296
3861723.454048096, 0.136060357134, -27.0997640104
3869739.486132264, 0.136038482704, -27.4557308073
3877755.518216433, 0.135853758096, -27.7834149896
3885771.550300601, 0.135570770279, -28.0606110574
3893787.582384769, 0.135220620385, -28.2744150622
3901803.614468938, 0.134911094666, -28.4339387676
3909819.646553106, 0.134665910587, -28.5470431322
3917835.678637275, 0.134562647971, -28.6450843296
3925851.710721442, 0.134554644905, -28.7576592353
3933867.742805611, 0.134594950764, -28.904186523
3941883.774889779, 0.134659596086, -29.0910075077
3949899.806973948, 0.134660923507, -29.3106593263
3957915.839058116, 0.134598980953, -29.5303521905
3965931.871142284, 0.134484014225, -29.7479110937
3973947.903226453, 0.13434857578, -29.9375464095
3981963.935310621, 0.134249792091, -30.1125628009
3989979.967394789, 0.134204298772, -30.2930819161
3997995.999478958, 0.134215831226, -30.4983373159
4006012.031563126, 0.134228345826, -30.7309371936
4014028.063647294, 0.134202318145, -31.0013608091
4022044.095731463, 0.134120138184, -31.2882276727
4030060.127815631, 0.133956138104, -31.5826203515
4038076.159899799, 0.133733276537, -31.8803299568
4046092.191983968, 0.133469717036, -32.1717508122
4054108.224068136, 0.133167959141, -32.4592796282
4062124.256152304, 0.132817265052, -32.7391796617
4070140.288236473, 0.132436697493, -33.0145252055
4078156.320320641, 0.13203074508, -33.2769851012
4086172.35240481, 0.13158666415, -33.5345301431
4094188.384488977, 0.131131630516, -33.7870236217
4102204.416573146, 0.130657779618, -34.0308060543
4110220.448657314, 0.130143869814, -34.2690930052
4118236.480741483, 0.129616959746, -34.5021468418
4126252.512825651, 0.129068732785, -34.7272803238
4134268.544909819, 0.128496982017, -34.9450709238
4142284.576993988, 0.127881472049, -35.1587925432
4150300.609078156, 0.127236785903, -35.3647821601
4158316.641162324, 0.126550469748, -35.5593515167
4166332.673246493, 0.125828491045, -35.7435127997
4174348.705330661, 0.125066870036, -35.913750295
4182364.737414829, 0.124253886385, -36.0664726125
4190380.769498998, 0.12337888989, -36.1934558306
4198396.801583166, 0.122453310385, -36.2929518164
4206412.833667334, 0.12144464746, -36.3489853389
4214428.865751503, 0.120404041292, -36.3504900134
4222444.897835671, 0.119311764114, -36.2855279373
4230460.929919839, 0.11821646104, -36.1371450939
4238476.962004008, 0.117120577914, -35.8849731785
4246492.994088177, 0.116115933137, -35.521007487
4254509.026172345, 0.115278930374, -35.0519011981
4262525.058256513, 0.11467197182, -34.5003729224
4270541.090340681, 0.114323433277, -33.9045294636
4278557.122424849, 0.114242280751, -33.3054890649
4286573.154509017, 0.114359142691, -32.7347556103
4294589.186593186, 0.114677710334, -32.1892019117
4302605.218677355, 0.11516600438, -31.6698343155
4310621.250761523, 0.11586212911, -31.1794687966
4318637.282845691, 0.11680567401, -30.752389888
4326653.31492986, 0.117995415044, -30.4323217323
4334669.347014028, 0.119361043754, -30.2639147457
4342685.379098196, 0.120780184512, -30.2597289321
4350701.411182364, 0.122126138003, -30.4163726743
4358717.443266533, 0.123338787456, -30.7005954793
4366733.475350701, 0.124348101598, -31.0745506187
4374749.507434869, 0.125152373863, -31.5010463878
4382765.539519038, 0.125755066505, -31.9485828325
4390781.571603206, 0.126194269309, -32.4037377739
4398797.603687374, 0.126483239114, -32.8513271378
4406813.635771543, 0.126652382784, -33.2802414442
4414829.667855712, 0.126719583265, -33.6928387947
4422845.69993988, 0.126705245979, -34.0803539875
4430861.732024048, 0.126626654039, -34.4496040168
4438877.764108216, 0.126513493088, -34.7929432879
4446893.796192384, 0.126350048113, -35.1212987282
4454909.828276552, 0.126157665997, -35.4308073889
4462925.860360721, 0.12594012347, -35.7208626237
4470941.89244489, 0.125721098753, -35.9966630565
4478957.924529058, 0.125473793107, -36.2573783956
4486973.956613226, 0.125212621492, -36.5055818455
4494989.988697395, 0.124955843868, -36.742672024
4503006.020781563, 0.124685066153, -36.9645713929
4511022.052865731, 0.124412738426, -37.1734908429
4519038.084949899, 0.124130500711, -37.3745206392
4527054.117034068, 0.123869606667, -37.5719342054
4535070.149118236, 0.123602577333, -37.7566217954
4543086.181202404, 0.123338953467, -37.9398900339
4551102.213286573, 0.123092452504, -38.1180950175
4559118.245370741, 0.122830988131, -38.2955683933
4567134.277454909, 0.12259004792, -38.4702763117
4575150.309539078, 0.122331767434, -38.6416418294
4583166.341623247, 0.122068434633, -38.8113279988
4591182.373707415, 0.121799756536, -38.9794187749
4599198.405791583, 0.12153387856, -39.1418851824
4607214.437875751, 0.121272965757, -39.2969377258
4615230.469959919, 0.121007366549, -39.4514195968
4623246.502044087, 0.120731280495, -39.5980219932
4631262.534128256, 0.120484196437, -39.7458867695
4639278.566212425, 0.120223571783, -39.8865372488
4647294.598296593, 0.119978514247, -40.0288967883
4655310.630380761, 0.119722929249, -40.1718608801
4663326.66246493, 0.11948473916, -40.3141133943
4671342.694549098, 0.119237340943, -40.4561545607
4679358.726633266, 0.118983576522, -40.5966253874
4687374.758717434, 0.11872986197, -40.7386782368
4695390.790801603, 0.118474081635, -40.8775684352
4703406.822885771, 0.118216544585, -41.0140895423
4711422.854969939, 0.117949930501, -41.1514271934
4719438.887054108, 0.117708951453, -41.2861110242
4727454.919138277, 0.117446218009, -41.4184913654
4735470.951222444, 0.117188180774, -41.5499156589
4743486.983306613, 0.116921238406, -41.6792769228
4751503.015390782, 0.11666182539, -41.8089206292
4759519.04747495, 0.116403974674, -41.9374420643
4767535.079559118, 0.116134031409, -42.058243323
4775551.111643286, 0.115874886556, -42.1858917249
4783567.143727455, 0.115621273164, -42.3076777101
4791583.175811622, 0.115346795095, -42.4298569649
4799599.207895791, 0.115090707113, -42.5509077422
4807615.23997996, 0.114819403314, -42.6722184393
4815631.272064128, 0.114559627927, -42.7910828991
4823647.304148296, 0.114297177339, -42.9054344465
4831663.336232465, 0.114031212714, -43.0245517426
4839679.368316634, 0.113775234558, -43.1407306216
4847695.400400801, 0.113507893227, -43.2539991414
4855711.432484969, 0.11324366794, -43.3698841058
4863727.464569138, 0.112973295923, -43.4818574156
4871743.496653306, 0.112710272509, -43.5967150146
4879759.528737474, 0.112438941972, -43.7111341919
4887775.560821643, 0.112166452932, -43.8180669397
4895791.592905812, 0.111900609856, -43.9295495282
4903807.624989979, 0.111637097929, -44.0412438878
4911823.657074148, 0.111365555494, -44.1491561124
4919839.689158317, 0.11109799912, -44.2579288457
4927855.721242485, 0.110823692567, -44.3670568686
4935871.753326653, 0.110547360732, -44.4731053448
4943887.785410821, 0.110268878867, -44.5811197383
4951903.81749499, 0.109993650409, -44.6859069615
4959919.849579157, 0.109703979778, -44.790449348
4967935.881663326, 0.109427748173, -44.8947083052
4975951.913747495, 0.109122031335, -44.9983241047
4983967.945831663, 0.108836946338, -45.1016889575
4991983.977915831, 0.108543770375, -45.2038134665
5000000.01, 0.10824870784, -45.3034844895
