% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 17:05:22
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1561122.245891783, 0.13418163469, -18.4389057608
1569138.277975952, 0.124614260435, -19.2735521284
1577154.31006012, 0.113087863828, -18.7381815363
1585170.342144289, 0.101104233809, -15.4554455362
1593186.374228457, 0.0924438025266, -8.16775583219
1601202.406312625, 0.0918088585268, 1.5946316825
1609218.438396794, 0.0997130623551, 9.43319659703
1617234.470480962, 0.111839819947, 13.2064074227
1625250.50256513, 0.12404214712, 13.891462428
1633266.534649299, 0.13437978959, 12.948498795
1641282.566733467, 0.142488019912, 11.2913240833
1649298.598817635, 0.148591141571, 9.38974836882
1657314.630901804, 0.153062507352, 7.46252561776
1665330.662985972, 0.156241630799, 5.60400008142
1673346.69507014, 0.158357421456, 3.8596565858
1681362.727154308, 0.159657633458, 2.25988190611
1689378.759238477, 0.160453801995, 0.798288787851
1697394.791322645, 0.160835380412, -0.570064457437
1705410.823406814, 0.160871498647, -1.8771166658
1713426.855490982, 0.1605819225, -3.18757171002
1721442.88757515, 0.159629129693, -4.51719387247
1729458.919659319, 0.15778950867, -5.74834406114
1737474.951743487, 0.155183701248, -6.71018679218
1745490.983827655, 0.152170611514, -7.26862039247
1753507.015911824, 0.149464267891, -7.4307983499
1761523.047995992, 0.146985929545, -7.50148451837
1769539.08008016, 0.143638977907, -7.16663429957
1777555.112164329, 0.141060727894, -5.617198214
1785571.144248497, 0.142659456221, -3.53669901058
1793587.176332665, 0.147677897165, -2.65522658354
1801603.208416834, 0.152578071334, -3.16308499727
1809619.240501002, 0.155823076788, -4.34020848782
1817635.27258517, 0.157457127316, -5.70184379344
1825651.304669339, 0.157772576799, -7.02232827295
1833667.336753507, 0.157065818745, -8.16092313261
1841683.368837675, 0.155680253825, -8.9649046507
1849699.400921843, 0.154465399586, -9.36748646491
1857715.433006012, 0.154039959393, -9.65459508111
1865731.46509018, 0.153826739766, -10.0455321726
1873747.497174349, 0.153510754312, -10.3834146311
1881763.529258517, 0.153689546484, -10.5919460721
1889779.561342685, 0.154686120553, -10.9769523485
1897795.593426854, 0.155737626042, -11.7316026082
1905811.625511022, 0.156266330977, -12.7217924682
1913827.65759519, 0.156214881688, -13.816914204
1921843.689679359, 0.155625894031, -14.9487021722
1929859.721763527, 0.154603535054, -16.0809863369
1937875.753847695, 0.153137109903, -17.2095345261
1945891.785931864, 0.151251258148, -18.3274217685
1953907.818016032, 0.148811173239, -19.4236942081
1961923.8501002, 0.145747222958, -20.456069036
1969939.882184369, 0.141835369926, -21.3177336413
1977955.914268537, 0.137025572156, -21.7145904027
1985971.946352705, 0.132165354762, -21.1257520909
1993987.978436874, 0.12968293671, -19.6903157637
2002004.010521042, 0.129290994953, -18.8560503014
2010020.04260521, 0.128110339458, -18.4840765407
2018036.074689379, 0.127127365507, -17.6144454373
2026052.106773547, 0.127901454254, -16.9403313479
2034068.138857715, 0.128751543867, -17.0815105173
2042084.170941884, 0.127934211731, -17.4634378964
2050100.203026052, 0.126470103744, -17.1076745052
2058116.23511022, 0.126435111373, -16.3811813988
2066132.267194389, 0.127258362854, -15.8551843965
2074148.299278557, 0.128926460905, -15.4540495771
2082164.331362725, 0.131599899753, -15.611770623
2090180.363446894, 0.134135186153, -16.5492456457
2098196.395531062, 0.135725584012, -17.9910818589
2106212.42761523, 0.136242716319, -19.764724712
2114228.459699399, 0.135331205995, -21.7271032821
2122244.491783567, 0.132933294642, -23.6165225738
2130260.523867736, 0.129426703489, -25.1930146974
2138276.555951904, 0.125516558228, -26.4186369713
2146292.588036072, 0.121418704917, -27.550130314
2154308.62012024, 0.116446395029, -28.6211808529
2162324.652204409, 0.110320747834, -29.1527084231
2170340.684288577, 0.104012954659, -28.6310433171
2178356.716372745, 0.0985906787231, -27.376192171
2186372.748456914, 0.0931517153443, -25.6255982938
2194388.780541082, 0.087904110142, -22.3125929249
2202404.81262525, 0.0849523321028, -17.0531085669
2210420.844709419, 0.0864128634035, -10.8525824925
2218436.876793587, 0.0932420313057, -6.08754901405
2226452.908877756, 0.10329706467, -4.65793517173
2234468.940961923, 0.112747397567, -6.22834614878
2242484.973046092, 0.119186079302, -9.39726619783
2250501.00513026, 0.122148601803, -13.1129522467
2258517.037214429, 0.121997918683, -16.8497467511
2266533.069298597, 0.119283707382, -20.3269288499
2274549.101382765, 0.114511560464, -23.386968863
2282565.133466934, 0.108069857644, -25.8938767431
2290581.165551102, 0.100319987193, -27.6677501476
2298597.197635271, 0.0915854513144, -28.4052035979
2306613.229719439, 0.0823521965617, -27.6308007012
2314629.261803607, 0.0733968902566, -24.6646360408
2322645.293887775, 0.065972405445, -18.7715868843
2330661.325971944, 0.0617790158783, -9.90351389563
2338677.358056112, 0.062275584445, 0.304824863919
2346693.39014028, 0.0676321858517, 9.00768020113
2354709.422224449, 0.0765085161865, 14.457150807
2362725.454308617, 0.0870851519775, 16.6860092083
2370741.486392786, 0.0978126003015, 16.4850023636
2378757.518476954, 0.107564559345, 14.6675918037
2386773.550561122, 0.11563002848, 11.8275814276
2394789.582645291, 0.121449746933, 8.39744920084
2402805.614729458, 0.12469622747, 4.70259389535
2410821.646813627, 0.12503036617, 1.09197617561
2418837.678897795, 0.122431651886, -1.99264304686
2426853.710981964, 0.117600628257, -3.97956109143
2434869.743066132, 0.111931016961, -4.55097279135
2442885.7751503, 0.106396084455, -3.73486291271
2450901.807234469, 0.101690086037, -1.20158656081
2458917.839318637, 0.100112408131, 3.0253701649
2466933.871402806, 0.103210758102, 7.28294949382
2474949.903486974, 0.109838870896, 9.8927721932
2482965.935571142, 0.117623173594, 10.5641847994
2490981.96765531, 0.124842027056, 9.82661184678
2498997.999739479, 0.130661334376, 8.34018311943
2507014.031823647, 0.135052436471, 6.60103673157
2515030.063907816, 0.138393588547, 4.79981194673
2523046.095991984, 0.140847046802, 2.91979586969
2531062.128076152, 0.142293847169, 0.965690678664
2539078.160160321, 0.142541436145, -0.970967300434
2547094.192244489, 0.141591291868, -2.73954404382
2555110.224328657, 0.139505763642, -4.11928219392
2563126.256412826, 0.136759476121, -4.81452659966
2571142.288496994, 0.134505972413, -4.6094504557
2579158.320581162, 0.134232157118, -3.77456422688
2587174.35266533, 0.136410380031, -3.1459119417
2595190.384749499, 0.139791346879, -3.32942219351
2603206.416833667, 0.142933860313, -4.27718000866
2611222.448917835, 0.145100823818, -5.69211702203
2619238.481002004, 0.14616278799, -7.30607449417
2627254.513086172, 0.146218993731, -8.95443720617
2635270.545170341, 0.145435775963, -10.5286166078
2643286.577254509, 0.144089642025, -11.9483673815
2651302.609338677, 0.142540194377, -13.2174650457
2659318.641422845, 0.141019394033, -14.467291636
2667334.673507014, 0.139268067921, -15.8400238216
2675350.705591182, 0.13692651426, -17.3432221113
2683366.737675351, 0.133755475476, -18.8734241067
2691382.769759519, 0.129709187462, -20.3397755209
2699398.801843687, 0.124794954932, -21.6460416726
2707414.833927856, 0.118993854393, -22.6810519429
2715430.866012024, 0.112341771914, -23.2545625795
2723446.898096192, 0.104984063425, -23.1179035564
2731462.930180361, 0.0972857362072, -21.8746236611
2739478.962264529, 0.0899149963315, -19.0603836414
2747494.994348697, 0.0840093166253, -14.3127423896
2755511.026432865, 0.0809707851322, -7.83528661008
2763527.058517034, 0.0818351355487, -0.737151716997
2771543.090601202, 0.0865623940224, 5.38534915424
2779559.122685371, 0.0940746903045, 9.5477440434
2787575.154769539, 0.10288453706, 11.6881833842
2795591.186853707, 0.111787177796, 12.254411912
2803607.218937876, 0.120026873293, 11.7793740096
2811623.251022044, 0.127281967001, 10.6721741304
2819639.283106213, 0.133405690629, 9.2196658583
2827655.31519038, 0.138479239486, 7.60444340375
2835671.347274549, 0.142589400318, 5.93574190708
2843687.379358717, 0.145870263516, 4.27486786726
2851703.411442886, 0.148420959331, 2.65319010698
2859719.443527054, 0.150356457763, 1.09244752899
2867735.475611222, 0.151780228021, -0.40622064681
2875751.507695391, 0.152728808988, -1.83464575135
2883767.539779559, 0.153237233792, -3.19964651255
2891783.571863728, 0.153351291722, -4.48607346389
2899799.603947896, 0.153053618129, -5.68020149144
2907815.636032064, 0.152401755017, -6.75893533546
2915831.668116232, 0.151466243517, -7.67937166389
2923847.7002004, 0.150469946756, -8.40904107143
2931863.732284569, 0.149680526247, -9.0131059679
2939879.764368737, 0.149099866556, -9.61482147528
2947895.796452906, 0.14845911203, -10.2868071645
2955911.828537074, 0.147467413024, -10.9850415405
2963927.860621242, 0.146053689322, -11.6106505578
2971943.892705411, 0.144250644312, -12.0478645076
2979959.924789579, 0.142289095449, -12.2115302912
2987975.956873748, 0.140584477663, -12.070904333
2995991.988957915, 0.139398559291, -11.71342332
3004008.021042084, 0.13882072429, -11.2557062421
3012024.053126252, 0.138854176882, -10.7481091348
3020040.085210421, 0.139617167373, -10.2955593286
3028056.117294589, 0.140910178225, -10.0481536465
3036072.149378757, 0.142450205359, -10.0403226874
3044088.181462926, 0.144027047527, -10.2241679219
3052104.213547094, 0.145642247935, -10.6009369881
3060120.245631263, 0.147120935036, -11.2058449337
3068136.277715431, 0.148203941297, -11.9955195415
3076152.309799599, 0.148722172169, -12.8859949329
3084168.341883767, 0.148693974718, -13.8017898578
3092184.373967936, 0.148150499186, -14.6817704416
3100200.406052104, 0.147157603302, -15.4895540201
3108216.438136273, 0.145763226755, -16.1787302752
3116232.470220441, 0.144082859032, -16.7197122619
3124248.502304609, 0.142211987051, -17.0800498002
3132264.534388777, 0.14024143045, -17.2599769822
3140280.566472946, 0.138179628357, -17.2198274438
3148296.598557114, 0.136162822397, -16.8528337559
3156312.630641283, 0.134658246756, -16.0856526255
3164328.662725451, 0.134314289956, -15.0300876341
3172344.694809619, 0.13545748219, -14.0477945317
3180360.726893787, 0.137668404361, -13.5002970971
3188376.758977956, 0.140150881895, -13.4943934232
3196392.791062124, 0.142250760768, -13.9020700479
3204408.823146292, 0.143730863469, -14.5368781985
3212424.855230461, 0.144579239212, -15.2537838648
3220440.887314629, 0.144884580293, -15.9659940084
3228456.919398797, 0.144776431899, -16.6242488834
3236472.951482966, 0.144334689194, -17.170463123
3244488.983567134, 0.143815306497, -17.588600201
3252505.015651302, 0.143362622154, -17.9101103849
3260521.047735471, 0.143096925712, -18.2069900082
3268537.079819639, 0.142944880035, -18.5431215662
3276553.111903808, 0.14280527998, -18.9449329626
3284569.143987976, 0.142531068955, -19.4326477258
3292585.176072144, 0.14199645933, -19.9794492354
3300601.208156312, 0.141090286442, -20.5378402845
3308617.240240481, 0.1397698277, -21.0353921083
3316633.272324649, 0.138126972264, -21.4147597429
3324649.304408818, 0.136191010596, -21.6178812843
3332665.336492986, 0.134064357477, -21.5709933172
3340681.368577154, 0.131978345335, -21.1945776327
3348697.400661322, 0.130325393107, -20.4335475972
3356713.432745491, 0.129643532851, -19.386192814
3364729.464829659, 0.13025072963, -18.3323417483
3372745.496913827, 0.131924607693, -17.6039310675
3380761.528997996, 0.134071946158, -17.368452966
3388777.561082164, 0.136020223812, -17.5774769867
3396793.593166333, 0.137416074207, -18.0723610223
3404809.625250501, 0.138134344948, -18.699459317
3412825.657334669, 0.138183097859, -19.3146354809
3420841.689418837, 0.137707931348, -19.8248831696
3428857.721503006, 0.136880587735, -20.1460220597
3436873.753587174, 0.136013517964, -20.2425552615
3444889.785671343, 0.135404343494, -20.1551558169
3452905.817755511, 0.135186233402, -19.9949929118
3460921.849839679, 0.135280080233, -19.8794837374
3468937.881923847, 0.135451145824, -19.8311618111
3476953.914008016, 0.135625061856, -19.7971712646
3484969.946092184, 0.135852454006, -19.7317319309
3492985.978176353, 0.136305183389, -19.6496698093
3501002.010260521, 0.137026651843, -19.6187625877
3509018.042344689, 0.137916767163, -19.707878903
3517034.074428857, 0.138819193436, -19.925076668
3525050.106513026, 0.139624018028, -20.2606547215
3533066.138597194, 0.140259054304, -20.6739259157
3541082.170681363, 0.140714144924, -21.1354209278
3549098.202765531, 0.140995494414, -21.6344787141
3557114.234849699, 0.141079414745, -22.1726386249
3565130.266933868, 0.140931676869, -22.7213078909
3573146.299018036, 0.140498332108, -23.2661512494
3581162.331102204, 0.139833075396, -23.7705651978
3589178.363186372, 0.138933999665, -24.2094243479
3597194.395270541, 0.137830312529, -24.5496413971
3605210.427354709, 0.136599097644, -24.7650544052
3613226.459438878, 0.135312536106, -24.8174703085
3621242.491523046, 0.134160728866, -24.6841310146
3629258.523607214, 0.133341462005, -24.3974922472
3637274.555691382, 0.13300109381, -24.0409336612
3645290.587775551, 0.133129253272, -23.73694178
3653306.619859719, 0.13355243499, -23.5632956297
3661322.651943888, 0.134059113464, -23.5133599392
3669338.684028056, 0.134573268968, -23.5624687868
3677354.716112224, 0.135026362907, -23.6938569186
3685370.748196393, 0.135384071121, -23.8825409584
3693386.780280561, 0.135631057196, -24.1141672754
3701402.812364729, 0.135782488919, -24.3693450322
3709418.844448898, 0.135853137609, -24.648956864
3717434.876533066, 0.135777686171, -24.9595497644
3725450.908617234, 0.135503496779, -25.2723477502
3733466.940701403, 0.135004143292, -25.5479135357
3741482.972785571, 0.134285632378, -25.7335973326
3749499.004869739, 0.133517808021, -25.7806658282
3757515.036953907, 0.132799503655, -25.6608655748
3765531.069038076, 0.132413188989, -25.4050231129
3773547.101122244, 0.132456455486, -25.0855382852
3781563.133206413, 0.132988764575, -24.833575297
3789579.165290581, 0.133799579221, -24.7274379895
3797595.197374749, 0.134692668343, -24.7827844955
3805611.229458917, 0.135513107561, -24.9659943269
3813627.261543086, 0.136174281175, -25.2251322793
3821643.293627254, 0.136729227914, -25.5335902805
3829659.325711423, 0.137165311593, -25.8799098669
3837675.357795591, 0.137500095717, -26.2520573724
3845691.389879759, 0.137702426612, -26.6468898691
3853707.421963928, 0.13776652143, -27.0531859535
3861723.454048096, 0.137687843392, -27.4507036254
3869739.486132264, 0.137484149337, -27.8263874884
3877755.518216433, 0.137205788886, -28.1709511696
3885771.550300601, 0.136874806657, -28.4728075131
3893787.582384769, 0.136509623463, -28.7272442472
3901803.614468938, 0.136211014826, -28.9485454366
3909819.646553106, 0.135986466987, -29.154274249
3917835.678637275, 0.13582793872, -29.3638362776
3925851.710721442, 0.135682691065, -29.6035673333
3933867.742805611, 0.135528066657, -29.870290748
3941883.774889779, 0.135311380969, -30.1560404198
3949899.806973948, 0.135025496018, -30.4453095074
3957915.839058116, 0.134660428084, -30.7258272329
3965931.871142284, 0.134252997511, -30.984588112
3973947.903226453, 0.133843045783, -31.2217126487
3981963.935310621, 0.133381877806, -31.4339421761
3989979.967394789, 0.13294590363, -31.6314053026
3997995.999478958, 0.132534355988, -31.8146132202
4006012.031563126, 0.132113886788, -31.983588999
4014028.063647294, 0.131714030807, -32.1416189686
4022044.095731463, 0.131352217635, -32.2840494802
4030060.127815631, 0.131022008533, -32.4141934184
4038076.159899799, 0.130758554192, -32.5541386207
4046092.191983968, 0.130556775224, -32.7213335173
4054108.224068136, 0.130380125934, -32.926966541
4062124.256152304, 0.130149989339, -33.1630971734
4070140.288236473, 0.129856255015, -33.4267917767
4078156.320320641, 0.129474845295, -33.6980223871
4086172.35240481, 0.129031411326, -33.9715998744
4094188.384488977, 0.12852560853, -34.2430524281
4102204.416573146, 0.127943054068, -34.5063979284
4110220.448657314, 0.127311805386, -34.7595960203
4118236.480741483, 0.126609667089, -35.0012320355
4126252.512825651, 0.125856541584, -35.227679222
4134268.544909819, 0.125033090589, -35.4362196566
4142284.576993988, 0.124161117509, -35.623947475
4150300.609078156, 0.123216907708, -35.7839278072
4158316.641162324, 0.122190568104, -35.9130142481
4166332.673246493, 0.121101587618, -35.9949247719
4174348.705330661, 0.119927765392, -36.0221639521
4182364.737414829, 0.118683444604, -35.9739364864
4190380.769498998, 0.11735755097, -35.831482288
4198396.801583166, 0.116028883845, -35.5633983331
4206412.833667334, 0.114723201704, -35.1405804057
4214428.865751503, 0.113547874961, -34.5442122439
4222444.897835671, 0.112617772182, -33.7640820019
4230460.929919839, 0.112118904134, -32.8277292438
4238476.962004008, 0.112147405148, -31.8110626129
4246492.994088177, 0.112798216156, -30.8195023745
4254509.026172345, 0.11401375196, -29.9874832431
4262525.058256513, 0.115641308645, -29.4026350531
4270541.090340681, 0.117453051738, -29.1005634173
4278557.122424849, 0.119259868303, -29.0627202554
4286573.154509017, 0.120883844559, -29.233255587
4294589.186593186, 0.12225268479, -29.5474619344
4302605.218677355, 0.123347167273, -29.9442389316
4310621.250761523, 0.124166570421, -30.3749114137
4318637.282845691, 0.124779091686, -30.8048256897
4326653.31492986, 0.125223388603, -31.220821782
4334669.347014028, 0.125571069887, -31.6161160526
4342685.379098196, 0.125835103951, -31.9936157477
4350701.411182364, 0.126038393918, -32.3617510412
4358717.443266533, 0.12619772195, -32.7326994577
4366733.475350701, 0.126301092858, -33.0981602954
4374749.507434869, 0.126329718839, -33.4664137623
4382765.539519038, 0.126295506175, -33.8353031604
4390781.571603206, 0.126186023834, -34.1920845615
4398797.603687374, 0.126026001425, -34.5382076428
4406813.635771543, 0.125793027259, -34.8700918815
4414829.667855712, 0.125530201086, -35.1828193529
4422845.69993988, 0.125230201459, -35.4797578427
4430861.732024048, 0.124882578409, -35.7570720572
4438877.764108216, 0.124506122107, -36.0149643922
4446893.796192384, 0.124108644367, -36.2530291664
4454909.828276552, 0.123676569547, -36.4760991382
4462925.860360721, 0.123226088677, -36.6665919598
4470941.89244489, 0.122767591335, -36.8354177323
4478957.924529058, 0.122282555335, -36.974928025
4486973.956613226, 0.121810560556, -37.0766717527
4494989.988697395, 0.121365915807, -37.1416804488
4503006.020781563, 0.120961461009, -37.1694368425
4511022.052865731, 0.120623510565, -37.1660026923
4519038.084949899, 0.120400268854, -37.1339242784
4527054.117034068, 0.120275362443, -37.1007989212
4535070.149118236, 0.120278003109, -37.0871195725
4543086.181202404, 0.120369764463, -37.1129054726
4551102.213286573, 0.12049120447, -37.1850598939
4559118.245370741, 0.120622569316, -37.3098472814
4567134.277454909, 0.120738492353, -37.4743546606
4575150.309539078, 0.120785596463, -37.6634399048
4583166.341623247, 0.120786650264, -37.8733537561
4591182.373707415, 0.120719904083, -38.0875616329
4599198.405791583, 0.120615716835, -38.3011023243
4607214.437875751, 0.120465549362, -38.5032886864
4615230.469959919, 0.12029443367, -38.6997397763
4623246.502044087, 0.120106708778, -38.8871467426
4631262.534128256, 0.119924385575, -39.0648415743
4639278.566212425, 0.119726105913, -39.2374805552
4647294.598296593, 0.11954040168, -39.4085005236
4655310.630380761, 0.119333801343, -39.5832338474
4663326.66246493, 0.119150356874, -39.7595607213
4671342.694549098, 0.11894401503, -39.9362358302
4679358.726633266, 0.118739341637, -40.1140353465
4687374.758717434, 0.118509784687, -40.2894550714
4695390.790801603, 0.118272870973, -40.4650349902
4703406.822885771, 0.118023610218, -40.6373335876
4711422.854969939, 0.117774897348, -40.8046672086
4719438.887054108, 0.117504320627, -40.9679853308
4727454.919138277, 0.117253442402, -41.1291794453
4735470.951222444, 0.116972253477, -41.2850232501
4743486.983306613, 0.116705844243, -41.4391267528
4751503.015390782, 0.116427501288, -41.5910360044
4759519.04747495, 0.116141419044, -41.7383702334
4767535.079559118, 0.115859797135, -41.8838326929
4775551.111643286, 0.11558456081, -42.0269978709
4783567.143727455, 0.115292550346, -42.1658353905
4791583.175811622, 0.115011148495, -42.3064710093
4799599.207895791, 0.114722704135, -42.4412769775
4807615.23997996, 0.114424964196, -42.5767249405
4815631.272064128, 0.114156164528, -42.7078767918
4823647.304148296, 0.113863220895, -42.8414966498
4831663.336232465, 0.113573103199, -42.9679368171
4839679.368316634, 0.113285729507, -43.099904897
4847695.400400801, 0.113002769613, -43.2262391805
4855711.432484969, 0.112715902486, -43.3504007041
4863727.464569138, 0.112408138145, -43.4738858968
4871743.496653306, 0.112112929583, -43.597241223
4879759.528737474, 0.111822994041, -43.7223622929
4887775.560821643, 0.111525676363, -43.8405910461
4895791.592905812, 0.111225448617, -43.9619719901
4903807.624989979, 0.1109119923, -44.07917246
4911823.657074148, 0.110613886241, -44.1983533124
4919839.689158317, 0.110307417756, -44.3141519923
4927855.721242485, 0.109991970923, -44.428688113
4935871.753326653, 0.109676443258, -44.5473863187
4943887.785410821, 0.109354941284, -44.6585085292
4951903.81749499, 0.109038854301, -44.7679281612
4959919.849579157, 0.10871570839, -44.8809871304
4967935.881663326, 0.10838131169, -44.9899805775
4975951.913747495, 0.108042628573, -45.1041139685
4983967.945831663, 0.107704892447, -45.209008589
4991983.977915831, 0.107353067034, -45.3097685664
5000000.01, 0.106997346594, -45.4151004019
