% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:05:45
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1344689.379619238, 0.141716240988, 33.255857525
1352705.411703407, 0.142435963421, 32.7949754073
1360721.443787575, 0.143108145712, 32.3231707735
1368737.475871743, 0.143787254039, 31.8291892282
1376753.507955912, 0.144422716372, 31.3077085704
1384769.54004008, 0.145014187189, 30.7498188474
1392785.572124248, 0.14552872782, 30.1494703536
1400801.604208417, 0.145890642789, 29.4828592797
1408817.636292585, 0.145901605332, 28.7531015748
1416833.668376754, 0.145250943151, 28.0187780747
1424849.700460922, 0.143746121461, 27.5614158041
1432865.73254509, 0.142312739384, 27.7638036975
1440881.764629259, 0.142576042673, 28.2065763357
1448897.796713427, 0.143751763392, 28.2437950333
1456913.828797595, 0.144578555205, 27.9915491388
1464929.860881764, 0.144944762854, 27.8264344055
1472945.892965932, 0.145681690307, 27.81026287
1480961.9250501, 0.146884305024, 27.6701070111
1488977.957134268, 0.14805056822, 27.3824257181
1496993.989218437, 0.149083655221, 27.0568315904
1505010.021302605, 0.150156620174, 26.709946337
1513026.053386773, 0.151222994398, 26.3002157424
1521042.085470942, 0.152219182353, 25.846215219
1529058.11755511, 0.15309410941, 25.3663297914
1537074.149639279, 0.153891139713, 24.8768538774
1545090.181723447, 0.15462495393, 24.3866081979
1553106.213807615, 0.15532325269, 23.8926983068
1561122.245891783, 0.155957621162, 23.4010538394
1569138.277975952, 0.156602541159, 22.9013558442
1577154.31006012, 0.157206809732, 22.4026979215
1585170.342144289, 0.157755949643, 21.8945923708
1593186.374228457, 0.158315997532, 21.3876575268
1601202.406312625, 0.158852239288, 20.866317908
1609218.438396794, 0.159371203976, 20.3411396018
1617234.470480962, 0.159854291366, 19.8009509861
1625250.50256513, 0.160329868758, 19.2485448649
1633266.534649299, 0.160759881476, 18.6815214966
1641282.566733467, 0.161163924197, 18.0938834429
1649298.598817635, 0.161528115913, 17.4808149259
1657314.630901804, 0.161822524422, 16.835604777
1665330.662985972, 0.162025919601, 16.1599481716
1673346.69507014, 0.162078639272, 15.4449357511
1681362.727154308, 0.161964926332, 14.6996661544
1689378.759238477, 0.161636475794, 13.9202890655
1697394.791322645, 0.161013363355, 13.0879631975
1705410.823406814, 0.159869776254, 12.2097457581
1713426.855490982, 0.157895839818, 11.319479138
1721442.88757515, 0.154514505919, 10.6541402789
1729458.919659319, 0.150094043977, 10.8290898313
1737474.951743487, 0.147031928792, 12.2064047723
1745490.983827655, 0.147483695738, 13.9184688959
1753507.015911824, 0.150496198205, 14.921352369
1761523.047995992, 0.154048637981, 15.0202670269
1769539.08008016, 0.15695473006, 14.5389311319
1777555.112164329, 0.158929673478, 13.8009597966
1785571.144248497, 0.16000025062, 12.9841852709
1793587.176332665, 0.160236042041, 12.2124677078
1801603.208416834, 0.15982234778, 11.6675448975
1809619.240501002, 0.159404441272, 11.4794877047
1817635.27258517, 0.159895267018, 11.4848103579
1825651.304669339, 0.161206833358, 11.32964653
1833667.336753507, 0.162631678091, 10.9092436997
1841683.368837675, 0.163792837249, 10.3291217989
1849699.400921843, 0.164580654745, 9.70335662779
1857715.433006012, 0.165090143757, 9.10584343232
1865731.46509018, 0.165573546288, 8.5631465188
1873747.497174349, 0.166131640856, 8.01360432551
1881763.529258517, 0.166680593642, 7.42386761031
1889779.561342685, 0.167148261698, 6.81223456934
1897795.593426854, 0.16755215984, 6.18327791768
1905811.625511022, 0.16788079116, 5.53993074497
1913827.65759519, 0.168132845741, 4.88092438017
1921843.689679359, 0.168316174585, 4.2023812453
1929859.721763527, 0.168441287228, 3.51674588909
1937875.753847695, 0.168433242961, 2.81871583932
1945891.785931864, 0.168381251504, 2.10631828153
1953907.818016032, 0.168180872414, 1.38254828776
1961923.8501002, 0.167854389396, 0.65820109386
1969939.882184369, 0.167444255844, -0.0530456620742
1977955.914268537, 0.167000645334, -0.792270947003
1985971.946352705, 0.16625015801, -1.57103975954
1993987.978436874, 0.16512223342, -2.27857452518
2002004.010521042, 0.163950154931, -2.81665466549
2010020.04260521, 0.163032806963, -3.31640251932
2018036.074689379, 0.162013148183, -3.81055175173
2026052.106773547, 0.161212447495, -4.14984727669
2034068.138857715, 0.161059287718, -4.58222703663
2042084.170941884, 0.160781760555, -5.31189452509
2050100.203026052, 0.159728886352, -6.13115764881
2058116.23511022, 0.158053808453, -6.80759775232
2066132.267194389, 0.156230553369, -7.26814610414
2074148.299278557, 0.154555027176, -7.59016078778
2082164.331362725, 0.153067503914, -7.75160766371
2090180.363446894, 0.152112514408, -7.8964367912
2098196.395531062, 0.151280858591, -8.26964573
2106212.42761523, 0.14947842081, -8.77735446134
2114228.459699399, 0.146809661627, -8.68504751094
2122244.491783567, 0.146022284371, -7.87977861327
2130260.523867736, 0.147505702538, -7.63896901252
2138276.555951904, 0.148623753474, -8.21172072788
2146292.588036072, 0.14818213845, -9.01484433076
2154308.62012024, 0.146398288355, -9.3499224311
2162324.652204409, 0.145581796092, -8.93249492079
2170340.684288577, 0.146736458733, -8.73599346352
2178356.716372745, 0.147966638988, -9.09450208101
2186372.748456914, 0.148950520744, -9.59536168081
2194388.780541082, 0.150078617085, -10.3448947843
2202404.81262525, 0.150698389881, -11.4052929116
2210420.844709419, 0.150508458708, -12.6053267621
2218436.876793587, 0.149346708938, -13.7931408502
2226452.908877756, 0.14745449232, -14.6735230731
2234468.940961923, 0.146119723009, -15.1049852444
2242484.973046092, 0.146134643098, -15.5914951843
2250501.00513026, 0.146507841109, -16.6011703616
2258517.037214429, 0.146104821209, -18.0141076824
2266533.069298597, 0.144734180389, -19.5920415618
2274549.101382765, 0.142464390672, -21.2161319389
2282565.133466934, 0.139439921669, -22.8335549276
2290581.165551102, 0.135656185461, -24.4344898879
2298597.197635271, 0.131060373787, -25.9849515476
2306613.229719439, 0.125569822317, -27.4378831271
2314629.261803607, 0.11909370379, -28.6819131798
2322645.293887775, 0.111464352263, -29.4970444171
2330661.325971944, 0.102791226316, -29.5120567962
2338677.358056112, 0.093431034073, -28.0539834398
2346693.39014028, 0.0845780889407, -24.2153594362
2354709.422224449, 0.0784466503506, -17.2955537443
2362725.454308617, 0.0777722628927, -8.45079751553
2370741.486392786, 0.0834730124397, -0.793926910525
2378757.518476954, 0.0934068888274, 3.26902718628
2386773.550561122, 0.104254343915, 3.90232265731
2394789.582645291, 0.113674706282, 2.26777711391
2402805.614729458, 0.120440854471, -0.56254643086
2410821.646813627, 0.124127706616, -3.81270054959
2418837.678897795, 0.124803301699, -6.92543865714
2426853.710981964, 0.123123750573, -9.41986353838
2434869.743066132, 0.120217689551, -11.1214724559
2442885.7751503, 0.116567751745, -12.2047843076
2450901.807234469, 0.111824945929, -12.3747862904
2458917.839318637, 0.107332255343, -10.7339361653
2466933.871402806, 0.106441496257, -7.53212596496
2474949.903486974, 0.110605240172, -4.88733640632
2482965.935571142, 0.117412231078, -4.4660543521
2490981.96765531, 0.123586383482, -6.01606404204
2498997.999739479, 0.127524577707, -8.61972919348
2507014.031823647, 0.128963809299, -11.5933688141
2515030.063907816, 0.128140264437, -14.5341678618
2523046.095991984, 0.12542210113, -17.2108797453
2531062.128076152, 0.121205676192, -19.4462276677
2539078.160160321, 0.115910113731, -21.0730495879
2547094.192244489, 0.110175621683, -21.9552584944
2555110.224328657, 0.104420035684, -22.1477722163
2563126.256412826, 0.0986069986065, -21.6629257082
2571142.288496994, 0.0927421232679, -20.0976052315
2579158.320581162, 0.0878492030289, -16.8567185152
2587174.35266533, 0.0857483917706, -12.1179329985
2595190.384749499, 0.0877766580829, -7.3012136324
2603206.416833667, 0.0933416203476, -4.25792917857
2611222.448917835, 0.100251643757, -3.73377466078
2619238.481002004, 0.106313334531, -5.30244113129
2627254.513086172, 0.11017846781, -8.13842535622
2635270.545170341, 0.111361924545, -11.5412385581
2643286.577254509, 0.109936157767, -15.0147716853
2651302.609338677, 0.106241470277, -18.2351980925
2659318.641422845, 0.100657148105, -20.953603646
2667334.673507014, 0.0935966476164, -22.9339700494
2675350.705591182, 0.0855013223663, -23.8485855174
2683366.737675351, 0.0769259410976, -23.2775996225
2691382.769759519, 0.0685958554397, -20.6462201401
2699398.801843687, 0.0614944431102, -15.4224202069
2707414.833927856, 0.0567397555062, -7.53218690029
2715430.866012024, 0.0553308403399, 2.08365595315
2723446.898096192, 0.0575265551626, 11.444678932
2731462.930180361, 0.0626827992185, 18.8465284831
2739478.962264529, 0.0697801730088, 23.7952887724
2747494.994348697, 0.077810267156, 26.6138258076
2755511.026432865, 0.0861210661289, 27.8430277458
2763527.058517034, 0.0942657750501, 27.9835732932
2771543.090601202, 0.101970843012, 27.389560422
2779559.122685371, 0.109115663882, 26.3207534795
2787575.154769539, 0.115629722973, 24.9471980809
2795591.186853707, 0.121494984986, 23.3872447451
2803607.218937876, 0.126731233337, 21.7176530344
2811623.251022044, 0.131363032328, 19.9935079637
2819639.283106213, 0.13542983681, 18.243685374
2827655.31519038, 0.138966898697, 16.4959881042
2835671.347274549, 0.14198685492, 14.7698160752
2843687.379358717, 0.144582264252, 13.0668902122
2851703.411442886, 0.146730415095, 11.4048942632
2859719.443527054, 0.148445750567, 9.78113038812
2867735.475611222, 0.149768891416, 8.22539120001
2875751.507695391, 0.150751285267, 6.74000504797
2883767.539779559, 0.151477697153, 5.33684439538
2891783.571863728, 0.151994322293, 3.99837303346
2899799.603947896, 0.15231516449, 2.69776112911
2907815.636032064, 0.152360208797, 1.43739188321
2915831.668116232, 0.152139221923, 0.258676012887
2923847.7002004, 0.15179849357, -0.81672871331
2931863.732284569, 0.151426768926, -1.82275741921
2939879.764368737, 0.150934775403, -2.79978639424
2947895.796452906, 0.150217672094, -3.70703213999
2955911.828537074, 0.149358301301, -4.45330027014
2963927.860621242, 0.148754972407, -5.0126656408
2971943.892705411, 0.148716487615, -5.50068915081
2979959.924789579, 0.149242646395, -6.098399023
2987975.956873748, 0.149942624335, -6.91547970223
2995991.988957915, 0.150455961343, -7.93995311927
3004008.021042084, 0.150587811501, -9.10828821087
3012024.053126252, 0.150257449709, -10.3542089366
3020040.085210421, 0.149460088544, -11.638060235
3028056.117294589, 0.148218427114, -12.9212993645
3036072.149378757, 0.146533972933, -14.176032703
3044088.181462926, 0.144494887952, -15.3781127258
3052104.213547094, 0.142135440248, -16.5328334606
3060120.245631263, 0.139432602533, -17.6642625281
3068136.277715431, 0.136280105754, -18.7598637885
3076152.309799599, 0.132541254287, -19.7497964254
3084168.341883767, 0.128286344853, -20.5457322104
3092184.373967936, 0.123567563485, -21.0905099704
3100200.406052104, 0.118400401576, -21.3034534251
3108216.438136273, 0.112737166634, -21.0212890962
3116232.470220441, 0.106773768665, -19.9362770711
3124248.502304609, 0.101127072513, -17.6685202735
3132264.534388777, 0.0969015019822, -14.0275617541
3140280.566472946, 0.0953981273637, -9.36956168521
3148296.598557114, 0.0972496099677, -4.69222257409
3156312.630641283, 0.102011519511, -1.07979907346
3164328.662725451, 0.108458110709, 0.979342545302
3172344.694809619, 0.115257537334, 1.60614413781
3180360.726893787, 0.12140680708, 1.18783193365
3188376.758977956, 0.126447139708, 0.153834399888
3196392.791062124, 0.130185109791, -1.17851667168
3204408.823146292, 0.132704903161, -2.56940152492
3212424.855230461, 0.134253667183, -3.85593338545
3220440.887314629, 0.13511539923, -4.93606102017
3228456.919398797, 0.135741807365, -5.81927852144
3236472.951482966, 0.136359213737, -6.60341656582
3244488.983567134, 0.136915987355, -7.40640507346
3252505.015651302, 0.137180007822, -8.24713892739
3260521.047735471, 0.137042034647, -9.07056428377
3268537.079819639, 0.136477446619, -9.80054736331
3276553.111903808, 0.135512709875, -10.3634213211
3284569.143987976, 0.13429879829, -10.6453776079
3292585.176072144, 0.133185616469, -10.5368430264
3300601.208156312, 0.132851151892, -10.0715565259
3308617.240240481, 0.133738707502, -9.52317907688
3316633.272324649, 0.135720017966, -9.25175849229
3324649.304408818, 0.13817966967, -9.43623148124
3332665.336492986, 0.140552400535, -10.0536312744
3340681.368577154, 0.14246675554, -10.9829181795
3348697.400661322, 0.143726959203, -12.0981530746
3356713.432745491, 0.144341134384, -13.2885652801
3364729.464829659, 0.144345313856, -14.4875613474
3372745.496913827, 0.143854689873, -15.6562546079
3380761.528997996, 0.14285418984, -16.7636659865
3388777.561082164, 0.141410079877, -17.7886316205
3396793.593166333, 0.139517910097, -18.6798009121
3404809.625250501, 0.137221315898, -19.361512354
3412825.657334669, 0.134699224363, -19.7463103188
3420841.689418837, 0.132293486687, -19.7615730645
3428857.721503006, 0.130457765187, -19.4275255069
3436873.753587174, 0.129577248122, -18.9336821986
3444889.785671343, 0.129662742185, -18.5607621395
3452905.817755511, 0.130281765313, -18.5162714232
3460921.849839679, 0.130852833888, -18.8108291989
3468937.881923847, 0.131004038489, -19.3266457628
3476953.914008016, 0.130602908851, -19.902728271
3484969.946092184, 0.129729108415, -20.4103403156
3492985.978176353, 0.128613887654, -20.7656041765
3501002.010260521, 0.127485281608, -20.9585573462
3509018.042344689, 0.126543558026, -21.0369248085
3517034.074428857, 0.12580999452, -21.0938004847
3525050.106513026, 0.125234457989, -21.1889424833
3533066.138597194, 0.124663924585, -21.3400431173
3541082.170681363, 0.124031522094, -21.5277583636
3549098.202765531, 0.123288921305, -21.7354851969
3557114.234849699, 0.122354321593, -21.9198953474
3565130.266933868, 0.121259711084, -22.0109902294
3573146.299018036, 0.120141082518, -21.9452331372
3581162.331102204, 0.119251672832, -21.716323312
3589178.363186372, 0.118841702196, -21.4449324442
3597194.395270541, 0.118834263944, -21.2982487714
3605210.427354709, 0.118966181561, -21.4114430996
3613226.459438878, 0.118836273263, -21.7678836002
3621242.491523046, 0.118173887491, -22.2439438907
3629258.523607214, 0.116923672238, -22.6890722925
3637274.555691382, 0.115190383474, -22.9862711856
3645290.587775551, 0.113135544886, -23.0599857073
3653306.619859719, 0.110856409414, -22.8540282129
3661322.651943888, 0.108526410566, -22.2954436557
3669338.684028056, 0.106370638114, -21.3139572863
3677354.716112224, 0.10471059563, -19.9301990874
3685370.748196393, 0.103874824128, -18.2549268486
3693386.780280561, 0.103947362239, -16.508213341
3701402.812364729, 0.104828359786, -14.8742349704
3709418.844448898, 0.10629399961, -13.4311562099
3717434.876533066, 0.10827501938, -12.1568804952
3725450.908617234, 0.110823322689, -11.0856101651
3733466.940701403, 0.113984446784, -10.3162374543
3741482.972785571, 0.117558779154, -9.97013429837
3749499.004869739, 0.121257758786, -10.087625451
3757515.036953907, 0.1247067826, -10.6112553192
3765531.069038076, 0.127711175952, -11.4234713998
3773547.101122244, 0.130137212243, -12.4120391257
3781563.133206413, 0.13201411573, -13.4807460215
3789579.165290581, 0.133405398129, -14.5611061169
3797595.197374749, 0.13436501024, -15.6279861947
3805611.229458917, 0.135011351089, -16.6611723708
3813627.261543086, 0.135366792341, -17.67011075
3821643.293627254, 0.13544724048, -18.6459457433
3829659.325711423, 0.135257311383, -19.582712503
3837675.357795591, 0.134818355023, -20.469221301
3845691.389879759, 0.134160330184, -21.2915344013
3853707.421963928, 0.133288803213, -22.0346821953
3861723.454048096, 0.13221728059, -22.6819163616
3869739.486132264, 0.131012788008, -23.2094685516
3877755.518216433, 0.129745759288, -23.590611555
3885771.550300601, 0.128529741933, -23.8264603265
3893787.582384769, 0.127482139929, -23.9373923663
3901803.614468938, 0.126682746773, -23.9762365106
3909819.646553106, 0.126078521974, -24.0075447097
3917835.678637275, 0.125568983326, -24.0539489447
3925851.710721442, 0.125053232221, -24.0837312541
3933867.742805611, 0.124516765559, -24.0452300292
3941883.774889779, 0.124106970586, -23.8892650816
3949899.806973948, 0.124009202826, -23.6306137779
3957915.839058116, 0.124391208865, -23.3552231214
3965931.871142284, 0.125247910964, -23.1823325168
3973947.903226453, 0.126428275496, -23.2218429213
3981963.935310621, 0.127686307488, -23.4948115121
3989979.967394789, 0.128786267453, -23.9706293651
3997995.999478958, 0.129624959164, -24.5854893707
4006012.031563126, 0.130160223815, -25.2788306188
4014028.063647294, 0.130398892901, -25.995761314
4022044.095731463, 0.13041141953, -26.7076879651
4030060.127815631, 0.130263323765, -27.4009036234
4038076.159899799, 0.129977177866, -28.0714990108
4046092.191983968, 0.129589871435, -28.7280215699
4054108.224068136, 0.129102439965, -29.3771108311
4062124.256152304, 0.12851457972, -30.0126134377
4070140.288236473, 0.127843649365, -30.64126461
4078156.320320641, 0.127070956976, -31.2539624929
4086172.35240481, 0.126225547207, -31.8493188327
4094188.384488977, 0.125280892195, -32.4246294951
4102204.416573146, 0.1242855371, -32.9791239779
4110220.448657314, 0.123205275447, -33.5171124982
4118236.480741483, 0.122062197354, -34.0383361395
4126252.512825651, 0.120848185748, -34.5339268496
4134268.544909819, 0.119585684819, -35.0136473737
4142284.576993988, 0.118238976598, -35.4728239426
4150300.609078156, 0.116830041776, -35.9126747582
4158316.641162324, 0.11534458069, -36.3227521623
4166332.673246493, 0.113771098486, -36.7069385816
4174348.705330661, 0.112115504962, -37.0526595836
4182364.737414829, 0.110374044325, -37.3626151286
4190380.769498998, 0.108513575591, -37.6226265051
4198396.801583166, 0.106570106026, -37.8177293064
4206412.833667334, 0.104508217947, -37.9359371681
4214428.865751503, 0.102351366252, -37.9551017102
4222444.897835671, 0.100093034846, -37.8471028133
4230460.929919839, 0.0977726487019, -37.5789224768
4238476.962004008, 0.0954183907495, -37.1135397855
4246492.994088177, 0.0930848549985, -36.4070279844
4254509.026172345, 0.0908590741427, -35.4188677048
4262525.058256513, 0.0888635995065, -34.1181861725
4270541.090340681, 0.0872506737172, -32.5159628047
4278557.122424849, 0.0861914356096, -30.6552673093
4286573.154509017, 0.0858030142277, -28.6514484251
4294589.186593186, 0.0861822638123, -26.6719125945
4302605.218677355, 0.0872663400351, -24.90987893
4310621.250761523, 0.0889188098586, -23.529340192
4318637.282845691, 0.0908421137044, -22.6138181311
4326653.31492986, 0.0927797926032, -22.1587583469
4334669.347014028, 0.0944445380436, -22.0749038186
4342685.379098196, 0.0956769697713, -22.2450898922
4350701.411182364, 0.096372366541, -22.5277047057
4358717.443266533, 0.0965115626289, -22.7809271048
4366733.475350701, 0.0962011489892, -22.885840228
4374749.507434869, 0.0955487741096, -22.7351596825
4382765.539519038, 0.09476465078, -22.2662165345
4390781.571603206, 0.0940793084698, -21.4282930736
4398797.603687374, 0.0937364069664, -20.268304796
4406813.635771543, 0.0939763856971, -18.8519457458
4414829.667855712, 0.0949467421346, -17.3483396583
4422845.69993988, 0.0966883483172, -15.9261307042
4430861.732024048, 0.0991437677468, -14.7531958521
4438877.764108216, 0.102157025629, -13.9365880932
4446893.796192384, 0.105495532078, -13.5365281249
4454909.828276552, 0.108927389509, -13.5259267027
4462925.860360721, 0.112278468888, -13.8586806287
4470941.89244489, 0.115394869869, -14.4623871853
4478957.924529058, 0.118189734696, -15.2619693798
4486973.956613226, 0.120612732681, -16.1914162845
4494989.988697395, 0.122655043756, -17.2035201022
4503006.020781563, 0.12435358117, -18.2513170449
4511022.052865731, 0.125729250376, -19.3083484086
4519038.084949899, 0.126788116685, -20.3545716131
4527054.117034068, 0.12760580822, -21.3727252315
4535070.149118236, 0.128186495899, -22.3588809255
4543086.181202404, 0.128577133962, -23.3075872
4551102.213286573, 0.128812673831, -24.2122546001
4559118.245370741, 0.128914024544, -25.077866093
4567134.277454909, 0.128901137495, -25.8957232868
4575150.309539078, 0.128780726262, -26.6798827315
4583166.341623247, 0.128586902558, -27.4237724011
4591182.373707415, 0.128325150318, -28.1288112895
4599198.405791583, 0.128016244133, -28.8006228244
4607214.437875751, 0.127649464558, -29.4391277273
4615230.469959919, 0.127244925758, -30.0455970581
4623246.502044087, 0.126821179875, -30.6259561527
4631262.534128256, 0.126368486885, -31.1776280731
4639278.566212425, 0.125904790251, -31.7069822758
4647294.598296593, 0.125409685442, -32.2164508538
4655310.630380761, 0.124919644357, -32.7063835063
4663326.66246493, 0.124410057753, -33.1839342745
4671342.694549098, 0.123891152475, -33.6434516422
4679358.726633266, 0.123362163208, -34.0891081678
4687374.758717434, 0.122815495254, -34.5219117244
4695390.790801603, 0.122260455663, -34.9424020415
4703406.822885771, 0.121698071902, -35.3469893246
4711422.854969939, 0.121126704821, -35.7484170662
4719438.887054108, 0.120540816797, -36.1295450726
4727454.919138277, 0.119950231501, -36.5077768169
4735470.951222444, 0.119347400672, -36.8720545311
4743486.983306613, 0.118732490325, -37.2290667356
4751503.015390782, 0.118124515291, -37.5784342881
4759519.04747495, 0.117503001543, -37.9150632649
4767535.079559118, 0.116869874274, -38.2499517943
4775551.111643286, 0.116218700071, -38.5713044127
4783567.143727455, 0.115569605896, -38.8892365773
4791583.175811622, 0.114914658417, -39.1948377134
4799599.207895791, 0.114253331012, -39.4983889994
4807615.23997996, 0.113577805683, -39.7942574182
4815631.272064128, 0.112882704475, -40.0842451286
4823647.304148296, 0.112188545466, -40.3678939264
4831663.336232465, 0.111475386851, -40.6462178938
4839679.368316634, 0.110762135893, -40.9140626853
4847695.400400801, 0.110031737635, -41.181561589
4855711.432484969, 0.109289717092, -41.4412913614
4863727.464569138, 0.108519611813, -41.6930964809
4871743.496653306, 0.107736135925, -41.9362802606
4879759.528737474, 0.106931910887, -42.1765390016
4887775.560821643, 0.106125472867, -42.4058629405
4895791.592905812, 0.105295725352, -42.6260869409
4903807.624989979, 0.104454909075, -42.8402046212
4911823.657074148, 0.103569981634, -43.0419651449
4919839.689158317, 0.102665406034, -43.238496152
4927855.721242485, 0.101732429296, -43.419447221
4935871.753326653, 0.100789792229, -43.5840431476
4943887.785410821, 0.0998071367369, -43.7369410201
4951903.81749499, 0.0987880760526, -43.8715394088
4959919.849579157, 0.0977369085704, -43.9877738495
4967935.881663326, 0.0966520454792, -44.0769191278
4975951.913747495, 0.0955444982343, -44.1388299293
4983967.945831663, 0.0943802557785, -44.1711451301
4991983.977915831, 0.093185318622, -44.1661083016
5000000.01, 0.091957335614, -44.1187708796
