% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 16:54:31
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2194388.780541082, 0.152916078055, -8.41992658125
2202404.81262525, 0.153606928849, -9.84039394312
2210420.844709419, 0.15331792488, -11.2380521429
2218436.876793587, 0.152284583608, -12.4993505033
2226452.908877756, 0.15101693348, -13.4987750597
2234468.940961923, 0.150249878998, -14.3569349642
2242484.973046092, 0.149831954402, -15.4180232834
2250501.00513026, 0.149071602311, -16.7371676645
2258517.037214429, 0.147663545254, -18.2107078272
2266533.069298597, 0.145540716575, -19.7622699988
2274549.101382765, 0.142774947106, -21.3384977539
2282565.133466934, 0.139357981871, -22.9204627391
2290581.165551102, 0.135212387648, -24.4921251692
2298597.197635271, 0.130319654186, -26.0217413843
2306613.229719439, 0.124480762929, -27.450943919
2314629.261803607, 0.117620988885, -28.6520369695
2322645.293887775, 0.109618202805, -29.388425045
2330661.325971944, 0.100571686964, -29.257178169
2338677.358056112, 0.0909132227699, -27.5454564419
2346693.39014028, 0.0818825832927, -23.2949484592
2354709.422224449, 0.0757170076527, -15.8454104937
2362725.454308617, 0.0750386402169, -6.36960272373
2370741.486392786, 0.0806349449822, 1.92452821084
2378757.518476954, 0.0905775582459, 6.7125699534
2386773.550561122, 0.101920152665, 8.0693273081
2394789.582645291, 0.112479508435, 7.10901543803
2402805.614729458, 0.121142795748, 4.85255683758
2410821.646813627, 0.127552047678, 1.98127181509
2418837.678897795, 0.131710974939, -1.14218092021
2426853.710981964, 0.133648989066, -4.31909295178
2434869.743066132, 0.133376894989, -7.33668002402
2442885.7751503, 0.130943947889, -9.93779394085
2450901.807234469, 0.126660090744, -11.7224107346
2458917.839318637, 0.121680053641, -12.1045852345
2466933.871402806, 0.118629935206, -10.9623246675
2474949.903486974, 0.119577536601, -9.59386278785
2482965.935571142, 0.123189356179, -9.58683398753
2490981.96765531, 0.126448313752, -11.0789528486
2498997.999739479, 0.127801303045, -13.3969425494
2507014.031823647, 0.12702295541, -15.9165785071
2515030.063907816, 0.124374703754, -18.2955937991
2523046.095991984, 0.120306631338, -20.3192313944
2531062.128076152, 0.115314968115, -21.7922205487
2539078.160160321, 0.110054620433, -22.6943690211
2547094.192244489, 0.104804492137, -23.1981512761
2555110.224328657, 0.0991681013092, -23.4064139251
2563126.256412826, 0.0927695610553, -22.9063907954
2571142.288496994, 0.086101713808, -20.9550877083
2579158.320581162, 0.0805629998745, -16.9674482804
2587174.35266533, 0.0779575514359, -11.2391896723
2595190.384749499, 0.0793831221397, -5.27011888586
2603206.416833667, 0.0842661237992, -0.954457565756
2611222.448917835, 0.0907494814755, 0.949441798102
2619238.481002004, 0.0969390819617, 0.91305705485
2627254.513086172, 0.102034407224, -0.206442554901
2635270.545170341, 0.106145339102, -2.01544417577
2643286.577254509, 0.109098119206, -4.55520271043
2651302.609338677, 0.11009614314, -7.72721302031
2659318.641422845, 0.108586636588, -11.1246013276
2667334.673507014, 0.10456663103, -14.2852386672
2675350.705591182, 0.0983861149532, -16.8009054927
2683366.737675351, 0.0905759930086, -18.2098105592
2691382.769759519, 0.0819349409313, -17.9684365644
2699398.801843687, 0.073475950209, -15.4488676923
2707414.833927856, 0.0665292903435, -10.1666192745
2715430.866012024, 0.0625300234245, -2.33104900322
2723446.898096192, 0.0623712073667, 6.5961415377
2731462.930180361, 0.0659826758926, 14.5878322306
2739478.962264529, 0.0723108454363, 20.3587579511
2747494.994348697, 0.0801629409246, 23.8101965053
2755511.026432865, 0.0885602007465, 25.431495248
2763527.058517034, 0.0968681066105, 25.7502080063
2771543.090601202, 0.104705122897, 25.2148749837
2779559.122685371, 0.111883846913, 24.1236264024
2787575.154769539, 0.118358183311, 22.6889925106
2795591.186853707, 0.124057655054, 21.0393857976
2803607.218937876, 0.129038767502, 19.2626611913
2811623.251022044, 0.13330142504, 17.4250233713
2819639.283106213, 0.136909609665, 15.5569283705
2827655.31519038, 0.139875362228, 13.6844179627
2835671.347274549, 0.142188090758, 11.8251610834
2843687.379358717, 0.143894454013, 9.99065241868
2851703.411442886, 0.144948344361, 8.21416304913
2859719.443527054, 0.145322300136, 6.52606604114
2867735.475611222, 0.145034678981, 5.01065807611
2875751.507695391, 0.144258553372, 3.76248437888
2883767.539779559, 0.143456799497, 2.84978287748
2891783.571863728, 0.143050939925, 2.15380517606
2899799.603947896, 0.143079612659, 1.46103286607
2907815.636032064, 0.143110971585, 0.687559819085
2915831.668116232, 0.142819736177, -0.0868391142634
2923847.7002004, 0.142281791482, -0.701709402432
2931863.732284569, 0.141944088522, -1.13523107984
2939879.764368737, 0.141948941103, -1.54481514832
2947895.796452906, 0.142010527217, -2.00893515031
2955911.828537074, 0.141941634913, -2.43060714352
2963927.860621242, 0.141978577134, -2.70331306666
2971943.892705411, 0.142622685032, -2.8783918552
2979959.924789579, 0.144011643597, -3.1803177068
2987975.956873748, 0.145824245026, -3.81395859439
2995991.988957915, 0.147442917391, -4.79772963899
3004008.021042084, 0.148480488519, -6.02480018029
3012024.053126252, 0.14877956335, -7.36961854937
3020040.085210421, 0.148389680279, -8.71603157828
3028056.117294589, 0.14740647206, -9.98117238161
3036072.149378757, 0.146114724018, -11.1376573948
3044088.181462926, 0.144725264179, -12.2498015752
3052104.213547094, 0.143097063089, -13.4269092594
3060120.245631263, 0.140913858818, -14.668221183
3068136.277715431, 0.137975680123, -15.867836366
3076152.309799599, 0.134272828167, -16.8954766953
3084168.341883767, 0.129944654828, -17.6377670422
3092184.373967936, 0.12513039648, -17.9899653767
3100200.406052104, 0.119977903211, -17.8383846396
3108216.438136273, 0.114686227582, -16.9263344279
3116232.470220441, 0.109931813863, -15.0021559081
3124248.502304609, 0.106894541254, -11.9944618294
3132264.534388777, 0.106648295577, -8.48399957074
3140280.566472946, 0.109326552938, -5.45325512938
3148296.598557114, 0.113856258301, -3.59986006956
3156312.630641283, 0.118785170882, -2.9963063168
3164328.662725451, 0.123005356158, -3.30989494949
3172344.694809619, 0.125966261114, -4.07661837487
3180360.726893787, 0.127623305263, -4.89852411746
3188376.758977956, 0.128425235806, -5.50266369517
3196392.791062124, 0.129019583528, -5.79443639412
3204408.823146292, 0.129914513865, -5.9111476399
3212424.855230461, 0.131261525549, -6.05429954383
3220440.887314629, 0.132914688432, -6.33932746224
3228456.919398797, 0.13466890136, -6.83013329573
3236472.951482966, 0.136322546618, -7.55185416999
3244488.983567134, 0.137636299135, -8.50042443175
3252505.015651302, 0.138381695185, -9.60368673063
3260521.047735471, 0.138464038755, -10.7783478532
3268537.079819639, 0.137779745852, -11.9503663166
3276553.111903808, 0.136341043867, -13.0169028706
3284569.143987976, 0.134157992141, -13.8643532929
3292585.176072144, 0.131388315615, -14.3183321746
3300601.208156312, 0.128475939902, -14.2203316089
3308617.240240481, 0.126127187115, -13.4929122682
3316633.272324649, 0.125126839771, -12.3171899075
3324649.304408818, 0.125865190089, -11.133034731
3332665.336492986, 0.127963934885, -10.4011961158
3340681.368577154, 0.130653806904, -10.3282222622
3348697.400661322, 0.133090376495, -10.8625108197
3356713.432745491, 0.134732127351, -11.8086825609
3364729.464829659, 0.13536209606, -12.9480628818
3372745.496913827, 0.134945902003, -14.0940858929
3380761.528997996, 0.133614218343, -15.0844880084
3388777.561082164, 0.131541914098, -15.7820750894
3396793.593166333, 0.129100058369, -16.0578034778
3404809.625250501, 0.126752882874, -15.8440291166
3412825.657334669, 0.125073749953, -15.1926577764
3420841.689418837, 0.124433225358, -14.3347204159
3428857.721503006, 0.124791289015, -13.5655447717
3436873.753587174, 0.125731774897, -13.0579605099
3444889.785671343, 0.126865974399, -12.782298863
3452905.817755511, 0.128079939363, -12.6523928502
3460921.849839679, 0.129467032481, -12.6574247483
3468937.881923847, 0.131049131239, -12.8693548926
3476953.914008016, 0.132520395387, -13.3456125037
3484969.946092184, 0.133636809462, -14.0478944761
3492985.978176353, 0.134222734783, -14.8811014497
3501002.010260521, 0.134165709142, -15.7190931421
3509018.042344689, 0.133612559478, -16.455546007
3517034.074428857, 0.132765238067, -17.0280771445
3525050.106513026, 0.131833533309, -17.4289449891
3533066.138597194, 0.131010474398, -17.71728854
3541082.170681363, 0.130293027096, -17.9634344187
3549098.202765531, 0.129534883848, -18.2075564277
3557114.234849699, 0.128611369608, -18.3950568104
3565130.266933868, 0.127572737396, -18.4225185181
3573146.299018036, 0.126678161667, -18.2272346425
3581162.331102204, 0.126282903311, -17.8653868287
3589178.363186372, 0.126570861835, -17.5033553367
3597194.395270541, 0.127372193766, -17.337239413
3605210.427354709, 0.128337678921, -17.4342628819
3613226.459438878, 0.129160569223, -17.7436598301
3621242.491523046, 0.129734365977, -18.169902838
3629258.523607214, 0.130084700791, -18.6705985732
3637274.555691382, 0.130261480441, -19.2423850165
3645290.587775551, 0.130151439168, -19.8828647527
3653306.619859719, 0.129671982711, -20.5699889288
3661322.651943888, 0.128765678831, -21.2385908963
3669338.684028056, 0.127431033743, -21.814954041
3677354.716112224, 0.125770351595, -22.2167379774
3685370.748196393, 0.123939669129, -22.3910556021
3693386.780280561, 0.122171262514, -22.3313883385
3701402.812364729, 0.120592047418, -22.0836294483
3709418.844448898, 0.119217925679, -21.696262602
3717434.876533066, 0.118008921839, -21.1596149179
3725450.908617234, 0.11704165614, -20.4116900559
3733466.940701403, 0.116591823988, -19.4482972794
3741482.972785571, 0.116996331023, -18.3664944081
3749499.004869739, 0.11838840457, -17.4080017457
3757515.036953907, 0.120569186359, -16.8097841728
3765531.069038076, 0.123079991141, -16.6890913567
3773547.101122244, 0.125505157251, -17.010889838
3781563.133206413, 0.12745817515, -17.647644888
3789579.165290581, 0.128854455874, -18.4751737356
3797595.197374749, 0.129684900066, -19.3746777452
3805611.229458917, 0.130011868875, -20.2700107086
3813627.261543086, 0.129970571115, -21.1251914664
3821643.293627254, 0.129630693482, -21.9252367039
3829659.325711423, 0.129072886057, -22.67743958
3837675.357795591, 0.12827012564, -23.3885924501
3845691.389879759, 0.127261165741, -24.057677594
3853707.421963928, 0.125980535372, -24.6676062976
3861723.454048096, 0.124441966313, -25.1803317092
3869739.486132264, 0.122663948082, -25.5503432275
3877755.518216433, 0.120755058047, -25.7323376288
3885771.550300601, 0.118846492324, -25.6848884945
3893787.582384769, 0.117081539776, -25.430963299
3901803.614468938, 0.115587536011, -25.0059154353
3909819.646553106, 0.114375829311, -24.4853004179
3917835.678637275, 0.113368332717, -23.8886229193
3925851.710721442, 0.11251527728, -23.1798169271
3933867.742805611, 0.111941869668, -22.3013421079
3941883.774889779, 0.111838532839, -21.2713696634
3949899.806973948, 0.112455849321, -20.194871518
3957915.839058116, 0.113823641711, -19.264679389
3965931.871142284, 0.115739068576, -18.6340849309
3973947.903226453, 0.117899590765, -18.360143662
3981963.935310621, 0.119973639029, -18.3847432282
3989979.967394789, 0.12184764211, -18.6132800572
3997995.999478958, 0.123501345907, -18.9536877413
4006012.031563126, 0.125052592308, -19.3820903437
4014028.063647294, 0.1264835792, -19.8968502979
4022044.095731463, 0.12781657242, -20.526305159
4030060.127815631, 0.128946018792, -21.2702404926
4038076.159899799, 0.129779850712, -22.0998757485
4046092.191983968, 0.130308574332, -22.9849064855
4054108.224068136, 0.130527116454, -23.8816015265
4062124.256152304, 0.130440666659, -24.7764082765
4070140.288236473, 0.130106844345, -25.6389050135
4078156.320320641, 0.129549963807, -26.4735209668
4086172.35240481, 0.128803819974, -27.2635502203
4094188.384488977, 0.127888528449, -28.0159282148
4102204.416573146, 0.126814657911, -28.7242772321
4110220.448657314, 0.125597657024, -29.3826857694
4118236.480741483, 0.124233533868, -29.9961427203
4126252.512825651, 0.122737514255, -30.5565283643
4134268.544909819, 0.121093731217, -31.0540074404
4142284.576993988, 0.119323243068, -31.48467663
4150300.609078156, 0.11739288132, -31.8314861423
4158316.641162324, 0.115323149657, -32.0764063699
4166332.673246493, 0.113115064772, -32.192286651
4174348.705330661, 0.110814600597, -32.1424383024
4182364.737414829, 0.108428870323, -31.8926203594
4190380.769498998, 0.106046976954, -31.3906212802
4198396.801583166, 0.1037843261, -30.5897439794
4206412.833667334, 0.101780430115, -29.4687205407
4214428.865751503, 0.100236794231, -28.0304905789
4222444.897835671, 0.0993555751061, -26.3361977925
4230460.929919839, 0.0992888087791, -24.522826898
4238476.962004008, 0.100087102321, -22.7599013221
4246492.994088177, 0.101679084459, -21.235296715
4254509.026172345, 0.103839385871, -20.0607779498
4262525.058256513, 0.106331261565, -19.2788517625
4270541.090340681, 0.108895352249, -18.8556906254
4278557.122424849, 0.111381336597, -18.711192002
4286573.154509017, 0.113750816162, -18.7655083113
4294589.186593186, 0.115987211196, -18.9790261284
4302605.218677355, 0.11809328821, -19.3274208848
4310621.250761523, 0.120056845024, -19.8054797121
4318637.282845691, 0.121844567441, -20.4076289597
4326653.31492986, 0.123400715894, -21.1094684915
4334669.347014028, 0.124680277361, -21.8898679007
4342685.379098196, 0.125657447829, -22.7167892786
4350701.411182364, 0.12635116069, -23.560305388
4358717.443266533, 0.126784805109, -24.4035954967
4366733.475350701, 0.126952056019, -25.2220786928
4374749.507434869, 0.126932526316, -26.0124813869
4382765.539519038, 0.126700657418, -26.767535771
4390781.571603206, 0.126306449214, -27.4726300376
4398797.603687374, 0.125756730609, -28.1306296136
4406813.635771543, 0.125067688905, -28.7359855009
4414829.667855712, 0.124258341609, -29.2834380871
4422845.69993988, 0.123327678539, -29.7657319696
4430861.732024048, 0.1222905458, -30.170225173
4438877.764108216, 0.121177439134, -30.4888160825
4446893.796192384, 0.120002096297, -30.7093252696
4454909.828276552, 0.118792064667, -30.806873334
4462925.860360721, 0.117624123257, -30.7679852588
4470941.89244489, 0.116563504039, -30.5839317147
4478957.924529058, 0.115702160693, -30.256810398
4486973.956613226, 0.115171856023, -29.818690914
4494989.988697395, 0.115011399715, -29.3247840905
4503006.020781563, 0.115300722053, -28.8472676684
4511022.052865731, 0.115950266159, -28.4677252967
4519038.084949899, 0.116873634833, -28.2450929662
4527054.117034068, 0.117943460472, -28.2086970957
4535070.149118236, 0.118981503043, -28.3474531381
4543086.181202404, 0.119895909684, -28.6266688911
4551102.213286573, 0.120627090232, -29.0033511156
4559118.245370741, 0.121143381853, -29.4373603087
4567134.277454909, 0.121438128514, -29.8870564711
4575150.309539078, 0.121560979844, -30.3262469321
4583166.341623247, 0.121518405835, -30.7249290365
4591182.373707415, 0.121382417926, -31.0753441039
4599198.405791583, 0.121205783589, -31.3661675259
4607214.437875751, 0.121040479071, -31.5972101486
4615230.469959919, 0.120949266523, -31.7889185927
4623246.502044087, 0.120954761115, -31.9607558723
4631262.534128256, 0.121069897167, -32.1466395937
4639278.566212425, 0.121283206044, -32.3647143776
4647294.598296593, 0.12152255512, -32.6358961058
4655310.630380761, 0.121753107251, -32.9657819051
4663326.66246493, 0.121952098334, -33.3321912998
4671342.694549098, 0.122047464196, -33.7357288491
4679358.726633266, 0.122049324147, -34.1568194651
4687374.758717434, 0.121981890088, -34.5825424092
4695390.790801603, 0.121831105699, -35.0105860855
4703406.822885771, 0.121626725351, -35.4270878507
4711422.854969939, 0.121349396766, -35.8364283093
4719438.887054108, 0.121023380566, -36.2316598996
4727454.919138277, 0.12067635484, -36.6132945515
4735470.951222444, 0.120298459408, -36.9830959205
4743486.983306613, 0.119884330598, -37.3386751617
4751503.015390782, 0.119456660615, -37.6812490958
4759519.04747495, 0.119010369302, -38.0116464493
4767535.079559118, 0.118536777873, -38.3334653862
4775551.111643286, 0.118077190407, -38.6432538084
4783567.143727455, 0.117587779581, -38.9423571773
4791583.175811622, 0.117099066139, -39.2360375974
4799599.207895791, 0.116594503431, -39.5185457326
4807615.23997996, 0.116085273649, -39.7978631489
4815631.272064128, 0.115568096933, -40.0648648921
4823647.304148296, 0.11505718953, -40.3314287502
4831663.336232465, 0.114525693557, -40.5881835137
4839679.368316634, 0.11398748321, -40.842712143
4847695.400400801, 0.113452854809, -41.0878439227
4855711.432484969, 0.112894058018, -41.3279082986
4863727.464569138, 0.11233552167, -41.5667700586
4871743.496653306, 0.111765408721, -41.7961500916
4879759.528737474, 0.111196449946, -42.025856293
4887775.560821643, 0.110615960216, -42.2482954497
4895791.592905812, 0.110020599405, -42.4664299582
4903807.624989979, 0.109421616846, -42.6802215617
4911823.657074148, 0.108800909711, -42.8881796918
4919839.689158317, 0.108164247737, -43.0930760993
4927855.721242485, 0.107524123497, -43.2935721939
4935871.753326653, 0.106870599996, -43.4848408534
4943887.785410821, 0.106193372957, -43.6742241406
4951903.81749499, 0.105498017011, -43.8571694473
4959919.849579157, 0.104798217771, -44.0279473461
4967935.881663326, 0.104069034711, -44.1998860304
4975951.913747495, 0.10332228832, -44.3559051912
4983967.945831663, 0.102545136481, -44.5047236049
4991983.977915831, 0.101748658646, -44.6422487549
5000000.01, 0.100928966479, -44.7618492631
