% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:21:22
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1464929.860881764, 0.143396799933, 27.2952168458
1472945.892965932, 0.143669505269, 27.2406533609
1480961.9250501, 0.144498511542, 27.3565466794
1488977.957134268, 0.145873381981, 27.2920996685
1496993.989218437, 0.147153147396, 27.0415026017
1505010.021302605, 0.148314551043, 26.7706095918
1513026.053386773, 0.149538892658, 26.4764616486
1521042.085470942, 0.150836455389, 26.0959613901
1529058.11755511, 0.152034343818, 25.6361024286
1537074.149639279, 0.153098504283, 25.1366377589
1545090.181723447, 0.154014395135, 24.6165647661
1553106.213807615, 0.154867315351, 24.0950703817
1561122.245891783, 0.155624431238, 23.5718823716
1569138.277975952, 0.156333753679, 23.0518976494
1577154.31006012, 0.157021567551, 22.5277165011
1585170.342144289, 0.157645687007, 21.9986336124
1593186.374228457, 0.158275347542, 21.4703295799
1601202.406312625, 0.158846348468, 20.9393055436
1609218.438396794, 0.159387253906, 20.399439469
1617234.470480962, 0.159918294206, 19.8533238887
1625250.50256513, 0.160415897505, 19.2976778447
1633266.534649299, 0.160889199307, 18.7299511518
1641282.566733467, 0.161335033801, 18.1481567497
1649298.598817635, 0.161729985187, 17.5479993194
1657314.630901804, 0.162098718546, 16.9246655582
1665330.662985972, 0.162392052893, 16.2712725618
1673346.69507014, 0.162593728584, 15.5870635632
1681362.727154308, 0.162629558622, 14.8696808974
1689378.759238477, 0.162483018595, 14.1217546319
1697394.791322645, 0.162095622821, 13.3598892655
1705410.823406814, 0.161419157743, 12.5851447663
1713426.855490982, 0.160355164329, 11.7841310532
1721442.88757515, 0.158533274378, 10.9820151009
1729458.919659319, 0.15549911444, 10.4291781926
1737474.951743487, 0.151753637894, 10.6832826565
1745490.983827655, 0.149638538279, 11.8989475845
1753507.015911824, 0.150608171182, 13.2008014381
1761523.047995992, 0.153501527381, 13.8122174226
1769539.08008016, 0.156541679122, 13.6791644844
1777555.112164329, 0.158908288822, 13.1130719377
1785571.144248497, 0.160471148063, 12.3466156929
1793587.176332665, 0.161236216323, 11.5325056009
1801603.208416834, 0.16122844473, 10.7878144729
1809619.240501002, 0.160636098967, 10.2772007538
1817635.27258517, 0.160187473352, 10.1335573232
1825651.304669339, 0.160767415552, 10.1427209974
1833667.336753507, 0.162147783244, 9.9258838986
1841683.368837675, 0.163541948256, 9.42861993161
1849699.400921843, 0.164560499461, 8.79176786157
1857715.433006012, 0.165172178498, 8.12842366213
1865731.46509018, 0.165572902152, 7.51224857944
1873747.497174349, 0.165964783707, 6.93615328413
1881763.529258517, 0.16641796541, 6.35156126052
1889779.561342685, 0.166819676322, 5.72495954867
1897795.593426854, 0.167106770007, 5.07296664238
1905811.625511022, 0.167280480935, 4.43739966443
1913827.65759519, 0.167497528856, 3.8054112855
1921843.689679359, 0.167720675898, 3.14239076541
1929859.721763527, 0.167886832839, 2.43818387569
1937875.753847695, 0.167931790671, 1.69881161947
1945891.785931864, 0.16785216025, 0.934799777619
1953907.818016032, 0.16763999284, 0.152116643553
1961923.8501002, 0.167262872922, -0.655666161475
1969939.882184369, 0.16667412328, -1.4665707337
1977955.914268537, 0.165897768802, -2.26896019533
1985971.946352705, 0.164905804974, -3.09034624376
1993987.978436874, 0.163397513263, -3.89219093218
2002004.010521042, 0.161384841335, -4.44086101382
2010020.04260521, 0.159990795235, -4.65342251691
2018036.074689379, 0.159514754524, -5.00923384705
2026052.106773547, 0.15865507223, -5.6195317171
2034068.138857715, 0.157000977734, -6.08026751721
2042084.170941884, 0.155663863901, -6.13763718542
2050100.203026052, 0.155560331275, -6.23371021157
2058116.23511022, 0.155620926329, -6.68656873735
2066132.267194389, 0.155254482112, -7.22377704735
2074148.299278557, 0.155017461135, -7.7633320389
2082164.331362725, 0.154668161072, -8.54729176173
2090180.363446894, 0.153543215725, -9.48218532171
2098196.395531062, 0.151566102846, -10.3358275651
2106212.42761523, 0.148918486831, -10.981808572
2114228.459699399, 0.145766008025, -11.2184482476
2122244.491783567, 0.143285033019, -10.7246040694
2130260.523867736, 0.143219079071, -10.2051763411
2138276.555951904, 0.143702668744, -10.5127909124
2146292.588036072, 0.142643908974, -11.172573415
2154308.62012024, 0.140073139426, -11.4296626274
2162324.652204409, 0.137832525082, -10.6052853538
2170340.684288577, 0.138791919339, -9.42431863013
2178356.716372745, 0.141574877477, -9.24887793215
2186372.748456914, 0.143633753436, -9.83021019136
2194388.780541082, 0.144900673101, -10.6081008206
2202404.81262525, 0.145801962426, -11.5654129514
2210420.844709419, 0.146139694302, -12.714270419
2218436.876793587, 0.145731644087, -13.9894093597
2226452.908877756, 0.144399739957, -15.1916741368
2234468.940961923, 0.142766781064, -16.0359618025
2242484.973046092, 0.141954395559, -16.695997246
2250501.00513026, 0.141735296693, -17.6548565341
2258517.037214429, 0.141136403231, -18.9962828323
2266533.069298597, 0.139748163564, -20.6100315182
2274549.101382765, 0.137360542508, -22.3723503258
2282565.133466934, 0.133956500534, -24.1656649679
2290581.165551102, 0.129562233543, -25.9090863208
2298597.197635271, 0.12421484919, -27.5474966012
2306613.229719439, 0.117870522885, -28.9866980065
2314629.261803607, 0.110481603502, -30.0751396314
2322645.293887775, 0.102052704458, -30.5249922217
2330661.325971944, 0.0928047641195, -29.8384296059
2338677.358056112, 0.0834198464481, -27.2358138839
2346693.39014028, 0.0753433703146, -21.787846008
2354709.422224449, 0.0709105133482, -13.3173550258
2362725.454308617, 0.0721966427846, -3.73027054446
2370741.486392786, 0.079168361322, 3.64648722911
2378757.518476954, 0.0894836911412, 7.17496667985
2386773.550561122, 0.100287881671, 7.3750831407
2394789.582645291, 0.109531392136, 5.39144896068
2402805.614729458, 0.115994828714, 2.23996257868
2410821.646813627, 0.119103091374, -1.33371612819
2418837.678897795, 0.118755938905, -4.66750897178
2426853.710981964, 0.115487344134, -7.09547442869
2434869.743066132, 0.110602374713, -8.00460080073
2442885.7751503, 0.105875176681, -7.14695745643
2450901.807234469, 0.103068468352, -4.56139229274
2458917.839318637, 0.104381349918, -1.14836143978
2466933.871402806, 0.110037971783, 1.07254779855
2474949.903486974, 0.117521882941, 1.05697042516
2482965.935571142, 0.124154115706, -0.774308251952
2490981.96765531, 0.128583382721, -3.59174698583
2498997.999739479, 0.13054724531, -6.79318452184
2507014.031823647, 0.130215513121, -10.0211660097
2515030.063907816, 0.127829354023, -13.0603908901
2523046.095991984, 0.123656362544, -15.7453674981
2531062.128076152, 0.117917729686, -17.8687112835
2539078.160160321, 0.110991190503, -19.1461353766
2547094.192244489, 0.103516602313, -19.2166038211
2555110.224328657, 0.0965112975815, -17.7898732706
2563126.256412826, 0.0909285956359, -14.8577097104
2571142.288496994, 0.0874767633783, -10.6231078091
2579158.320581162, 0.0870362039381, -5.57048524573
2587174.35266533, 0.0903533524301, -0.898687823843
2595190.384749499, 0.0967182035064, 1.98901300906
2603206.416833667, 0.104324433013, 2.6269357385
2611222.448917835, 0.111246795954, 1.44382442728
2619238.481002004, 0.116401803405, -0.910371582501
2627254.513086172, 0.119315157449, -3.89827807482
2635270.545170341, 0.119898463085, -7.13077643033
2643286.577254509, 0.118245688701, -10.3397077231
2651302.609338677, 0.114573548274, -13.3090140385
2659318.641422845, 0.109101755526, -15.831821883
2667334.673507014, 0.102141049474, -17.6693746074
2675350.705591182, 0.0940027364056, -18.4646624786
2683366.737675351, 0.085275799153, -17.7167904872
2691382.769759519, 0.076917867225, -14.7945260606
2699398.801843687, 0.0703047812775, -9.20167013536
2707414.833927856, 0.0669130223865, -1.34753782696
2715430.866012024, 0.0676277092881, 7.20512199983
2723446.898096192, 0.0720793139262, 14.4816813516
2731462.930180361, 0.0791247669107, 19.4779689554
2739478.962264529, 0.0874296258668, 22.2904797409
2747494.994348697, 0.0960433005223, 23.4192403055
2755511.026432865, 0.104366154661, 23.4165853783
2763527.058517034, 0.112061745275, 22.6737780408
2771543.090601202, 0.119001212171, 21.4810400706
2779559.122685371, 0.125145878672, 20.0234269805
2787575.154769539, 0.13051251214, 18.4135561011
2795591.186853707, 0.135163171419, 16.7448175793
2803607.218937876, 0.139164972382, 15.0506209181
2811623.251022044, 0.142576422067, 13.3689501747
2819639.283106213, 0.145460183282, 11.7170557431
2827655.31519038, 0.14790471899, 10.0980950071
2835671.347274549, 0.149915547425, 8.52586712935
2843687.379358717, 0.151533555483, 6.99796374511
2851703.411442886, 0.152858265659, 5.51287451715
2859719.443527054, 0.153847742834, 4.07062039265
2867735.475611222, 0.154539767528, 2.66776637225
2875751.507695391, 0.154937694333, 1.30929898913
2883767.539779559, 0.155032071081, -0.00430497692599
2891783.571863728, 0.154822568017, -1.25693807626
2899799.603947896, 0.154363320988, -2.4380398837
2907815.636032064, 0.153660848613, -3.53523257713
2915831.668116232, 0.152782744521, -4.55279789765
2923847.7002004, 0.15170907156, -5.47683756728
2931863.732284569, 0.150505071454, -6.2872568726
2939879.764368737, 0.149298053632, -6.97381730795
2947895.796452906, 0.148154504898, -7.58429649143
2955911.828537074, 0.146958274938, -8.14112165177
2963927.860621242, 0.145657180378, -8.59024029719
2971943.892705411, 0.144396873563, -8.85274073591
2979959.924789579, 0.143442749476, -8.91633661239
2987975.956873748, 0.143178616124, -8.83667807375
2995991.988957915, 0.143825956577, -8.80758080089
3004008.021042084, 0.145180074346, -9.07731653771
3012024.053126252, 0.146567631553, -9.73650648964
3020040.085210421, 0.147500400066, -10.6947445386
3028056.117294589, 0.14775207295, -11.8029316318
3036072.149378757, 0.147394984404, -12.9486840098
3044088.181462926, 0.14651181385, -14.0985202419
3052104.213547094, 0.145161993439, -15.2364140372
3060120.245631263, 0.143296210413, -16.3280907028
3068136.277715431, 0.140903958994, -17.3485150912
3076152.309799599, 0.138004757335, -18.2530532116
3084168.341883767, 0.134596778967, -18.9852740284
3092184.373967936, 0.130716449126, -19.459015908
3100200.406052104, 0.126428830965, -19.5797643462
3108216.438136273, 0.121797458172, -19.2039354835
3116232.470220441, 0.117140521126, -18.0862765564
3124248.502304609, 0.113224478379, -15.9706634682
3132264.534388777, 0.111228299116, -12.9621990731
3140280.566472946, 0.112060525116, -9.69956465001
3148296.598557114, 0.115555641484, -7.059542701
3156312.630641283, 0.120679766539, -5.53276802124
3164328.662725451, 0.126215890213, -5.13492555375
3172344.694809619, 0.131271412216, -5.57657368806
3180360.726893787, 0.135403909893, -6.54382867324
3188376.758977956, 0.138475134783, -7.77616202717
3196392.791062124, 0.14058362928, -9.12603958344
3204408.823146292, 0.141859147409, -10.4739543512
3212424.855230461, 0.142431306558, -11.7741254273
3220440.887314629, 0.142426080822, -13.0027643355
3228456.919398797, 0.141912821916, -14.1372520052
3236472.951482966, 0.140937092107, -15.1532727791
3244488.983567134, 0.1395814583, -16.000087214
3252505.015651302, 0.138011630084, -16.6321774847
3260521.047735471, 0.136464209615, -17.0281372973
3268537.079819639, 0.13517015668, -17.2547700079
3276553.111903808, 0.134236757572, -17.4171287621
3284569.143987976, 0.133590231551, -17.6166227307
3292585.176072144, 0.133028296171, -17.9226703828
3300601.208156312, 0.132269834962, -18.3500006545
3308617.240240481, 0.131004262411, -18.8059663173
3316633.272324649, 0.129123016443, -19.0920713061
3324649.304408818, 0.126910368087, -18.9965246788
3332665.336492986, 0.124956761457, -18.3813611127
3340681.368577154, 0.124012622148, -17.3397810071
3348697.400661322, 0.124589282662, -16.2437017896
3356713.432745491, 0.126438162383, -15.5593192218
3364729.464829659, 0.128707376975, -15.4992317907
3372745.496913827, 0.130558436832, -15.9710353761
3380761.528997996, 0.131576549659, -16.715625858
3388777.561082164, 0.131733351815, -17.501312337
3396793.593166333, 0.131269599042, -18.176188361
3404809.625250501, 0.130446829557, -18.6865577042
3412825.657334669, 0.129420360534, -19.0462089932
3420841.689418837, 0.12823734055, -19.2493073656
3428857.721503006, 0.127013493292, -19.2406693029
3436873.753587174, 0.126019044201, -18.985116308
3444889.785671343, 0.125578531836, -18.5805820746
3452905.817755511, 0.125766783617, -18.2317075665
3460921.849839679, 0.12629254852, -18.1071511707
3468937.881923847, 0.126672723809, -18.2024885068
3476953.914008016, 0.126629198841, -18.3621265984
3484969.946092184, 0.126209751981, -18.3946953508
3492985.978176353, 0.125742881432, -18.1607457231
3501002.010260521, 0.125729819846, -17.6762133918
3509018.042344689, 0.12653194639, -17.1209596227
3517034.074428857, 0.128164422644, -16.7531251695
3525050.106513026, 0.130241209318, -16.7473346211
3533066.138597194, 0.132315129881, -17.1027548399
3541082.170681363, 0.134068157543, -17.7478610284
3549098.202765531, 0.13534162031, -18.5648372234
3557114.234849699, 0.136122658358, -19.4721061395
3565130.266933868, 0.136415958943, -20.3972356636
3573146.299018036, 0.136273334543, -21.3003940987
3581162.331102204, 0.135768049022, -22.126534975
3589178.363186372, 0.13499107027, -22.8580202688
3597194.395270541, 0.134037440472, -23.4662831846
3605210.427354709, 0.133022665563, -23.9646856572
3613226.459438878, 0.13208720091, -24.3764263341
3621242.491523046, 0.131203191857, -24.7384302048
3629258.523607214, 0.130311617421, -25.0710593372
3637274.555691382, 0.129417313259, -25.3692014202
3645290.587775551, 0.128544530922, -25.6232623242
3653306.619859719, 0.127726971527, -25.8543292152
3661322.651943888, 0.126936866085, -26.0898444187
3669338.684028056, 0.126111921199, -26.3306661315
3677354.716112224, 0.125203081292, -26.5523085664
3685370.748196393, 0.12426892943, -26.7279015425
3693386.780280561, 0.123351438064, -26.8929549215
3701402.812364729, 0.122395501627, -27.06659123
3709418.844448898, 0.121271534802, -27.2479271952
3717434.876533066, 0.119909921644, -27.3859261188
3725450.908617234, 0.118261430098, -27.3929329261
3733466.940701403, 0.116414204613, -27.1744078136
3741482.972785571, 0.114539255213, -26.6279225717
3749499.004869739, 0.112936619331, -25.6939164634
3757515.036953907, 0.112037029931, -24.4062277697
3765531.069038076, 0.112173353416, -22.9366239111
3773547.101122244, 0.113498120974, -21.5729815153
3781563.133206413, 0.115767573536, -20.600636092
3789579.165290581, 0.118527854256, -20.1377712731
3797595.197374749, 0.121267544077, -20.1522426092
3805611.229458917, 0.123715505347, -20.5045393651
3813627.261543086, 0.125742075094, -21.0642089984
3821643.293627254, 0.127396853059, -21.7354310212
3829659.325711423, 0.128717712411, -22.4810304245
3837675.357795591, 0.129758633187, -23.2797178866
3845691.389879759, 0.130489420815, -24.1172419986
3853707.421963928, 0.130923834039, -24.9693736854
3861723.454048096, 0.131081154572, -25.8107666419
3869739.486132264, 0.130990915147, -26.6306032201
3877755.518216433, 0.130684193691, -27.4072425329
3885771.550300601, 0.130209386455, -28.1352442509
3893787.582384769, 0.129588623746, -28.8076833339
3901803.614468938, 0.128873800575, -29.4151177225
3909819.646553106, 0.12810057146, -29.9641687478
3917835.678637275, 0.127303239475, -30.4607074974
3925851.710721442, 0.126532434182, -30.9190132151
3933867.742805611, 0.125776327698, -31.3594523663
3941883.774889779, 0.125036844115, -31.7962220646
3949899.806973948, 0.124260695621, -32.2455543256
3957915.839058116, 0.123402668808, -32.693565482
3965931.871142284, 0.122461323757, -33.1331794565
3973947.903226453, 0.1214280646, -33.5442870499
3981963.935310621, 0.120323088623, -33.9124719746
3989979.967394789, 0.119182057486, -34.2470492435
3997995.999478958, 0.11801186968, -34.5453089104
4006012.031563126, 0.116802896079, -34.8169574708
4014028.063647294, 0.11552554957, -35.0461912198
4022044.095731463, 0.114157343614, -35.208479784
4030060.127815631, 0.112772184638, -35.2839222647
4038076.159899799, 0.111418274993, -35.2384090606
4046092.191983968, 0.110212634783, -35.0812788331
4054108.224068136, 0.109260734264, -34.8609928712
4062124.256152304, 0.108608147175, -34.6500571435
4070140.288236473, 0.108173666127, -34.5484157051
4078156.320320641, 0.107814775662, -34.6087160106
4086172.35240481, 0.107346295546, -34.8272770415
4094188.384488977, 0.10660721213, -35.1558145856
4102204.416573146, 0.105548331812, -35.5246646635
4110220.448657314, 0.104172656808, -35.8749009479
4118236.480741483, 0.102484221535, -36.1460170131
4126252.512825651, 0.100516239348, -36.2893441829
4134268.544909819, 0.0983400222353, -36.2668090269
4142284.576993988, 0.0959858826062, -36.0198419965
4150300.609078156, 0.0935256107866, -35.504042967
4158316.641162324, 0.0910289265126, -34.6509749016
4166332.673246493, 0.0886321371288, -33.409953135
4174348.705330661, 0.0864929682939, -31.7238400589
4182364.737414829, 0.0848316298073, -29.5840599274
4190380.769498998, 0.0838551009354, -27.0411718558
4198396.801583166, 0.0838057409623, -24.2323483534
4206412.833667334, 0.0848291367279, -21.3757125284
4214428.865751503, 0.0869708122593, -18.7443327686
4222444.897835671, 0.0901136760232, -16.5748092437
4230460.929919839, 0.094011256333, -15.0168039814
4238476.962004008, 0.0983428983968, -14.1142712941
4246492.994088177, 0.102792838139, -13.8146404837
4254509.026172345, 0.107127029695, -14.0173923485
4262525.058256513, 0.111121375879, -14.5969484228
4270541.090340681, 0.114689118765, -15.449717516
4278557.122424849, 0.117751507138, -16.4774852546
4286573.154509017, 0.120322889985, -17.6046267089
4294589.186593186, 0.122431618184, -18.7764095613
4302605.218677355, 0.124124116724, -19.9571009916
4310621.250761523, 0.125418299734, -21.114175334
4318637.282845691, 0.126395000943, -22.2374935401
4326653.31492986, 0.127108618051, -23.3144047315
4334669.347014028, 0.127579833432, -24.3381137912
4342685.379098196, 0.127860952026, -25.3054184791
4350701.411182364, 0.127969462735, -26.2261698999
4358717.443266533, 0.127964566718, -27.0904869755
4366733.475350701, 0.127822224113, -27.9080668188
4374749.507434869, 0.127599346669, -28.6768745634
4382765.539519038, 0.12729211999, -29.4023981614
4390781.571603206, 0.12690860446, -30.0891087002
4398797.603687374, 0.12647722642, -30.739062568
4406813.635771543, 0.126003813592, -31.3497646651
4414829.667855712, 0.125479571958, -31.9300449314
4422845.69993988, 0.12491874223, -32.4764583376
4430861.732024048, 0.124319098276, -32.994393154
4438877.764108216, 0.123674117595, -33.4768137514
4446893.796192384, 0.123013527534, -33.9359944192
4454909.828276552, 0.122311679185, -34.360395593
4462925.860360721, 0.121581164476, -34.7574350462
4470941.89244489, 0.120820994209, -35.1127505067
4478957.924529058, 0.120045840102, -35.4274932968
4486973.956613226, 0.119233102122, -35.7015503653
4494989.988697395, 0.118446699653, -35.9203239794
4503006.020781563, 0.117658040583, -36.0797704915
4511022.052865731, 0.116943113084, -36.1838382658
4519038.084949899, 0.116286119426, -36.2254525316
4527054.117034068, 0.11577804399, -36.228140917
4535070.149118236, 0.115415671063, -36.2100225363
4543086.181202404, 0.115225120457, -36.2035706585
4551102.213286573, 0.115169436925, -36.2344358363
4559118.245370741, 0.115188063106, -36.3298717382
4567134.277454909, 0.115220953237, -36.4977978082
4575150.309539078, 0.115221195855, -36.7210672674
4583166.341623247, 0.115133604359, -36.9816876731
4591182.373707415, 0.114962130128, -37.2553526356
4599198.405791583, 0.114684258472, -37.5325934331
4607214.437875751, 0.114366775233, -37.7869992611
4615230.469959919, 0.113964244396, -38.0099577622
4623246.502044087, 0.113543354254, -38.1870554445
4631262.534128256, 0.113159366275, -38.3215506125
4639278.566212425, 0.112813836528, -38.4133769634
4647294.598296593, 0.112556547416, -38.4781594363
4655310.630380761, 0.112425446389, -38.5381997476
4663326.66246493, 0.112386873884, -38.6175566019
4671342.694549098, 0.112434999658, -38.7390499254
4679358.726633266, 0.112538317686, -38.9165204168
4687374.758717434, 0.112627925204, -39.1488588227
4695390.790801603, 0.112668732978, -39.4316008509
4703406.822885771, 0.112636498054, -39.7416950529
4711422.854969939, 0.112550496101, -40.0718100301
4719438.887054108, 0.112393937216, -40.4101838263
4727454.919138277, 0.112173288488, -40.7577425694
4735470.951222444, 0.11189136365, -41.0929425544
4743486.983306613, 0.111570901152, -41.4208989392
4751503.015390782, 0.111222806435, -41.7426761233
4759519.04747495, 0.110847916865, -42.0498085337
4767535.079559118, 0.110428623003, -42.3487627278
4775551.111643286, 0.110005867968, -42.6329154486
4783567.143727455, 0.109565788354, -42.9066536049
4791583.175811622, 0.109119033868, -43.1770192551
4799599.207895791, 0.108653605472, -43.4364316997
4807615.23997996, 0.108186937745, -43.6877915181
4815631.272064128, 0.107719970104, -43.9330437547
4823647.304148296, 0.107233789954, -44.1694860309
4831663.336232465, 0.106764365752, -44.4011514762
4839679.368316634, 0.106264026939, -44.6265755544
4847695.400400801, 0.105759577978, -44.8458696352
4855711.432484969, 0.105257729525, -45.0607979561
4863727.464569138, 0.104753558681, -45.2719352459
4871743.496653306, 0.104245865478, -45.4781603502
4879759.528737474, 0.103716046306, -45.6804857323
4887775.560821643, 0.103193099589, -45.8759267165
4895791.592905812, 0.10266075303, -46.068057108
4903807.624989979, 0.102118869056, -46.2621729689
4911823.657074148, 0.101572871446, -46.4467327349
4919839.689158317, 0.101015770951, -46.6282321451
4927855.721242485, 0.100450568869, -46.8043076129
4935871.753326653, 0.0998796060251, -46.9771545091
4943887.785410821, 0.0992917985034, -47.1481998297
4951903.81749499, 0.0987027987907, -47.3082248752
4959919.849579157, 0.0980927109015, -47.4685032289
4967935.881663326, 0.097478305441, -47.627292874
4975951.913747495, 0.0968457459348, -47.773033968
4983967.945831663, 0.0961884065715, -47.9165701651
4991983.977915831, 0.0955357845377, -48.0480340189
5000000.01, 0.0948510744241, -48.177626823
