% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:43:29
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1352705.411703407, 0.0172672544524, 127.48989033
1360721.443787575, 0.0170144184475, 127.169712282
1368737.475871743, 0.0167408327297, 126.883556094
1376753.507955912, 0.0164509264986, 126.755376298
1384769.54004008, 0.0161570451797, 126.878344799
1392785.572124248, 0.0159414926002, 127.348294845
1400801.604208417, 0.0158952175183, 127.773489307
1408817.636292585, 0.0159153663501, 127.578949079
1416833.668376754, 0.0158109770481, 126.969238523
1424849.700460922, 0.0155958440119, 126.496523228
1432865.73254509, 0.0153366765965, 126.354282662
1440881.764629259, 0.0151334446529, 126.581056209
1448897.796713427, 0.0150485880439, 126.879299807
1456913.828797595, 0.0150337078188, 126.784879095
1464929.860881764, 0.014956569518, 126.445336472
1472945.892965932, 0.0148617164381, 126.213854314
1480961.9250501, 0.0148062948203, 125.944549145
1488977.957134268, 0.0147690192181, 125.530694318
1496993.989218437, 0.0147301526954, 124.784265035
1505010.021302605, 0.0146189966309, 123.831519964
1513026.053386773, 0.0144296723087, 122.920089825
1521042.085470942, 0.0142065268737, 122.108837287
1529058.11755511, 0.013968922854, 121.395053184
1537074.149639279, 0.0137263088151, 120.75341969
1545090.181723447, 0.0134696514419, 120.162497983
1553106.213807615, 0.0132218854366, 119.624026576
1561122.245891783, 0.0129675890245, 119.1081338
1569138.277975952, 0.012714718789, 118.613857639
1577154.31006012, 0.0124592967709, 118.14450199
1585170.342144289, 0.0121993447697, 117.699272373
1593186.374228457, 0.0119385977138, 117.241737101
1601202.406312625, 0.0116697674714, 116.800178683
1609218.438396794, 0.0114028802034, 116.396755431
1617234.470480962, 0.0111219847508, 116.009998948
1625250.50256513, 0.0108427392959, 115.61689827
1633266.534649299, 0.0105415595017, 115.27857495
1641282.566733467, 0.0102404278377, 114.975106955
1649298.598817635, 0.00991692442216, 114.762483637
1657314.630901804, 0.00957918725042, 114.632215909
1665330.662985972, 0.00922234062132, 114.679292406
1673346.69507014, 0.00884862164874, 115.080492691
1681362.727154308, 0.00846666495654, 116.001067447
1689378.759238477, 0.00812669829191, 117.72979085
1697394.791322645, 0.00790786126947, 120.416531282
1705410.823406814, 0.0079501308359, 123.384253298
1713426.855490982, 0.00824575805442, 124.659616298
1721442.88757515, 0.00843690026423, 123.343418422
1729458.919659319, 0.00832859041488, 121.571215852
1737474.951743487, 0.00805165846892, 120.997577118
1745490.983827655, 0.00784511820718, 121.702280275
1753507.015911824, 0.00782947272183, 122.401752874
1761523.047995992, 0.00787398969446, 121.886497849
1769539.08008016, 0.0078428198926, 120.47701721
1777555.112164329, 0.00769806265303, 118.583189164
1785571.144248497, 0.00741637165081, 116.64610589
1793587.176332665, 0.00705418833647, 115.343622479
1801603.208416834, 0.00666442369816, 114.737720445
1809619.240501002, 0.00628930258547, 114.809033426
1817635.27258517, 0.00595751569248, 115.552907935
1825651.304669339, 0.0056932270984, 116.923511468
1833667.336753507, 0.00554004367165, 118.415486168
1841683.368837675, 0.00549709120579, 118.958660245
1849699.400921843, 0.00541057494827, 117.734945782
1857715.433006012, 0.00518280696207, 115.864687823
1865731.46509018, 0.00486123389695, 114.54315374
1873747.497174349, 0.00451126416059, 113.794506717
1881763.529258517, 0.00416879551056, 113.559969872
1889779.561342685, 0.00382433274456, 113.46925728
1897795.593426854, 0.00347556427391, 113.63861177
1905811.625511022, 0.00311075697346, 114.306910761
1913827.65759519, 0.0027387914819, 115.617564045
1921843.689679359, 0.00236854886867, 118.081133794
1929859.721763527, 0.00200701687306, 122.11151133
1937875.753847695, 0.00166168949687, 128.825248618
1945891.785931864, 0.00136655413468, 140.13814725
1953907.818016032, 0.00118338881534, 158.394185999
1961923.8501002, 0.00120818898727, -179.731422572
1969939.882184369, 0.00144654691803, -163.312978293
1977955.914268537, 0.00174904965198, -154.471778397
1985971.946352705, 0.00205869680317, -147.560619417
1993987.978436874, 0.00251318254437, -143.321985462
2002004.010521042, 0.00301741516334, -144.400207644
2010020.04260521, 0.00331637332052, -148.458001416
2018036.074689379, 0.00338800245531, -150.236026495
2026052.106773547, 0.00345986545325, -149.875317346
2034068.138857715, 0.00350724172883, -149.187774647
2042084.170941884, 0.00351723366093, -146.500415872
2050100.203026052, 0.00365209834652, -142.310743713
2058116.23511022, 0.00389680950686, -138.936692786
2066132.267194389, 0.0041953116939, -136.556984627
2074148.299278557, 0.00451776437924, -134.987524369
2082164.331362725, 0.00487889674208, -133.763706798
2090180.363446894, 0.00528248220489, -133.598934206
2098196.395531062, 0.00564071488423, -134.059657763
2106212.42761523, 0.00600756378187, -134.288768567
2114228.459699399, 0.00647315074119, -135.132282268
2122244.491783567, 0.00692498194092, -138.163623117
2130260.523867736, 0.00702943258929, -142.539501557
2138276.555951904, 0.00686157632197, -144.87134009
2146292.588036072, 0.00676844059751, -145.622465497
2154308.62012024, 0.00663343519498, -146.87671887
2162324.652204409, 0.00623345732232, -146.859504415
2170340.684288577, 0.00587515248407, -142.419177443
2178356.716372745, 0.0059798199635, -136.054186131
2186372.748456914, 0.00643545995014, -131.931977077
2194388.780541082, 0.00692233555104, -129.93851396
2202404.81262525, 0.00741996315446, -128.395099305
2210420.844709419, 0.00803487611267, -127.484033768
2218436.876793587, 0.00873831893788, -127.787666737
2226452.908877756, 0.00944327226914, -129.519245762
2234468.940961923, 0.00995284948707, -132.484284758
2242484.973046092, 0.0100438959464, -135.239201663
2250501.00513026, 0.00988322781211, -135.471222694
2258517.037214429, 0.00994602411223, -133.266986875
2266533.069298597, 0.0104498970383, -130.927730732
2274549.101382765, 0.01125735415, -129.928483293
2282565.133466934, 0.012208074111, -130.38534611
2290581.165551102, 0.0132152546386, -131.968121178
2298597.197635271, 0.0142335819177, -134.37668352
2306613.229719439, 0.0152445888113, -137.549018682
2314629.261803607, 0.016207823567, -141.400353187
2322645.293887775, 0.0170895140956, -145.949345425
2330661.325971944, 0.0178152053498, -151.24895457
2338677.358056112, 0.0182928856621, -157.242825243
2346693.39014028, 0.0184030824821, -163.808249874
2354709.422224449, 0.0180445666183, -170.691131317
2362725.454308617, 0.0171673586401, -177.482506141
2370741.486392786, 0.0158099024488, 176.366656802
2378757.518476954, 0.0141014581017, 171.507968797
2386773.550561122, 0.0122251484556, 168.690625491
2394789.582645291, 0.0104103825776, 168.756404814
2402805.614729458, 0.00890477385644, 172.553807538
2410821.646813627, 0.00794787420706, 179.891898945
2418837.678897795, 0.00766519114658, -171.446874999
2426853.710981964, 0.0078587036144, -164.723160354
2434869.743066132, 0.00814113890615, -160.401489609
2442885.7751503, 0.00838459471834, -156.503856589
2450901.807234469, 0.00883077513034, -152.499578798
2458917.839318637, 0.00959933112203, -150.141941017
2466933.871402806, 0.0104558024818, -150.686482678
2474949.903486974, 0.0110139887805, -153.582514389
2482965.935571142, 0.0109636546946, -156.809640565
2490981.96765531, 0.0103984269664, -157.630408948
2498997.999739479, 0.00987744858507, -154.490456463
2507014.031823647, 0.00989916716375, -148.943439134
2515030.063907816, 0.0105270386467, -144.004770141
2523046.095991984, 0.0115570880741, -141.247786568
2531062.128076152, 0.0127583647752, -140.606569436
2539078.160160321, 0.013999773081, -141.607039427
2547094.192244489, 0.0151855879205, -143.765127473
2555110.224328657, 0.0162723341906, -146.738427141
2563126.256412826, 0.0172122551213, -150.320838515
2571142.288496994, 0.0179836414554, -154.369880909
2579158.320581162, 0.0185545585352, -158.866489464
2587174.35266533, 0.0188368110973, -163.710378782
2595190.384749499, 0.0187586170829, -168.717840305
2603206.416833667, 0.0182707471495, -173.563230276
2611222.448917835, 0.017400159292, -177.720577392
2619238.481002004, 0.0162763450707, 179.400340836
2627254.513086172, 0.0151371465289, 178.271624999
2635270.545170341, 0.0142134805273, 178.682365867
2643286.577254509, 0.0135575185967, 179.899208251
2651302.609338677, 0.0130527267112, -178.156347411
2659318.641422845, 0.0127752899422, -175.11114808
2667334.673507014, 0.012961898716, -171.298743895
2675350.705591182, 0.0137361196721, -168.36999102
2683366.737675351, 0.0149225801451, -167.680728637
2691382.769759519, 0.0162083881305, -169.353192661
2699398.801843687, 0.0173452983871, -172.820797669
2707414.833927856, 0.0181491532253, -177.366931701
2715430.866012024, 0.0185753695544, 177.556724456
2723446.898096192, 0.018642547853, 172.344603582
2731462.930180361, 0.0183977199958, 167.247591649
2739478.962264529, 0.0179006388107, 162.414975146
2747494.994348697, 0.017215218092, 157.91769251
2755511.026432865, 0.0164072504418, 153.776775142
2763527.058517034, 0.0155068073176, 150.01301839
2771543.090601202, 0.0145583589964, 146.627845198
2779559.122685371, 0.0135882937994, 143.605276671
2787575.154769539, 0.0126051818502, 140.90989706
2795591.186853707, 0.0116347325745, 138.578027077
2803607.218937876, 0.0106841018662, 136.599868937
2811623.251022044, 0.0097545759544, 134.988041019
2819639.283106213, 0.00884933196522, 133.748232833
2827655.31519038, 0.00797519157802, 132.927160184
2835671.347274549, 0.00713663288803, 132.628607405
2843687.379358717, 0.00632688596933, 132.908361711
2851703.411442886, 0.0055618904423, 133.960605747
2859719.443527054, 0.0048454401544, 136.052973849
2867735.475611222, 0.00417162508276, 139.526330775
2875751.507695391, 0.00357277049721, 145.016028411
2883767.539779559, 0.00307411160679, 153.145172913
2891783.571863728, 0.00271561071404, 164.377257626
2899799.603947896, 0.00255463693082, 178.372880482
2907815.636032064, 0.00262260643906, -167.260126458
2915831.668116232, 0.00289051742286, -155.33457535
2923847.7002004, 0.00331029770194, -146.641522693
2931863.732284569, 0.00383122635864, -141.184416107
2939879.764368737, 0.00439478790183, -138.370594733
2947895.796452906, 0.00495116235764, -137.46957706
2955911.828537074, 0.00544592017586, -137.635984787
2963927.860621242, 0.00587453344301, -138.33940928
2971943.892705411, 0.00624534997997, -139.405412715
2979959.924789579, 0.00653300233984, -140.965740869
2987975.956873748, 0.00665663364207, -142.57654996
2995991.988957915, 0.00660901204003, -143.206110913
3004008.021042084, 0.00650518158897, -141.851845538
3012024.053126252, 0.00654165145007, -138.759687595
3020040.085210421, 0.00680177780661, -135.259667173
3028056.117294589, 0.00727860426317, -132.686830083
3036072.149378757, 0.00787937132206, -131.503040211
3044088.181462926, 0.00853045019318, -131.555069408
3052104.213547094, 0.00916985917435, -132.534139543
3060120.245631263, 0.00977067499692, -134.025456798
3068136.277715431, 0.0103554330157, -135.800118346
3076152.309799599, 0.0109669782746, -138.067335145
3084168.341883767, 0.0115726253974, -141.050858306
3092184.373967936, 0.0120970811122, -144.842558398
3100200.406052104, 0.0124766676765, -149.306388224
3108216.438136273, 0.0126401232008, -154.331277473
3116232.470220441, 0.0125326660208, -159.746040021
3124248.502304609, 0.0120974505235, -165.248875672
3132264.534388777, 0.0113275957457, -170.218857293
3140280.566472946, 0.0103097189478, -174.090211089
3148296.598557114, 0.00918362338604, -176.172339791
3156312.630641283, 0.00808324474317, -175.928614091
3164328.662725451, 0.00715304125454, -173.076530896
3172344.694809619, 0.00649328202309, -167.800700934
3180360.726893787, 0.00616335081799, -161.029207329
3188376.758977956, 0.00614310247881, -154.260833644
3196392.791062124, 0.00635897873955, -148.668264549
3204408.823146292, 0.00669973941354, -144.819957059
3212424.855230461, 0.00706219585487, -142.551886993
3220440.887314629, 0.00739977914544, -141.209460875
3228456.919398797, 0.00769154555495, -140.382368187
3236472.951482966, 0.00792967144215, -139.865221285
3244488.983567134, 0.0081212505334, -139.298644396
3252505.015651302, 0.00830322131549, -138.401260327
3260521.047735471, 0.00853550515334, -137.213705195
3268537.079819639, 0.00887355319559, -136.145937842
3276553.111903808, 0.00931772791651, -135.60352634
3284569.143987976, 0.00982636523499, -135.92716007
3292585.176072144, 0.0103433626309, -137.180009379
3300601.208156312, 0.010795924165, -139.280833132
3308617.240240481, 0.0111328932935, -142.172993879
3316633.272324649, 0.0112726384143, -145.587619508
3324649.304408818, 0.0111309190144, -149.117996708
3332665.336492986, 0.0107124840366, -152.039619609
3340681.368577154, 0.0101087625377, -153.58026235
3348697.400661322, 0.00949392346443, -153.15220198
3356713.432745491, 0.00905549561766, -150.878382996
3364729.464829659, 0.00891359313628, -147.665590208
3372745.496913827, 0.00907658402486, -144.653113424
3380761.528997996, 0.00945309832575, -142.855933414
3388777.561082164, 0.00992507376894, -142.644292404
3396793.593166333, 0.0103707330201, -143.866518535
3404809.625250501, 0.0106675913697, -146.21165145
3412825.657334669, 0.010750800939, -149.247735119
3420841.689418837, 0.0105663821063, -152.400344596
3428857.721503006, 0.0101340790139, -155.104045925
3436873.753587174, 0.00952623235522, -156.709354164
3444889.785671343, 0.00887211041043, -156.786795039
3452905.817755511, 0.00828966538836, -155.250846405
3460921.849839679, 0.00785320451518, -152.400255764
3468937.881923847, 0.00758953771566, -148.795949843
3476953.914008016, 0.00748901292829, -144.917667369
3484969.946092184, 0.00753238551362, -141.022973418
3492985.978176353, 0.00771249625213, -137.46306065
3501002.010260521, 0.00800454871337, -134.571310224
3509018.042344689, 0.00839407127659, -132.45698289
3517034.074428857, 0.00882585469936, -131.223308543
3525050.106513026, 0.00927388054163, -130.720645096
3533066.138597194, 0.00971496695413, -130.862383211
3541082.170681363, 0.0101304845967, -131.518152802
3549098.202765531, 0.0105025778102, -132.667106471
3557114.234849699, 0.0108087987021, -134.268186151
3565130.266933868, 0.0110097993652, -136.241679716
3573146.299018036, 0.0110699633604, -138.454773078
3581162.331102204, 0.0109541003394, -140.613823682
3589178.363186372, 0.0106749279328, -142.287876607
3597194.395270541, 0.0102857856713, -143.100737292
3605210.427354709, 0.00988758506728, -142.827991797
3613226.459438878, 0.00957088848804, -141.645527011
3621242.491523046, 0.00936351369493, -139.821272462
3629258.523607214, 0.00927474853645, -137.652667015
3637274.555691382, 0.00929413950521, -135.417140564
3645290.587775551, 0.00943306195946, -133.277678059
3653306.619859719, 0.00967267283615, -131.519321428
3661322.651943888, 0.00998024461603, -130.300011918
3669338.684028056, 0.0103215296722, -129.629104641
3677354.716112224, 0.0106621896197, -129.421183245
3685370.748196393, 0.0109728945431, -129.544190213
3693386.780280561, 0.0112573239224, -129.864817035
3701402.812364729, 0.0115305259535, -130.283971985
3709418.844448898, 0.0117991742434, -130.878356147
3717434.876533066, 0.0120603556019, -131.67557394
3725450.908617234, 0.0123013102769, -132.705545459
3733466.940701403, 0.012513249897, -134.008384914
3741482.972785571, 0.0126622836721, -135.605870595
3749499.004869739, 0.0127101802514, -137.45301118
3757515.036953907, 0.0126294011217, -139.408528492
3765531.069038076, 0.0123935139549, -141.19336417
3773547.101122244, 0.0120144408531, -142.529657962
3781563.133206413, 0.0115584287963, -143.071622338
3789579.165290581, 0.0111054922417, -142.595697924
3797595.197374749, 0.0107611848326, -141.233581626
3805611.229458917, 0.0105714878505, -139.245451473
3813627.261543086, 0.0105540018451, -137.187266223
3821643.293627254, 0.0106864783191, -135.364243694
3829659.325711423, 0.0109176703834, -134.095794773
3837675.357795591, 0.0112051693343, -133.436371689
3845691.389879759, 0.0114999932067, -133.374529413
3853707.421963928, 0.0117646592766, -133.859656796
3861723.454048096, 0.0119625538134, -134.802607288
3869739.486132264, 0.0120537613217, -136.060693539
3877755.518216433, 0.0120166362183, -137.38670998
3885771.550300601, 0.0118462210976, -138.561115159
3893787.582384769, 0.0115631860772, -139.296796466
3901803.614468938, 0.0112327701976, -139.314623531
3909819.646553106, 0.0109292979701, -138.588390211
3917835.678637275, 0.0107179232335, -137.27130852
3925851.710721442, 0.0106195156444, -135.71030008
3933867.742805611, 0.0106198906094, -134.237959934
3941883.774889779, 0.01069001038, -132.996229942
3949899.806973948, 0.0107748404408, -132.053200075
3957915.839058116, 0.0108505972695, -131.33570829
3965931.871142284, 0.0109020653574, -130.603494854
3973947.903226453, 0.0109450112213, -129.756216854
3981963.935310621, 0.0110060217292, -128.725654939
3989979.967394789, 0.0111160423235, -127.599934329
3997995.999478958, 0.0112885564339, -126.528164275
4006012.031563126, 0.0115087171197, -125.655996463
4014028.063647294, 0.0117712059019, -125.015180004
4022044.095731463, 0.0120365864802, -124.659910225
4030060.127815631, 0.0123011404743, -124.5550947
4038076.159899799, 0.0125408864646, -124.619725554
4046092.191983968, 0.0127549086478, -124.76609594
4054108.224068136, 0.0129322167622, -124.951772216
4062124.256152304, 0.0130871515462, -125.059075411
4070140.288236473, 0.0132395471436, -125.072668953
4078156.320320641, 0.0134113558801, -125.025709394
4086172.35240481, 0.0135996096439, -124.984737195
4094188.384488977, 0.0138241849371, -124.980124793
4102204.416573146, 0.0140645781342, -125.09368534
4110220.448657314, 0.014312954791, -125.313729295
4118236.480741483, 0.0145668865806, -125.681243538
4126252.512825651, 0.0148225106382, -126.140327453
4134268.544909819, 0.0150719923244, -126.737654164
4142284.576993988, 0.0153104711893, -127.413334855
4150300.609078156, 0.0155353558157, -128.181844252
4158316.641162324, 0.0157462153384, -129.054064522
4166332.673246493, 0.0159443383322, -130.035456823
4174348.705330661, 0.0161235919196, -131.100338471
4182364.737414829, 0.0162704745199, -132.293658579
4190380.769498998, 0.0163872984075, -133.585242626
4198396.801583166, 0.0164679452934, -134.993662328
4206412.833667334, 0.0164936593788, -136.517988358
4214428.865751503, 0.0164547072234, -138.154269365
4222444.897835671, 0.0163396021208, -139.860103355
4230460.929919839, 0.016128320703, -141.62667088
4238476.962004008, 0.0158067440333, -143.338339592
4246492.994088177, 0.0153856630507, -144.934403293
4254509.026172345, 0.0148571026179, -146.264051874
4262525.058256513, 0.0142481558582, -147.145805516
4270541.090340681, 0.0135941422081, -147.467321638
4278557.122424849, 0.0129508175954, -147.123564789
4286573.154509017, 0.012364121888, -146.042137206
4294589.186593186, 0.0118775515641, -144.324246542
4302605.218677355, 0.0115134937527, -142.083468102
4310621.250761523, 0.0112889701663, -139.559161321
4318637.282845691, 0.0111990089316, -137.011927174
4326653.31492986, 0.0112215292073, -134.553410514
4334669.347014028, 0.0113302508096, -132.318375327
4342685.379098196, 0.0115128955681, -130.406651817
4350701.411182364, 0.0117454251131, -128.816652604
4358717.443266533, 0.0120044883184, -127.560064795
4366733.475350701, 0.0122882843857, -126.57623127
4374749.507434869, 0.0125760888656, -125.848113493
4382765.539519038, 0.0128660784363, -125.358499981
4390781.571603206, 0.013146470391, -125.025684465
4398797.603687374, 0.0134303454626, -124.858765674
4406813.635771543, 0.0136901687878, -124.85870242
4414829.667855712, 0.0139455044444, -124.925872914
4422845.69993988, 0.0141815762321, -125.112989721
4430861.732024048, 0.0143998072945, -125.398723229
4438877.764108216, 0.0146013408216, -125.763830515
4446893.796192384, 0.0147886086412, -126.190728784
4454909.828276552, 0.0149435389063, -126.697881921
4462925.860360721, 0.0150752899381, -127.268750864
4470941.89244489, 0.0151731924046, -127.873570038
4478957.924529058, 0.0152290247602, -128.510996017
4486973.956613226, 0.0152438548761, -129.156660533
4494989.988697395, 0.0152093770797, -129.747626575
4503006.020781563, 0.0151228736107, -130.242133162
4511022.052865731, 0.0149998410312, -130.569199363
4519038.084949899, 0.0148472973279, -130.666021655
4527054.117034068, 0.0146900396401, -130.508906989
4535070.149118236, 0.0145567366497, -130.081133764
4543086.181202404, 0.0144696839664, -129.455501412
4551102.213286573, 0.0144405714263, -128.716458031
4559118.245370741, 0.0144672363045, -127.951049304
4567134.277454909, 0.0145428012524, -127.238922258
4575150.309539078, 0.014661329752, -126.623469967
4583166.341623247, 0.0148076981262, -126.144867714
4591182.373707415, 0.014964613202, -125.773337565
4599198.405791583, 0.0151324995845, -125.515356811
4607214.437875751, 0.0153004846645, -125.3730314
4615230.469959919, 0.0154522380178, -125.298093739
4623246.502044087, 0.015602105148, -125.291790111
4631262.534128256, 0.0157309685313, -125.342240004
4639278.566212425, 0.0158563776346, -125.394284541
4647294.598296593, 0.0159577624958, -125.443686012
4655310.630380761, 0.0160586904908, -125.488968523
4663326.66246493, 0.0161455515988, -125.498201894
4671342.694549098, 0.0162406615269, -125.48534371
4679358.726633266, 0.016336739245, -125.460604334
4687374.758717434, 0.016439578246, -125.423223883
4695390.790801603, 0.0165539058256, -125.403828491
4703406.822885771, 0.0166713345117, -125.395150377
4711422.854969939, 0.0167942294528, -125.414203321
4719438.887054108, 0.0169185141704, -125.448212529
4727454.919138277, 0.017044665441, -125.51604331
4735470.951222444, 0.0171641506828, -125.616173138
4743486.983306613, 0.0172830586658, -125.722766724
4751503.015390782, 0.017399931248, -125.855617535
4759519.04747495, 0.0175080486848, -125.986386584
4767535.079559118, 0.0176214091568, -126.136431666
4775551.111643286, 0.0177223036128, -126.290779968
4783567.143727455, 0.017827964833, -126.438384807
4791583.175811622, 0.0179289438259, -126.618618625
4799599.207895791, 0.0180234035889, -126.776077124
4807615.23997996, 0.0181221351917, -126.959205689
4815631.272064128, 0.0182145492842, -127.13632064
4823647.304148296, 0.0182961789576, -127.306275817
4831663.336232465, 0.0183857432521, -127.490968427
4839679.368316634, 0.0184706639499, -127.68251273
4847695.400400801, 0.0185532822955, -127.86914311
4855711.432484969, 0.0186356381589, -128.044663843
4863727.464569138, 0.0187155037141, -128.221135226
4871743.496653306, 0.0187890509993, -128.41608976
4879759.528737474, 0.0188724638296, -128.602644112
4887775.560821643, 0.0189497710894, -128.797550461
4895791.592905812, 0.0190200686661, -128.979563025
4903807.624989979, 0.0190905049285, -129.173030458
4911823.657074148, 0.0191630531184, -129.36283403
4919839.689158317, 0.0192369798413, -129.566333575
4927855.721242485, 0.019305730155, -129.761315395
4935871.753326653, 0.0193743674551, -129.970934391
4943887.785410821, 0.0194429383948, -130.16467645
4951903.81749499, 0.019504091427, -130.364076692
4959919.849579157, 0.0195717600864, -130.575901431
4967935.881663326, 0.0196373460979, -130.778081364
4975951.913747495, 0.0196993991067, -130.998124822
4983967.945831663, 0.0197628262828, -131.214711341
4991983.977915831, 0.0198230060984, -131.439215952
5000000.01, 0.0198794438059, -131.666871417
