% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:52:24
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
3348697.400661322, 0.139348509242, -15.757098313
3356713.432745491, 0.138338547281, -15.8977296586
3364729.464829659, 0.137371512301, -15.8136567935
3372745.496913827, 0.136743173673, -15.5813692373
3380761.528997996, 0.136534020864, -15.3117800797
3388777.561082164, 0.136590745511, -15.0729955379
3396793.593166333, 0.136922349409, -14.9063703655
3404809.625250501, 0.13733922275, -14.8405872245
3412825.657334669, 0.137657970198, -14.8560870849
3420841.689418837, 0.137831453304, -14.8610460712
3428857.721503006, 0.138030350092, -14.7965799899
3436873.753587174, 0.138473974521, -14.688839873
3444889.785671343, 0.139218905409, -14.6550598678
3452905.817755511, 0.140060005101, -14.7637457501
3460921.849839679, 0.140740212364, -15.002680953
3468937.881923847, 0.141140892661, -15.2763207045
3476953.914008016, 0.141325613261, -15.4938251036
3484969.946092184, 0.141545629659, -15.6383226411
3492985.978176353, 0.141944306085, -15.7652830831
3501002.010260521, 0.142470640014, -15.9438077608
3509018.042344689, 0.142998410046, -16.1978085786
3517034.074428857, 0.143447542891, -16.503006223
3525050.106513026, 0.143808531932, -16.831815936
3533066.138597194, 0.144087615056, -17.1780332701
3541082.170681363, 0.14434718504, -17.5534027049
3549098.202765531, 0.144497446768, -17.9638348837
3557114.234849699, 0.144505706854, -18.4096992273
3565130.266933868, 0.144322630237, -18.8659998968
3573146.299018036, 0.143914757268, -19.2978414403
3581162.331102204, 0.143320577252, -19.676395904
3589178.363186372, 0.142621669737, -19.951508285
3597194.395270541, 0.141949341459, -20.1284364849
3605210.427354709, 0.14147662834, -20.2328646315
3613226.459438878, 0.141218998526, -20.3353429819
3621242.491523046, 0.141066934593, -20.488684941
3629258.523607214, 0.140891686022, -20.6915695023
3637274.555691382, 0.140654922416, -20.9146173655
3645290.587775551, 0.140349900352, -21.1348690322
3653306.619859719, 0.140056210315, -21.3503988692
3661322.651943888, 0.139707635291, -21.585960753
3669338.684028056, 0.139305272067, -21.8282347999
3677354.716112224, 0.138798096747, -22.056979754
3685370.748196393, 0.138284384313, -22.2703224861
3693386.780280561, 0.137748289534, -22.4888506483
3701402.812364729, 0.1371431663, -22.7378203719
3709418.844448898, 0.136368970596, -23.0161195852
3717434.876533066, 0.135289491567, -23.2759445298
3725450.908617234, 0.13389041739, -23.4586132483
3733466.940701403, 0.132221794377, -23.4844493513
3741482.972785571, 0.130406527255, -23.2728364658
3749499.004869739, 0.128654906805, -22.757116643
3757515.036953907, 0.127305885897, -21.9102881601
3765531.069038076, 0.126730821004, -20.8159960334
3773547.101122244, 0.127191118051, -19.6587808642
3781563.133206413, 0.128655122176, -18.6798574832
3789579.165290581, 0.130775028704, -18.0657288907
3797595.197374749, 0.133103022658, -17.8432473607
3805611.229458917, 0.13527926115, -17.951802556
3813627.261543086, 0.137071648829, -18.2788332748
3821643.293627254, 0.138460324008, -18.7190708987
3829659.325711423, 0.139469409146, -19.2052890316
3837675.357795591, 0.140147982174, -19.6936450116
3845691.389879759, 0.140598303867, -20.1657161764
3853707.421963928, 0.140841305208, -20.6121151057
3861723.454048096, 0.14089649908, -21.028061253
3869739.486132264, 0.140794913339, -21.3966680656
3877755.518216433, 0.1405544141, -21.6875478608
3885771.550300601, 0.140261354815, -21.8853833285
3893787.582384769, 0.140023992322, -21.9794505546
3901803.614468938, 0.140006078202, -21.9943210532
3909819.646553106, 0.140280263311, -21.9934457064
3917835.678637275, 0.140808124546, -22.0416434585
3925851.710721442, 0.141477339311, -22.1880262586
3933867.742805611, 0.142155911926, -22.4376645087
3941883.774889779, 0.142755195713, -22.7658878664
3949899.806973948, 0.143188235901, -23.1420597253
3957915.839058116, 0.143500597216, -23.5467984863
3965931.871142284, 0.143654576185, -23.959014228
3973947.903226453, 0.143705770364, -24.3593861978
3981963.935310621, 0.143660013828, -24.7490770835
3989979.967394789, 0.143531948822, -25.1199292857
3997995.999478958, 0.143385894931, -25.4748989785
4006012.031563126, 0.143177555551, -25.8145875017
4014028.063647294, 0.142957222905, -26.1413103637
4022044.095731463, 0.142685693284, -26.4568282593
4030060.127815631, 0.142391097144, -26.7596235328
4038076.159899799, 0.142069442564, -27.0454964526
4046092.191983968, 0.14174699491, -27.3148797459
4054108.224068136, 0.141408400972, -27.5668872566
4062124.256152304, 0.141085534654, -27.8050637989
4070140.288236473, 0.140774283815, -28.029317192
4078156.320320641, 0.140501421051, -28.2531494192
4086172.35240481, 0.140240204066, -28.4838436314
4094188.384488977, 0.139989628272, -28.7174999413
4102204.416573146, 0.139730342537, -28.9632944111
4110220.448657314, 0.139439484448, -29.2082204414
4118236.480741483, 0.139132970998, -29.4570649579
4126252.512825651, 0.138806122163, -29.7049388618
4134268.544909819, 0.138438329977, -29.9488144499
4142284.576993988, 0.138072047813, -30.193678521
4150300.609078156, 0.137682004515, -30.4293911515
4158316.641162324, 0.137263906822, -30.6614070164
4166332.673246493, 0.136838727125, -30.8924739834
4174348.705330661, 0.136410160201, -31.1129377092
4182364.737414829, 0.135942586666, -31.3325143265
4190380.769498998, 0.135463950885, -31.5497474636
4198396.801583166, 0.134957722143, -31.7605183754
4206412.833667334, 0.134444145814, -31.9643806483
4214428.865751503, 0.133886027279, -32.1608924464
4222444.897835671, 0.133294889016, -32.3503504496
4230460.929919839, 0.132688850031, -32.5264120569
4238476.962004008, 0.132056982044, -32.6889925489
4246492.994088177, 0.13135809229, -32.833508287
4254509.026172345, 0.130646198841, -32.9460728161
4262525.058256513, 0.12991298233, -33.0293181066
4270541.090340681, 0.129171892914, -33.0731342908
4278557.122424849, 0.128440191309, -33.0656136737
4286573.154509017, 0.127760417647, -33.0035201148
4294589.186593186, 0.127179783744, -32.8918909969
4302605.218677355, 0.126758009998, -32.7428173356
4310621.250761523, 0.126492221138, -32.5867125845
4318637.282845691, 0.126395907198, -32.4535402121
4326653.31492986, 0.126431290439, -32.3655198643
4334669.347014028, 0.126543398001, -32.3416444309
4342685.379098196, 0.12667514364, -32.3844108981
4350701.411182364, 0.12680979308, -32.4889205089
4358717.443266533, 0.126890015651, -32.6491624646
4366733.475350701, 0.126869639794, -32.8526601934
4374749.507434869, 0.126762233768, -33.0894472696
4382765.539519038, 0.126549662486, -33.342158683
4390781.571603206, 0.126202454497, -33.6004608371
4398797.603687374, 0.125760450926, -33.8547823023
4406813.635771543, 0.125214443223, -34.0925563028
4414829.667855712, 0.124560765887, -34.312083766
4422845.69993988, 0.123825865123, -34.4992493787
4430861.732024048, 0.122988159223, -34.649636657
4438877.764108216, 0.122064326724, -34.75674678
4446893.796192384, 0.121065247321, -34.8051701733
4454909.828276552, 0.120024732793, -34.7786335205
4462925.860360721, 0.118934025402, -34.6605533378
4470941.89244489, 0.117825817933, -34.4336500074
4478957.924529058, 0.116793613679, -34.0831232422
4486973.956613226, 0.115910063913, -33.5920103639
4494989.988697395, 0.115248662028, -32.9758609765
4503006.020781563, 0.114939985818, -32.2655668028
4511022.052865731, 0.11503986077, -31.5225634987
4519038.084949899, 0.115598380248, -30.8255228134
4527054.117034068, 0.116542591971, -30.2596234351
4535070.149118236, 0.117731850333, -29.8783194976
4543086.181202404, 0.119032459363, -29.6989322843
4551102.213286573, 0.120308246863, -29.7088399391
4559118.245370741, 0.121413342876, -29.8592166522
4567134.277454909, 0.122326189297, -30.1184220265
4575150.309539078, 0.122994784373, -30.4332634731
4583166.341623247, 0.123434888059, -30.7704674909
4591182.373707415, 0.123682636879, -31.0937116974
4599198.405791583, 0.12375014341, -31.3861674212
4607214.437875751, 0.123704630563, -31.6306273182
4615230.469959919, 0.123574428283, -31.8100920672
4623246.502044087, 0.123434339581, -31.9154539088
4631262.534128256, 0.123345866218, -31.9627345311
4639278.566212425, 0.123353864959, -31.9586431853
4647294.598296593, 0.123513903867, -31.9372099268
4655310.630380761, 0.123820007115, -31.9331720021
4663326.66246493, 0.124267007742, -31.9693435892
4671342.694549098, 0.124767166961, -32.0661360718
4679358.726633266, 0.125280651211, -32.2360303121
4687374.758717434, 0.125753678822, -32.4655332433
4695390.790801603, 0.126136148291, -32.7398180386
4703406.822885771, 0.126432739164, -33.0406704987
4711422.854969939, 0.126653745983, -33.3586014837
4719438.887054108, 0.126777452919, -33.6815991742
4727454.919138277, 0.126815946701, -34.003725924
4735470.951222444, 0.126800333842, -34.318553978
4743486.983306613, 0.12673228358, -34.6246963882
4751503.015390782, 0.126612525008, -34.9148342035
4759519.04747495, 0.126475757859, -35.1993728021
4767535.079559118, 0.126283823395, -35.4672334026
4775551.111643286, 0.12608658773, -35.7251485674
4783567.143727455, 0.125871474873, -35.9763030298
4791583.175811622, 0.125642585629, -36.2091962595
4799599.207895791, 0.125396379228, -36.4380469817
4807615.23997996, 0.125149254157, -36.6590696016
4815631.272064128, 0.124891736846, -36.8723033971
4823647.304148296, 0.12462897077, -37.0759305406
4831663.336232465, 0.124367080112, -37.2767966221
4839679.368316634, 0.124083355285, -37.4681025141
4847695.400400801, 0.123819486041, -37.6523846973
4855711.432484969, 0.12353596317, -37.8372966256
4863727.464569138, 0.123261398583, -38.013421132
4871743.496653306, 0.122976013947, -38.1886802419
4879759.528737474, 0.12268514237, -38.356596253
4887775.560821643, 0.122414481138, -38.5235127295
4895791.592905812, 0.122127911185, -38.6840278824
4903807.624989979, 0.12183589721, -38.8447287838
4911823.657074148, 0.121547062102, -39.0025197526
4919839.689158317, 0.121255675238, -39.1552658362
4927855.721242485, 0.12094503683, -39.306862029
4935871.753326653, 0.120661509751, -39.4558034113
4943887.785410821, 0.120364866348, -39.6016070245
4951903.81749499, 0.12005712448, -39.7482507656
4959919.849579157, 0.119761188671, -39.8896626524
4967935.881663326, 0.119456475211, -40.0306253242
4975951.913747495, 0.119138856587, -40.1698872066
4983967.945831663, 0.118822652051, -40.3051443148
4991983.977915831, 0.118512042557, -40.439521154
5000000.01, 0.11819312271, -40.5698027052
