% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:08:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2923847.7002004, 0.15663455733, -5.67858310514
2931863.732284569, 0.1563223011, -6.67604975642
2939879.764368737, 0.155842929356, -7.65039659197
2947895.796452906, 0.155236102425, -8.59159610082
2955911.828537074, 0.15452045629, -9.50435821614
2963927.860621242, 0.153701081104, -10.3926368351
2971943.892705411, 0.152728950796, -11.2700610204
2979959.924789579, 0.151527688599, -12.1039813145
2987975.956873748, 0.150125999421, -12.8538180536
2995991.988957915, 0.14865970455, -13.4631999792
3004008.021042084, 0.147423844289, -13.9319602614
3012024.053126252, 0.146599567534, -14.3699397272
3020040.085210421, 0.146121783785, -14.9255516485
3028056.117294589, 0.145655303231, -15.6655947742
3036072.149378757, 0.144879628578, -16.5540752871
3044088.181462926, 0.143668942294, -17.5423371605
3052104.213547094, 0.141980240591, -18.5689662131
3060120.245631263, 0.139720230115, -19.595804143
3068136.277715431, 0.136814142977, -20.5750908393
3076152.309799599, 0.133203077377, -21.4126696964
3084168.341883767, 0.128888833726, -21.9900442333
3092184.373967936, 0.124024135315, -22.1467961878
3100200.406052104, 0.118868436741, -21.7115465586
3108216.438136273, 0.113819222017, -20.4996865246
3116232.470220441, 0.109440201032, -18.3762193079
3124248.502304609, 0.106584097074, -15.2926743491
3132264.534388777, 0.106170404309, -11.6429035751
3140280.566472946, 0.108591152602, -8.2210801138
3148296.598557114, 0.11326046655, -5.75817136166
3156312.630641283, 0.11908309989, -4.53024825656
3164328.662725451, 0.124926516078, -4.39215439053
3172344.694809619, 0.130031717126, -5.02235869064
3180360.726893787, 0.134066327253, -6.10112294028
3188376.758977956, 0.13691791277, -7.36526977515
3196392.791062124, 0.138742255793, -8.63428602742
3204408.823146292, 0.139778838124, -9.7859674893
3212424.855230461, 0.140300216546, -10.7664417934
3220440.887314629, 0.140592756078, -11.5679641585
3228456.919398797, 0.140830908746, -12.2336144824
3236472.951482966, 0.141200230399, -12.8039667718
3244488.983567134, 0.14180739905, -13.3749580299
3252505.015651302, 0.142555364121, -14.0473587045
3260521.047735471, 0.143207268351, -14.861225614
3268537.079819639, 0.143527454589, -15.7773042004
3276553.111903808, 0.143432495526, -16.7194897074
3284569.143987976, 0.142980795628, -17.6180876543
3292585.176072144, 0.142313932249, -18.4606338691
3300601.208156312, 0.141473518465, -19.258237858
3308617.240240481, 0.140457104508, -20.0439108541
3316633.272324649, 0.139161760273, -20.8043931865
3324649.304408818, 0.137523216083, -21.4794219912
3332665.336492986, 0.135557411517, -21.9940993232
3340681.368577154, 0.133468303, -22.2745148926
3348697.400661322, 0.131519348772, -22.2570760499
3356713.432745491, 0.130144162966, -21.9906028393
3364729.464829659, 0.129634293482, -21.6818651664
3372745.496913827, 0.129843326492, -21.6227641312
3380761.528997996, 0.130103265187, -21.9305414636
3388777.561082164, 0.129945606422, -22.5093029605
3396793.593166333, 0.129138630902, -23.1995244142
3404809.625250501, 0.127700337739, -23.85042292
3412825.657334669, 0.125763591388, -24.3779703278
3420841.689418837, 0.123389032132, -24.7317273266
3428857.721503006, 0.120648674332, -24.8284759896
3436873.753587174, 0.117691638413, -24.5583744126
3444889.785671343, 0.114837689741, -23.8182882623
3452905.817755511, 0.112480297203, -22.610918283
3460921.849839679, 0.110932778037, -21.0492463349
3468937.881923847, 0.110346156995, -19.3048514889
3476953.914008016, 0.110758636956, -17.5049382328
3484969.946092184, 0.112247973705, -15.8215199322
3492985.978176353, 0.114754254876, -14.4883998907
3501002.010260521, 0.117891800698, -13.6607390406
3509018.042344689, 0.121211675868, -13.3182471561
3517034.074428857, 0.124447422322, -13.3559216606
3525050.106513026, 0.12750085681, -13.6979621684
3533066.138597194, 0.130323259994, -14.2923248136
3541082.170681363, 0.132747522138, -15.1089711377
3549098.202765531, 0.134681614624, -16.084831805
3557114.234849699, 0.136086442298, -17.1450373987
3565130.266933868, 0.136955600791, -18.230597685
3573146.299018036, 0.13734028245, -19.2937323928
3581162.331102204, 0.137309126345, -20.2997474858
3589178.363186372, 0.136950888869, -21.2162681069
3597194.395270541, 0.136317116828, -22.0298541576
3605210.427354709, 0.135498431045, -22.7209662226
3613226.459438878, 0.134579609415, -23.28073816
3621242.491523046, 0.133697409974, -23.7067918972
3629258.523607214, 0.13294754467, -24.0240729268
3637274.555691382, 0.132435129958, -24.2706228128
3645290.587775551, 0.132198410591, -24.5251718904
3653306.619859719, 0.132184885871, -24.8755602184
3661322.651943888, 0.132157019272, -25.3591567612
3669338.684028056, 0.13194903412, -25.948065364
3677354.716112224, 0.131448401178, -26.5880509146
3685370.748196393, 0.130671555881, -27.2243283529
3693386.780280561, 0.129626205585, -27.8210334292
3701402.812364729, 0.128371974873, -28.3508183936
3709418.844448898, 0.126962320102, -28.8052923154
3717434.876533066, 0.125416228183, -29.1786008803
3725450.908617234, 0.123724635584, -29.4732752939
3733466.940701403, 0.12187734972, -29.6605868017
3741482.972785571, 0.11984606653, -29.683655237
3749499.004869739, 0.117713049623, -29.4777570192
3757515.036953907, 0.115614260928, -28.9560247084
3765531.069038076, 0.113843447533, -28.063382682
3773547.101122244, 0.112762467535, -26.8443561925
3781563.133206413, 0.112701548797, -25.4643338106
3789579.165290581, 0.113739370299, -24.1830402923
3797595.197374749, 0.115632030791, -23.2728961876
3805611.229458917, 0.117997965314, -22.817259792
3813627.261543086, 0.120432974535, -22.8075326255
3821643.293627254, 0.122587125915, -23.1418652902
3829659.325711423, 0.124369313742, -23.7143133239
3837675.357795591, 0.125707629775, -24.4172099848
3845691.389879759, 0.126574001392, -25.1657249733
3853707.421963928, 0.127124384638, -25.9973707845
3861723.454048096, 0.127308987442, -26.77947305
3869739.486132264, 0.127181086028, -27.5287288525
3877755.518216433, 0.126778107922, -28.2137257686
3885771.550300601, 0.126181127703, -28.8084266734
3893787.582384769, 0.125457368132, -29.3022430234
3901803.614468938, 0.124692874312, -29.6736830226
3909819.646553106, 0.124001926113, -29.9409744043
3917835.678637275, 0.123491384783, -30.1281576966
3925851.710721442, 0.123203611415, -30.3030296763
3933867.742805611, 0.123109055583, -30.5279564982
3941883.774889779, 0.123095400761, -30.8370267781
3949899.806973948, 0.123044842891, -31.2377400658
3957915.839058116, 0.122856569257, -31.7000208985
3965931.871142284, 0.12252842278, -32.1907048618
3973947.903226453, 0.122058355764, -32.6785111836
3981963.935310621, 0.121488153997, -33.1489130663
3989979.967394789, 0.120871848398, -33.5990485095
3997995.999478958, 0.120220729206, -34.0458468593
4006012.031563126, 0.119533182497, -34.5011030512
4014028.063647294, 0.118769600871, -34.9717046103
4022044.095731463, 0.117916471266, -35.4536234123
4030060.127815631, 0.116948078659, -35.9355236457
4038076.159899799, 0.115867841525, -36.4028437148
4046092.191983968, 0.114680292056, -36.8539459077
4054108.224068136, 0.113385326514, -37.2683697741
4062124.256152304, 0.112007326817, -37.6577480742
4070140.288236473, 0.110540855501, -38.0153104667
4078156.320320641, 0.108992886729, -38.337941118
4086172.35240481, 0.107324667397, -38.6231031502
4094188.384488977, 0.105551801674, -38.8690815838
4102204.416573146, 0.103652545576, -39.0532832371
4110220.448657314, 0.101628862362, -39.1590710777
4118236.480741483, 0.0994699205651, -39.166581332
4126252.512825651, 0.0971772677998, -39.043573091
4134268.544909819, 0.0947804990944, -38.7603039148
4142284.576993988, 0.0922815618861, -38.2677348589
4150300.609078156, 0.0897371443239, -37.521738989
4158316.641162324, 0.0872202602654, -36.4571135489
4166332.673246493, 0.0848086810121, -35.0064029287
4174348.705330661, 0.0826549348002, -33.1321895032
4182364.737414829, 0.0809472936537, -30.8045999668
4190380.769498998, 0.0798998315298, -28.0599475608
4198396.801583166, 0.0797282148351, -25.0204300706
4206412.833667334, 0.0806039514291, -21.8943902895
4214428.865751503, 0.0826018362395, -18.9513884062
4222444.897835671, 0.0856196219553, -16.4464317017
4230460.929919839, 0.0894646833498, -14.5609733736
4238476.962004008, 0.0938548977467, -13.3560753341
4246492.994088177, 0.0984775846631, -12.7965726293
4254509.026172345, 0.103048311964, -12.805334251
4262525.058256513, 0.107362972652, -13.2513703564
4270541.090340681, 0.111281480811, -14.0173954866
4278557.122424849, 0.114692512008, -14.9940618104
4286573.154509017, 0.117585984653, -16.0986946242
4294589.186593186, 0.119989302709, -17.2629537023
4302605.218677355, 0.121954193211, -18.4342141903
4310621.250761523, 0.12351607273, -19.5827217242
4318637.282845691, 0.124744441086, -20.6857010421
4326653.31492986, 0.12570255443, -21.7319874471
4334669.347014028, 0.126481142354, -22.7237055646
4342685.379098196, 0.127072004251, -23.6653251307
4350701.411182364, 0.127548324596, -24.5686543011
4358717.443266533, 0.127892871652, -25.4399259557
4366733.475350701, 0.12810950361, -26.277949108
4374749.507434869, 0.128229368684, -27.0846798759
4382765.539519038, 0.12823188299, -27.8528113945
4390781.571603206, 0.12816240793, -28.5913615416
4398797.603687374, 0.12800684443, -29.2922774267
4406813.635771543, 0.127792984226, -29.9591527539
4414829.667855712, 0.127523407033, -30.5987358064
4422845.69993988, 0.127208304748, -31.1981508749
4430861.732024048, 0.126858531024, -31.7722956654
4438877.764108216, 0.126472925429, -32.3204519002
4446893.796192384, 0.12607670776, -32.842082075
4454909.828276552, 0.125670849353, -33.336392463
4462925.860360721, 0.125225480884, -33.8131191071
4470941.89244489, 0.12477999679, -34.26262098
4478957.924529058, 0.124326216226, -34.7001518212
4486973.956613226, 0.123882497471, -35.1170230502
4494989.988697395, 0.123404333045, -35.519150326
4503006.020781563, 0.122940237554, -35.9064893272
4511022.052865731, 0.122468811722, -36.2786055824
4519038.084949899, 0.122000071758, -36.6382992894
4527054.117034068, 0.121523248558, -36.9883424582
4535070.149118236, 0.121042209468, -37.3233174882
4543086.181202404, 0.120581166572, -37.6493698293
4551102.213286573, 0.120100634834, -37.9643525327
4559118.245370741, 0.119630010551, -38.2694917751
4567134.277454909, 0.119155625069, -38.5685529299
4575150.309539078, 0.118673674234, -38.8615751372
4583166.341623247, 0.118194549074, -39.1413986705
4591182.373707415, 0.117727935746, -39.4160827545
4599198.405791583, 0.117252850023, -39.680393012
4607214.437875751, 0.116780802524, -39.9425563874
4615230.469959919, 0.116306431523, -40.1920209308
4623246.502044087, 0.115836091422, -40.4381555746
4631262.534128256, 0.115366354042, -40.6755849358
4639278.566212425, 0.114907857765, -40.9003912184
4647294.598296593, 0.114445227636, -41.1232057784
4655310.630380761, 0.114016263497, -41.3364795285
4663326.66246493, 0.113582947012, -41.548360588
4671342.694549098, 0.1131533169, -41.7631918944
4679358.726633266, 0.1127385379, -41.9703174139
4687374.758717434, 0.112334166533, -42.1816681789
4695390.790801603, 0.111925983193, -42.3950690578
4703406.822885771, 0.111518535695, -42.6105781171
4711422.854969939, 0.111093698754, -42.8259131437
4719438.887054108, 0.110672899458, -43.0379378097
4727454.919138277, 0.110242350928, -43.2485307089
4735470.951222444, 0.109805897668, -43.4586035246
4743486.983306613, 0.109369411955, -43.6632167203
4751503.015390782, 0.108936183498, -43.866417996
4759519.04747495, 0.108485396229, -44.0650006542
4767535.079559118, 0.108045814808, -44.2594216734
4775551.111643286, 0.107586735962, -44.4598368913
4783567.143727455, 0.107135032648, -44.65370105
4791583.175811622, 0.106671628589, -44.8397623137
4799599.207895791, 0.106226947069, -45.0279900702
4807615.23997996, 0.105759533901, -45.2145368428
4815631.272064128, 0.105295525742, -45.3928933429
4823647.304148296, 0.104836872495, -45.5769658177
4831663.336232465, 0.104360308987, -45.7554945353
4839679.368316634, 0.103890208731, -45.9321150824
4847695.400400801, 0.103418009378, -46.0995985774
4855711.432484969, 0.10293295469, -46.2742636913
4863727.464569138, 0.10244681474, -46.4437140211
4871743.496653306, 0.101952086875, -46.6103401151
4879759.528737474, 0.101460030833, -46.7753294613
4887775.560821643, 0.100955532837, -46.9398293792
4895791.592905812, 0.100451852512, -47.0999665831
4903807.624989979, 0.0999435647362, -47.2569388876
4911823.657074148, 0.0994124002344, -47.41032357
4919839.689158317, 0.0988819344214, -47.5615823649
4927855.721242485, 0.0983334261769, -47.7112644299
4935871.753326653, 0.097788652172, -47.8603195065
4943887.785410821, 0.0972326806786, -48.002015662
4951903.81749499, 0.0966637238628, -48.143894843
4959919.849579157, 0.0960819143477, -48.2782797146
4967935.881663326, 0.095495490655, -48.4060663848
4975951.913747495, 0.0948917340691, -48.5314529705
4983967.945831663, 0.0942580090583, -48.652177028
4991983.977915831, 0.093625515081, -48.7646664061
5000000.01, 0.0929762046269, -48.8717082995
