% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:11:34
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1336673.34753507, 0.170892425485, 4.20352962613
1344689.379619238, 0.170884335487, 3.64900945236
1352705.411703407, 0.17085767206, 3.07859516947
1360721.443787575, 0.170789690271, 2.49119835432
1368737.475871743, 0.170665423748, 1.88712739918
1376753.507955912, 0.170495509645, 1.25945128665
1384769.54004008, 0.170236366414, 0.613841136727
1392785.572124248, 0.169876832842, -0.0588835653669
1400801.604208417, 0.169403674875, -0.758943149921
1408817.636292585, 0.16876315214, -1.49229883861
1416833.668376754, 0.167870495177, -2.27133080161
1424849.700460922, 0.166494429154, -3.05428682379
1432865.73254509, 0.164498307927, -3.73828404545
1440881.764629259, 0.162022561392, -4.08338140247
1448897.796713427, 0.160108007256, -3.95736757947
1456913.828797595, 0.15979822466, -3.68833967449
1464929.860881764, 0.160651777958, -3.81048432319
1472945.892965932, 0.161345146117, -4.36221218075
1480961.9250501, 0.161490228452, -5.10491854629
1488977.957134268, 0.161097083445, -5.90927320273
1496993.989218437, 0.160490919334, -6.64123056682
1505010.021302605, 0.160161991501, -7.4403480736
1513026.053386773, 0.15969994687, -8.5084778572
1521042.085470942, 0.15860209604, -9.79879602755
1529058.11755511, 0.156697141292, -11.2173824181
1537074.149639279, 0.153932240736, -12.7337174533
1545090.181723447, 0.150123401136, -14.3181857256
1553106.213807615, 0.145020048403, -15.936108815
1561122.245891783, 0.13823672353, -17.4668938055
1569138.277975952, 0.129432607823, -18.6250252932
1577154.31006012, 0.118461149657, -18.7706527476
1585170.342144289, 0.106117370658, -16.6682250359
1593186.374228457, 0.0955880830679, -10.7688005587
1601202.406312625, 0.0919627822572, -1.31142780333
1609218.438396794, 0.0976177937027, 7.53341989097
1617234.470480962, 0.109143589803, 12.4637294695
1625250.50256513, 0.121646971919, 13.8418160537
1633266.534649299, 0.132544504082, 13.230742559
1641282.566733467, 0.14120716893, 11.7107326994
1649298.598817635, 0.147748828992, 9.87475340902
1657314.630901804, 0.152558009771, 7.97551565487
1665330.662985972, 0.156012066579, 6.13639762895
1673346.69507014, 0.158405422416, 4.38850381172
1681362.727154308, 0.159944354582, 2.75350916047
1689378.759238477, 0.160752031788, 1.25783670998
1697394.791322645, 0.161092371669, -0.0803347111692
1705410.823406814, 0.16118084338, -1.30932900584
1713426.855490982, 0.161088597271, -2.49630311882
1721442.88757515, 0.160665958909, -3.7375195375
1729458.919659319, 0.159538240033, -5.00735021239
1737474.951743487, 0.157477284708, -6.18240885039
1745490.983827655, 0.154496991437, -7.04524406216
1753507.015911824, 0.151221012573, -7.37957072901
1761523.047995992, 0.14860976355, -7.30748887588
1769539.08008016, 0.146161717934, -7.17385992349
1777555.112164329, 0.143165762341, -6.4488491736
1785571.144248497, 0.142079656653, -4.63035757647
1793587.176332665, 0.145237243881, -2.95249483103
1801603.208416834, 0.150357343187, -2.67120028087
1809619.240501002, 0.154560163211, -3.467781362
1817635.27258517, 0.157130790146, -4.69655403
1825651.304669339, 0.158293267508, -6.00732748784
1833667.336753507, 0.158322429818, -7.25600939187
1841683.368837675, 0.157393641504, -8.31794360973
1849699.400921843, 0.155813376672, -9.03385212667
1857715.433006012, 0.154473079523, -9.32356733202
1865731.46509018, 0.153977253106, -9.45072998417
1873747.497174349, 0.153986813617, -9.64478666352
1881763.529258517, 0.154257989015, -9.86573992866
1889779.561342685, 0.155020733984, -10.1632347204
1897795.593426854, 0.156117448619, -10.7067523162
1905811.625511022, 0.156974132367, -11.5216496173
1913827.65759519, 0.157390373387, -12.4912915699
1921843.689679359, 0.157289812472, -13.5286332416
1929859.721763527, 0.156760748447, -14.5996312883
1937875.753847695, 0.155790448273, -15.6647614156
1945891.785931864, 0.154468506265, -16.7350104655
1953907.818016032, 0.152752008538, -17.7904745159
1961923.8501002, 0.150554262134, -18.8332219684
1969939.882184369, 0.147775474169, -19.8189186113
1977955.914268537, 0.144270033754, -20.6603948292
1985971.946352705, 0.139990986931, -21.1215076075
1993987.978436874, 0.135671030755, -20.8566216883
2002004.010521042, 0.132578053457, -20.1357642848
2010020.04260521, 0.129829877598, -19.2823214387
2018036.074689379, 0.128298198392, -17.6691471317
2026052.106773547, 0.130101063755, -16.2942911497
2034068.138857715, 0.132741637991, -16.3716786416
2042084.170941884, 0.133199842842, -17.1829670351
2050100.203026052, 0.131822650455, -17.5621472224
2058116.23511022, 0.130817891103, -17.2479850573
2066132.267194389, 0.13102820712, -16.8658149485
2074148.299278557, 0.131952267764, -16.6399430394
2082164.331362725, 0.133505548294, -16.7924267447
2090180.363446894, 0.134978346082, -17.3508111319
2098196.395531062, 0.13626591656, -18.2172114706
2106212.42761523, 0.137259952788, -19.457915439
2114228.459699399, 0.137348033198, -21.0762363311
2122244.491783567, 0.136117354116, -22.8767290361
2130260.523867736, 0.133546350461, -24.6288368182
2138276.555951904, 0.129887929776, -26.1599469524
2146292.588036072, 0.125472332404, -27.3812692148
2154308.62012024, 0.120490830972, -28.2413638
2162324.652204409, 0.114983010563, -28.6917670502
2170340.684288577, 0.10915160768, -28.3311031098
2178356.716372745, 0.104432423062, -27.0979594074
2186372.748456914, 0.100666851332, -26.030046616
2194388.780541082, 0.0956697626675, -24.7189150271
2202404.81262525, 0.0904328094981, -21.4178733937
2210420.844709419, 0.0883889785747, -15.9162820332
2218436.876793587, 0.0916415745616, -10.2435574275
2226452.908877756, 0.0997227594157, -6.78331418057
2234468.940961923, 0.109524519089, -6.56282676649
2242484.973046092, 0.117585499866, -8.67958246801
2250501.00513026, 0.122472958552, -11.8255901279
2258517.037214429, 0.124352473184, -15.2492633404
2266533.069298597, 0.123686845784, -18.6275981914
2274549.101382765, 0.120824410187, -21.79673222
2282565.133466934, 0.116127421967, -24.6145029061
2290581.165551102, 0.109907462476, -26.9541604628
2298597.197635271, 0.102423681802, -28.6475728268
2306613.229719439, 0.0939563652082, -29.4193106885
2314629.261803607, 0.0849083198391, -28.8256835094
2322645.293887775, 0.0759529004044, -26.1854811432
2330661.325971944, 0.0683145190474, -20.7491381186
2338677.358056112, 0.0637227603981, -12.2551303684
2346693.39014028, 0.0638703513202, -2.19795883559
2354709.422224449, 0.0691573884394, 6.54098799387
2362725.454308617, 0.0782602602313, 11.9646836754
2370741.486392786, 0.089140298259, 14.0031029379
2378757.518476954, 0.100007154479, 13.5026978843
2386773.550561122, 0.109568139774, 11.3473074812
2394789.582645291, 0.116992678603, 8.22451309995
2402805.614729458, 0.121753054016, 4.63583611625
2410821.646813627, 0.123568292953, 1.02919903646
2418837.678897795, 0.122534466627, -2.11816803788
2426853.710981964, 0.119548476341, -4.35897411233
2434869.743066132, 0.11592981797, -5.6817374466
2442885.7751503, 0.111873295147, -6.48892883577
2450901.807234469, 0.106555720489, -6.46709741589
2458917.839318637, 0.100894300666, -4.58843306632
2466933.871402806, 0.0977073391846, -0.530112082989
2474949.903486974, 0.0993286792321, 4.23274129454
2482965.935571142, 0.105209998444, 7.57692571517
2490981.96765531, 0.112829464221, 8.79259099323
2498997.999739479, 0.119962805246, 8.43389993704
2507014.031823647, 0.125761493761, 7.34952685628
2515030.063907816, 0.130489028353, 6.04094330655
2523046.095991984, 0.134573750068, 4.50981663513
2531062.128076152, 0.137860409327, 2.69115996426
2539078.160160321, 0.139977980891, 0.678927852247
2547094.192244489, 0.140830840825, -1.37604464094
2555110.224328657, 0.140349333901, -3.29983365499
2563126.256412826, 0.138663143144, -4.9011662166
2571142.288496994, 0.136084963879, -5.91407529897
2579158.320581162, 0.133473892709, -6.06423355256
2587174.35266533, 0.132278480674, -5.40262932562
2595190.384749499, 0.133537830927, -4.60552568621
2603206.416833667, 0.136575852455, -4.46024251082
2611222.448917835, 0.13986554964, -5.17134699713
2619238.481002004, 0.14235563239, -6.48455858554
2627254.513086172, 0.143727106126, -8.08449101184
2635270.545170341, 0.144010433429, -9.76043309331
2643286.577254509, 0.143422132786, -11.3714977418
2651302.609338677, 0.142310912662, -12.8500960348
2659318.641422845, 0.140956936976, -14.2366932309
2667334.673507014, 0.139455135487, -15.6650151635
2675350.705591182, 0.137491345311, -17.1962140386
2683366.737675351, 0.134826041497, -18.7862526217
2691382.769759519, 0.131397299957, -20.349755497
2699398.801843687, 0.127156778913, -21.8178097907
2707414.833927856, 0.122105627352, -23.1104403565
2715430.866012024, 0.116274484693, -24.1214963552
2723446.898096192, 0.109642059069, -24.6881064338
2731462.930180361, 0.102349641284, -24.5575071937
2739478.962264529, 0.0947056667257, -23.3647171736
2747494.994348697, 0.0873237691911, -20.6578962777
2755511.026432865, 0.0811975239786, -16.0430964887
2763527.058517034, 0.0776038630671, -9.57595176789
2771543.090601202, 0.0776778992201, -2.19674588252
2779559.122685371, 0.0816190844961, 4.51568360663
2787575.154769539, 0.0885931877303, 9.36825145349
2795591.186853707, 0.0972123450782, 12.1059765401
2803607.218937876, 0.106256714586, 13.1163920952
2811623.251022044, 0.114867670503, 12.9125818848
2819639.283106213, 0.122603829366, 11.9553229628
2827655.31519038, 0.129262396855, 10.5588340879
2835671.347274549, 0.134859062371, 8.94062466144
2843687.379358717, 0.139463346809, 7.22638557303
2851703.411442886, 0.143193979859, 5.49416361385
2859719.443527054, 0.146147070944, 3.78566818241
2867735.475611222, 0.14841294058, 2.1368195188
2875751.507695391, 0.150140469471, 0.542051334662
2883767.539779559, 0.151345227155, -0.980222955912
2891783.571863728, 0.152096664668, -2.43805688442
2899799.603947896, 0.152421618886, -3.82275688654
2907815.636032064, 0.152345982836, -5.12850189338
2915831.668116232, 0.151892963284, -6.33997727467
2923847.7002004, 0.15108804925, -7.42173670151
2931863.732284569, 0.15006884047, -8.35271043243
2939879.764368737, 0.149016069721, -9.13020400092
2947895.796452906, 0.148087501251, -9.83206037631
2955911.828537074, 0.147140863579, -10.5531484177
2963927.860621242, 0.145940586359, -11.2886373485
2971943.892705411, 0.14426708875, -11.9559663086
2979959.924789579, 0.142131867908, -12.4310810474
2987975.956873748, 0.139784226745, -12.5696320345
2995991.988957915, 0.137694719868, -12.2965913264
3004008.021042084, 0.136485057833, -11.7299958198
3012024.053126252, 0.136284024771, -11.1492267195
3020040.085210421, 0.136747895986, -10.782277755
3028056.117294589, 0.137251686907, -10.642616065
3036072.149378757, 0.137528304572, -10.5258642348
3044088.181462926, 0.137980039626, -10.2788877656
3052104.213547094, 0.139085912688, -10.0081652963
3060120.245631263, 0.140856485711, -9.96150947085
3068136.277715431, 0.14283454589, -10.2794149378
3076152.309799599, 0.144526615043, -10.9225348311
3084168.341883767, 0.145634750125, -11.7747503677
3092184.373967936, 0.146091706679, -12.7058167471
3100200.406052104, 0.145928007112, -13.6416475817
3108216.438136273, 0.145199609478, -14.5177750659
3116232.470220441, 0.144007981775, -15.284735077
3124248.502304609, 0.142411841982, -15.8923647937
3132264.534388777, 0.140571441056, -16.2940180292
3140280.566472946, 0.138621788339, -16.4899658918
3148296.598557114, 0.136614124399, -16.4535223266
3156312.630641283, 0.134679492074, -16.1023396687
3164328.662725451, 0.133192583279, -15.3541264969
3172344.694809619, 0.132843450391, -14.2970685953
3180360.726893787, 0.133981963867, -13.2772323774
3188376.758977956, 0.136258683527, -12.6878544567
3196392.791062124, 0.13890201715, -12.665633046
3204408.823146292, 0.141165024979, -13.1022613505
3212424.855230461, 0.14274423541, -13.801045944
3220440.887314629, 0.143585161389, -14.5971899137
3228456.919398797, 0.143770318109, -15.3750281312
3236472.951482966, 0.143443199709, -16.0543037025
3244488.983567134, 0.142814132074, -16.5673314953
3252505.015651302, 0.142125006044, -16.8967902608
3260521.047735471, 0.141671273295, -17.1116314855
3268537.079819639, 0.141511646159, -17.3155445931
3276553.111903808, 0.141479518389, -17.5826786027
3284569.143987976, 0.14146984542, -17.9184813218
3292585.176072144, 0.141396122748, -18.3249528753
3300601.208156312, 0.141198333984, -18.81041276
3308617.240240481, 0.140675681045, -19.376979113
3316633.272324649, 0.139677887095, -19.943879091
3324649.304408818, 0.138210999304, -20.4257822595
3332665.336492986, 0.13633397003, -20.7219034114
3340681.368577154, 0.13420489127, -20.7391621959
3348697.400661322, 0.132105915125, -20.3921413167
3356713.432745491, 0.130480831019, -19.6536273339
3364729.464829659, 0.129854257156, -18.6402648109
3372745.496913827, 0.130447567035, -17.6510886602
3380761.528997996, 0.131991185996, -16.9684273344
3388777.561082164, 0.133945874348, -16.6952518494
3396793.593166333, 0.135860243964, -16.8011774515
3404809.625250501, 0.137423724563, -17.201965166
3412825.657334669, 0.138449401218, -17.7796920246
3420841.689418837, 0.138852965253, -18.4145329243
3428857.721503006, 0.138694096118, -18.9890016564
3436873.753587174, 0.138127053705, -19.4251434353
3444889.785671343, 0.137397075372, -19.6697611242
3452905.817755511, 0.136761414727, -19.7361917598
3460921.849839679, 0.13641926964, -19.7101558053
3468937.881923847, 0.13633732771, -19.6781294131
3476953.914008016, 0.136357475335, -19.6750970408
3484969.946092184, 0.136416101256, -19.6727436475
3492985.978176353, 0.136590250218, -19.644902109
3501002.010260521, 0.136925063661, -19.6181548098
3509018.042344689, 0.13746770122, -19.6307281805
3517034.074428857, 0.138149066026, -19.7153136933
3525050.106513026, 0.138935664684, -19.899292345
3533066.138597194, 0.139704014404, -20.1963570643
3541082.170681363, 0.140371083679, -20.6060260527
3549098.202765531, 0.140835211619, -21.0993278128
3557114.234849699, 0.141055341375, -21.6392416706
3565130.266933868, 0.141013254698, -22.2028789508
3573146.299018036, 0.140747309598, -22.7675412103
3581162.331102204, 0.140221978353, -23.315769284
3589178.363186372, 0.139463702585, -23.8224786031
3597194.395270541, 0.138453678814, -24.2689409203
3605210.427354709, 0.137244807019, -24.6207377283
3613226.459438878, 0.135872602742, -24.8448951364
3621242.491523046, 0.134436617126, -24.9070879659
3629258.523607214, 0.133080924714, -24.7711728886
3637274.555691382, 0.132021057448, -24.4618117603
3645290.587775551, 0.131408335392, -24.0469114178
3653306.619859719, 0.131265304966, -23.6460051646
3661322.651943888, 0.131423036583, -23.3366971895
3669338.684028056, 0.131724754367, -23.1132248049
3677354.716112224, 0.132097746837, -22.9363395186
3685370.748196393, 0.132604500289, -22.7943350369
3693386.780280561, 0.13326085229, -22.7172994339
3701402.812364729, 0.134023002301, -22.7357058598
3709418.844448898, 0.134823680858, -22.8648626966
3717434.876533066, 0.135575654317, -23.1094479879
3725450.908617234, 0.136169105303, -23.4478315042
3733466.940701403, 0.13650260675, -23.8620147688
3741482.972785571, 0.136552895428, -24.3016976645
3749499.004869739, 0.13630315596, -24.7184615409
3757515.036953907, 0.135803675018, -25.0630478655
3765531.069038076, 0.135115732238, -25.2919038499
3773547.101122244, 0.134408567568, -25.3800571898
3781563.133206413, 0.133820299797, -25.3201457114
3789579.165290581, 0.133531404418, -25.1641864356
3797595.197374749, 0.133605720943, -24.9944752481
3805611.229458917, 0.133987092923, -24.8923308422
3813627.261543086, 0.134514825957, -24.8880243125
3821643.293627254, 0.135054431514, -24.9765145915
3829659.325711423, 0.135575982571, -25.1275419203
3837675.357795591, 0.136055362441, -25.3245489734
3845691.389879759, 0.13650126829, -25.5673761952
3853707.421963928, 0.136891527966, -25.8541075368
3861723.454048096, 0.13718212643, -26.1828951961
3869739.486132264, 0.137367222047, -26.541731254
3877755.518216433, 0.13740299564, -26.9038313725
3885771.550300601, 0.137307696541, -27.251933179
3893787.582384769, 0.137119642185, -27.5682223087
3901803.614468938, 0.136892448341, -27.8415182409
3909819.646553106, 0.136678309683, -28.0738477066
3917835.678637275, 0.136534777052, -28.2843190224
3925851.710721442, 0.136455645167, -28.4981108306
3933867.742805611, 0.136428597325, -28.7366581351
3941883.774889779, 0.136372045297, -29.0111688152
3949899.806973948, 0.136270226419, -29.3051586407
3957915.839058116, 0.136087082568, -29.6094283024
3965931.871142284, 0.135838876037, -29.9062816518
3973947.903226453, 0.135525410876, -30.1856782195
3981963.935310621, 0.135207303975, -30.4481813857
3989979.967394789, 0.134865955903, -30.688863464
3997995.999478958, 0.134535486919, -30.921451262
4006012.031563126, 0.134216658015, -31.1528493301
4014028.063647294, 0.133881661234, -31.3841919233
4022044.095731463, 0.133532457718, -31.6207311708
4030060.127815631, 0.133136561282, -31.8508420607
4038076.159899799, 0.132702232976, -32.0643009921
4046092.191983968, 0.132258623432, -32.2534894742
4054108.224068136, 0.131834700518, -32.4175633568
4062124.256152304, 0.131448588042, -32.557718896
4070140.288236473, 0.131138808135, -32.694587825
4078156.320320641, 0.130882700404, -32.8462070122
4086172.35240481, 0.130662692836, -33.0220643797
4094188.384488977, 0.130442989719, -33.2319082746
4102204.416573146, 0.130174927884, -33.4717316382
4110220.448657314, 0.129848468594, -33.7221527097
4118236.480741483, 0.129479799512, -33.9786741037
4126252.512825651, 0.129021243626, -34.2392175906
4134268.544909819, 0.1285196688, -34.4914624505
4142284.576993988, 0.127969077458, -34.7399664309
4150300.609078156, 0.127355122941, -34.9785481553
4158316.641162324, 0.126716904977, -35.2025298675
4166332.673246493, 0.126006401756, -35.4158054482
4174348.705330661, 0.125261427562, -35.6178832243
4182364.737414829, 0.12443283647, -35.7961484859
4190380.769498998, 0.123567458115, -35.9534150429
4198396.801583166, 0.122632735007, -36.0826281355
4206412.833667334, 0.121622803164, -36.1754231942
4214428.865751503, 0.120537647273, -36.2147503076
4222444.897835671, 0.119393586114, -36.1911214073
4230460.929919839, 0.118189932647, -36.0811424184
4238476.962004008, 0.116966549916, -35.8653290802
4246492.994088177, 0.115751044782, -35.5131724783
4254509.026172345, 0.114647058855, -35.007272974
4262525.058256513, 0.113774080254, -34.336169175
4270541.090340681, 0.1132254997, -33.5223315946
4278557.122424849, 0.113183500652, -32.6215430569
4286573.154509017, 0.113695496342, -31.7335001664
4294589.186593186, 0.114720932121, -30.9760239081
4302605.218677355, 0.116128526197, -30.4261965099
4310621.250761523, 0.117761929554, -30.1280602963
4318637.282845691, 0.11940718576, -30.068835128
4326653.31492986, 0.120907253502, -30.2061840359
4334669.347014028, 0.122215427381, -30.481356751
4342685.379098196, 0.123294237053, -30.8513262806
4350701.411182364, 0.124142278369, -31.272057976
4358717.443266533, 0.12479160983, -31.7214987829
4366733.475350701, 0.125265147733, -32.1786319363
4374749.507434869, 0.12556352931, -32.6345710337
4382765.539519038, 0.125732409128, -33.0800593961
4390781.571603206, 0.125783419115, -33.5113252905
4398797.603687374, 0.125739460003, -33.9208968418
4406813.635771543, 0.125626399971, -34.3070862901
4414829.667855712, 0.125418162699, -34.6729735424
4422845.69993988, 0.125179004016, -35.0172884546
4430861.732024048, 0.124879889313, -35.3405172363
4438877.764108216, 0.124548322217, -35.6391042723
4446893.796192384, 0.124157738246, -35.9172236975
4454909.828276552, 0.123760807875, -36.1723642342
4462925.860360721, 0.123317622208, -36.4054226528
4470941.89244489, 0.122852580764, -36.6109194956
4478957.924529058, 0.122362861467, -36.7881580254
4486973.956613226, 0.121851916152, -36.9346925327
4494989.988697395, 0.121344625492, -37.0437764934
4503006.020781563, 0.120856366623, -37.11032551
4511022.052865731, 0.120381164165, -37.1336684116
4519038.084949899, 0.119985457315, -37.1132429853
4527054.117034068, 0.119684024995, -37.0581614338
4535070.149118236, 0.119516840488, -36.9848879659
4543086.181202404, 0.119466429196, -36.9153926041
4551102.213286573, 0.119580927826, -36.881103604
4559118.245370741, 0.119753654126, -36.8973705676
4567134.277454909, 0.119975878985, -36.976439201
4575150.309539078, 0.120179652528, -37.1094488747
4583166.341623247, 0.120314438554, -37.2874975675
4591182.373707415, 0.120390755364, -37.4934136783
4599198.405791583, 0.120406790377, -37.7143664209
4607214.437875751, 0.12035915777, -37.9409686491
4615230.469959919, 0.120232330414, -38.1612898661
4623246.502044087, 0.120086720482, -38.3699298977
4631262.534128256, 0.119899886883, -38.5668910065
4639278.566212425, 0.119694924772, -38.7458552122
4647294.598296593, 0.119489230807, -38.9123082934
4655310.630380761, 0.119282038915, -39.0678969077
4663326.66246493, 0.119111059265, -39.2158459378
4671342.694549098, 0.118946787916, -39.364076012
4679358.726633266, 0.118804284034, -39.5181091819
4687374.758717434, 0.118647957818, -39.6773244656
4695390.790801603, 0.118498668769, -39.8424190885
4703406.822885771, 0.118349935238, -40.0215910195
4711422.854969939, 0.118172247711, -40.2026384109
4719438.887054108, 0.117971046179, -40.382994919
4727454.919138277, 0.117749164502, -40.5622045521
4735470.951222444, 0.117523364274, -40.7427540477
4743486.983306613, 0.117293650665, -40.9149264942
4751503.015390782, 0.117033889676, -41.0848471825
4759519.04747495, 0.116778964453, -41.2536190201
4767535.079559118, 0.11651583251, -41.4139006234
4775551.111643286, 0.116237504023, -41.571809935
4783567.143727455, 0.115980897165, -41.7265837435
4791583.175811622, 0.115702177983, -41.8775836263
4799599.207895791, 0.115417959814, -42.0266696616
4807615.23997996, 0.115140037123, -42.1709273451
4815631.272064128, 0.114854459136, -42.3133771308
4823647.304148296, 0.114570576216, -42.4545905422
4831663.336232465, 0.114285796015, -42.594271003
4839679.368316634, 0.114012986686, -42.7300608691
4847695.400400801, 0.11372045635, -42.8628802557
4855711.432484969, 0.113432971061, -42.9954784364
4863727.464569138, 0.11314783904, -43.124303507
4871743.496653306, 0.112848193518, -43.2550738133
4879759.528737474, 0.112566281957, -43.381263362
4887775.560821643, 0.112260292131, -43.5095273852
4895791.592905812, 0.111972720666, -43.6347788973
4903807.624989979, 0.111670508802, -43.757860466
4911823.657074148, 0.111387268118, -43.8792530661
4919839.689158317, 0.111092267182, -43.99962384
4927855.721242485, 0.110784921501, -44.1201064261
4935871.753326653, 0.110479951429, -44.2368651424
4943887.785410821, 0.110174114332, -44.358310793
4951903.81749499, 0.10986090297, -44.472082918
4959919.849579157, 0.109556480417, -44.592646459
4967935.881663326, 0.10922921733, -44.7052949105
4975951.913747495, 0.108917438418, -44.8178552333
4983967.945831663, 0.108592391343, -44.9291676043
4991983.977915831, 0.108265035611, -45.0420137982
5000000.01, 0.107932694058, -45.1461680312
