% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:56:49
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2082164.331362725, 0.15572440352, -8.52145922137
2090180.363446894, 0.154591445844, -9.61755472786
2098196.395531062, 0.152588884338, -10.6746359507
2106212.42761523, 0.149596047361, -11.5793459785
2114228.459699399, 0.145551115872, -11.9911983873
2122244.491783567, 0.141670928377, -11.3431802403
2130260.523867736, 0.140805464046, -10.0614451059
2138276.555951904, 0.142146027552, -9.58064421008
2146292.588036072, 0.142994826023, -9.81123624111
2154308.62012024, 0.142784400767, -10.0762008234
2162324.652204409, 0.142711491436, -9.88577805138
2170340.684288577, 0.144565978702, -9.73714991825
2178356.716372745, 0.147106483768, -10.446187889
2186372.748456914, 0.14844009863, -11.7846503531
2194388.780541082, 0.148322367608, -13.2657806649
2202404.81262525, 0.147275386244, -14.6970659116
2210420.844709419, 0.145412659068, -16.1129978845
2218436.876793587, 0.142511092734, -17.393007296
2226452.908877756, 0.138678833592, -18.2468895294
2234468.940961923, 0.134905549853, -18.2857648021
2242484.973046092, 0.133376036832, -17.6892367252
2250501.00513026, 0.13441456789, -17.648856912
2258517.037214429, 0.135615360001, -18.6964026216
2266533.069298597, 0.135319721791, -20.4175220868
2274549.101382765, 0.133304991222, -22.3689043163
2282565.133466934, 0.129778004828, -24.3137439639
2290581.165551102, 0.124927422321, -26.1374247191
2298597.197635271, 0.118833208859, -27.7359781754
2306613.229719439, 0.111528822794, -28.9451874428
2314629.261803607, 0.103059820766, -29.4647180326
2322645.293887775, 0.0936638775184, -28.7521222195
2330661.325971944, 0.0841867216767, -26.0280161367
2338677.358056112, 0.0761768972161, -20.3457650539
2346693.39014028, 0.0721116166852, -11.6214902008
2354709.422224449, 0.0740371747402, -2.0475092373
2362725.454308617, 0.0816158254581, 5.10649468133
2370741.486392786, 0.0923404233921, 8.50253761064
2378757.518476954, 0.103556710797, 8.79934468493
2386773.550561122, 0.113470000908, 7.1489288009
2394789.582645291, 0.121140727959, 4.42989845143
2402805.614729458, 0.126275543925, 1.27290086359
2410821.646813627, 0.128873892563, -1.89267452381
2418837.678897795, 0.12931105994, -4.68067629747
2426853.710981964, 0.128579007843, -6.83771029367
2434869.743066132, 0.127722179458, -8.59289082289
2442885.7751503, 0.126542136487, -10.4358563158
2450901.807234469, 0.12383294874, -12.3083864283
2458917.839318637, 0.119253013666, -13.5313863459
2466933.871402806, 0.114014850163, -13.3028537753
2474949.903486974, 0.110827047262, -11.4191802048
2482965.935571142, 0.112001458202, -9.27315857595
2490981.96765531, 0.116213140389, -8.79415625217
2498997.999739479, 0.120243144725, -10.2792860701
2507014.031823647, 0.122007732796, -12.9255176258
2515030.063907816, 0.121046067968, -15.9170498521
2523046.095991984, 0.117614506345, -18.7523029726
2531062.128076152, 0.112188431272, -21.0797629456
2539078.160160321, 0.105309459167, -22.5940808979
2547094.192244489, 0.0977287076425, -22.9590918604
2555110.224328657, 0.0903310467849, -21.9350053142
2563126.256412826, 0.0837919836306, -19.5213205393
2571142.288496994, 0.0784303110846, -15.6969069032
2579158.320581162, 0.0748463264808, -10.2494944784
2587174.35266533, 0.0743859018254, -3.58911008895
2595190.384749499, 0.0779020055751, 2.65136435867
2603206.416833667, 0.0847300561782, 6.75999217755
2611222.448917835, 0.0930082522247, 8.24913032511
2619238.481002004, 0.10091603167, 7.60741816416
2627254.513086172, 0.107152110819, 5.63629769618
2635270.545170341, 0.111190604965, 3.06431547094
2643286.577254509, 0.113232898363, 0.351754448613
2651302.609338677, 0.113641308039, -2.39880847473
2659318.641422845, 0.112258270371, -5.23448168367
2667334.673507014, 0.108615549783, -7.94216911957
2675350.705591182, 0.102670502349, -9.98772759985
2683366.737675351, 0.0949562644469, -10.6544428248
2691382.769759519, 0.086794756013, -9.19537462219
2699398.801843687, 0.0799659636968, -5.04927808191
2707414.833927856, 0.0763950447133, 1.43689750908
2715430.866012024, 0.0771683644781, 8.66892439972
2723446.898096192, 0.081875862233, 14.7245002952
2731462.930180361, 0.0891062871482, 18.6704214894
2739478.962264529, 0.0974063539662, 20.6512163978
2747494.994348697, 0.105764541637, 21.1707516236
2755511.026432865, 0.113597110284, 20.7348107877
2763527.058517034, 0.120659985131, 19.7121723137
2771543.090601202, 0.126858275081, 18.3429940271
2779559.122685371, 0.132228009256, 16.79424829
2787575.154769539, 0.136821032126, 15.1501732109
2795591.186853707, 0.140707827347, 13.4794237245
2803607.218937876, 0.144001808492, 11.8196409514
2811623.251022044, 0.146763051533, 10.1886702885
2819639.283106213, 0.149044194994, 8.59571908125
2827655.31519038, 0.150914676658, 7.0499822998
2835671.347274549, 0.152424695842, 5.54442501418
2843687.379358717, 0.153612687042, 4.08493354971
2851703.411442886, 0.154477762719, 2.67077860896
2859719.443527054, 0.155061224191, 1.29275599681
2867735.475611222, 0.155350247201, -0.0371457454067
2875751.507695391, 0.155348774921, -1.31702538547
2883767.539779559, 0.155047683981, -2.5305486244
2891783.571863728, 0.154539634387, -3.64997066183
2899799.603947896, 0.153864975591, -4.65616010714
2907815.636032064, 0.153256931247, -5.55631108745
2915831.668116232, 0.152763156741, -6.42050857541
2923847.7002004, 0.152271139903, -7.30753899065
2931863.732284569, 0.151649017274, -8.21954093932
2939879.764368737, 0.15083032698, -9.12281229969
2947895.796452906, 0.149799351187, -9.99538422396
2955911.828537074, 0.148586349447, -10.8006019309
2963927.860621242, 0.147277052077, -11.5375492687
2971943.892705411, 0.14592690134, -12.2383695632
2979959.924789579, 0.144391860555, -12.9108657883
2987975.956873748, 0.142573193995, -13.4855465349
2995991.988957915, 0.140570867767, -13.8327630896
3004008.021042084, 0.138919499557, -13.8803317029
3012024.053126252, 0.13822830899, -13.8323702849
3020040.085210421, 0.138343780949, -14.057881589
3028056.117294589, 0.138420745414, -14.7069275783
3036072.149378757, 0.137828262653, -15.647222868
3044088.181462926, 0.13633719969, -16.652955122
3052104.213547094, 0.134089172718, -17.5689768116
3060120.245631263, 0.131264194116, -18.315858151
3068136.277715431, 0.127931243216, -18.8715601072
3076152.309799599, 0.124032095755, -19.1671922965
3084168.341883767, 0.11960860245, -19.0039180721
3092184.373967936, 0.115093678262, -18.1233857859
3100200.406052104, 0.111132941775, -16.4682836113
3108216.438136273, 0.10821488585, -14.0839332392
3116232.470220441, 0.106898733649, -11.0695472259
3124248.502304609, 0.1077740957, -7.7785274997
3132264.534388777, 0.111163065372, -4.89348620794
3140280.566472946, 0.116398317454, -3.00942881285
3148296.598557114, 0.122391326353, -2.2708863362
3156312.630641283, 0.128194467356, -2.46889087869
3164328.662725451, 0.133232165336, -3.30873271395
3172344.694809619, 0.137257671169, -4.51475681458
3180360.726893787, 0.140272402907, -5.89293667921
3188376.758977956, 0.142357747656, -7.31415752491
3196392.791062124, 0.14364654652, -8.69075266213
3204408.823146292, 0.144315248367, -9.97808934583
3212424.855230461, 0.144497968376, -11.149726563
3220440.887314629, 0.144336561766, -12.2003697723
3228456.919398797, 0.14392937778, -13.1107795503
3236472.951482966, 0.143373188379, -13.8918990764
3244488.983567134, 0.142882793795, -14.5408104541
3252505.015651302, 0.142573876872, -15.1330174153
3260521.047735471, 0.142451636794, -15.7591605731
3268537.079819639, 0.14233507279, -16.4814631984
3276553.111903808, 0.14202406207, -17.2933359202
3284569.143987976, 0.14138417688, -18.1363583608
3292585.176072144, 0.140441395035, -18.9649664264
3300601.208156312, 0.139230553288, -19.7593157021
3308617.240240481, 0.137716185208, -20.5151004227
3316633.272324649, 0.135828009079, -21.2049203642
3324649.304408818, 0.133580118835, -21.7422721386
3332665.336492986, 0.130993295224, -22.0373287845
3340681.368577154, 0.128343330559, -21.9915725252
3348697.400661322, 0.12604043599, -21.551309443
3356713.432745491, 0.124561791105, -20.8057990129
3364729.464829659, 0.124211606847, -20.0553588948
3372745.496913827, 0.124602243176, -19.6314151254
3380761.528997996, 0.125020602737, -19.5966327927
3388777.561082164, 0.12496704032, -19.7870279362
3396793.593166333, 0.124382854993, -19.9779389132
3404809.625250501, 0.123444577863, -20.047505202
3412825.657334669, 0.122343385541, -19.9499984012
3420841.689418837, 0.12116251931, -19.6387175132
3428857.721503006, 0.120110888045, -19.0485842193
3436873.753587174, 0.119562941379, -18.1625618643
3444889.785671343, 0.119910512649, -17.1488625873
3452905.817755511, 0.121221646889, -16.2811241824
3460921.849839679, 0.123130943488, -15.7714398877
3468937.881923847, 0.125225924823, -15.631654264
3476953.914008016, 0.127200702744, -15.7730297073
3484969.946092184, 0.128994353746, -16.127927715
3492985.978176353, 0.130525939882, -16.6657317459
3501002.010260521, 0.131665333031, -17.3454965178
3509018.042344689, 0.132311623423, -18.0811256243
3517034.074428857, 0.132484587739, -18.7644391199
3525050.106513026, 0.132375992811, -19.3264624968
3533066.138597194, 0.132232042192, -19.7315034364
3541082.170681363, 0.13228059988, -20.0649319878
3549098.202765531, 0.132567435413, -20.4266647071
3557114.234849699, 0.132954454959, -20.9033116412
3565130.266933868, 0.133200487111, -21.5087434816
3573146.299018036, 0.133170905382, -22.1989279377
3581162.331102204, 0.132788235786, -22.9050730667
3589178.363186372, 0.13205898936, -23.5717795072
3597194.395270541, 0.131023461899, -24.136131414
3605210.427354709, 0.129835510789, -24.5546846506
3613226.459438878, 0.128625662629, -24.8102011551
3621242.491523046, 0.127568132596, -24.9064936841
3629258.523607214, 0.126811104211, -24.8971051412
3637274.555691382, 0.126463265944, -24.8626846576
3645290.587775551, 0.126511457855, -24.9267535115
3653306.619859719, 0.126743852478, -25.1917434529
3661322.651943888, 0.126861436358, -25.6756958305
3669338.684028056, 0.126622810109, -26.3164972169
3677354.716112224, 0.125929601583, -27.0272743323
3685370.748196393, 0.124761067237, -27.7169468751
3693386.780280561, 0.123193203106, -28.3376433145
3701402.812364729, 0.121279301309, -28.8370455893
3709418.844448898, 0.119048395539, -29.1803265137
3717434.876533066, 0.116575466618, -29.3165267307
3725450.908617234, 0.113899826487, -29.1800981665
3733466.940701403, 0.111176778604, -28.689341259
3741482.972785571, 0.10858999491, -27.7681861282
3749499.004869739, 0.106496681214, -26.3631540874
3757515.036953907, 0.105277328452, -24.5318996307
3765531.069038076, 0.105304519816, -22.4843490868
3773547.101122244, 0.106699480061, -20.5499137627
3781563.133206413, 0.109284348627, -19.05738257
3789579.165290581, 0.112570088775, -18.1881602642
3797595.197374749, 0.116040298962, -17.9377837321
3805611.229458917, 0.119261280035, -18.1807534123
3813627.261543086, 0.122018459972, -18.7688029757
3821643.293627254, 0.124206114343, -19.5636442145
3829659.325711423, 0.125855166131, -20.472403301
3837675.357795591, 0.126960198801, -21.4236268063
3845691.389879759, 0.127622160656, -22.37168974
3853707.421963928, 0.127860565012, -23.2806723954
3861723.454048096, 0.127739527157, -24.1264342344
3869739.486132264, 0.127318447876, -24.8881987202
3877755.518216433, 0.126633927796, -25.5289932158
3885771.550300601, 0.125763912462, -26.0330675882
3893787.582384769, 0.124825704137, -26.3687446354
3901803.614468938, 0.123964895096, -26.5266846045
3909819.646553106, 0.123350813669, -26.545940577
3917835.678637275, 0.123113917336, -26.5008824611
3925851.710721442, 0.123206522358, -26.4935077972
3933867.742805611, 0.123521002408, -26.5918676164
3941883.774889779, 0.123848656606, -26.8226616795
3949899.806973948, 0.124061630215, -27.137119149
3957915.839058116, 0.124107164879, -27.4718487587
3965931.871142284, 0.124023755741, -27.7750722865
3973947.903226453, 0.123969955736, -28.0208463588
3981963.935310621, 0.124027477666, -28.2444295413
3989979.967394789, 0.124245788886, -28.4913560467
3997995.999478958, 0.124575286635, -28.8251647762
4006012.031563126, 0.124898864879, -29.267578999
4014028.063647294, 0.125101631175, -29.8122160042
4022044.095731463, 0.125115318318, -30.4190605965
4030060.127815631, 0.124936131591, -31.0597975571
4038076.159899799, 0.124546905032, -31.7016607737
4046092.191983968, 0.123976129306, -32.3342257398
4054108.224068136, 0.123270354024, -32.9436712312
4062124.256152304, 0.12243399533, -33.5288925348
4070140.288236473, 0.121509416094, -34.0801900634
4078156.320320641, 0.120471967239, -34.6056806241
4086172.35240481, 0.119350909508, -35.1094265482
4094188.384488977, 0.118141742628, -35.5759695828
4102204.416573146, 0.116845574535, -36.0202606841
4110220.448657314, 0.115453898101, -36.4286318083
4118236.480741483, 0.11395140355, -36.8023423606
4126252.512825651, 0.112363056753, -37.1287195982
4134268.544909819, 0.110674233809, -37.4081427645
4142284.576993988, 0.108852085883, -37.6260630701
4150300.609078156, 0.106918714681, -37.7650819965
4158316.641162324, 0.104863247495, -37.8060378502
4166332.673246493, 0.102686600061, -37.7182702475
4174348.705330661, 0.100414011128, -37.4785438452
4182364.737414829, 0.0980636006375, -37.0319081987
4190380.769498998, 0.0956845336012, -36.3366398691
4198396.801583166, 0.0933580198238, -35.332420579
4206412.833667334, 0.0912176761912, -33.9728649499
4214428.865751503, 0.0894150706329, -32.2162007931
4222444.897835671, 0.088167733808, -30.0872095688
4230460.929919839, 0.0876862369628, -27.6662950405
4238476.962004008, 0.0881665084967, -25.1195945642
4246492.994088177, 0.0896834914601, -22.6731857686
4254509.026172345, 0.0921702579936, -20.5653261893
4262525.058256513, 0.0954561753556, -18.9623154175
4270541.090340681, 0.0992140902862, -17.9458323037
4278557.122424849, 0.103151210597, -17.4917318899
4286573.154509017, 0.107010921936, -17.5179159846
4294589.186593186, 0.110588770502, -17.9128988288
4302605.218677355, 0.113771823638, -18.5657037561
4310621.250761523, 0.116545885998, -19.377119107
4318637.282845691, 0.118863896526, -20.2877101316
4326653.31492986, 0.120827228276, -21.242719535
4334669.347014028, 0.12242415418, -22.2113470136
4342685.379098196, 0.123737298536, -23.1886654299
4350701.411182364, 0.124766569976, -24.148573835
4358717.443266533, 0.125553566606, -25.0849986723
4366733.475350701, 0.126129583323, -25.9923808545
4374749.507434869, 0.126501529337, -26.8619551973
4382765.539519038, 0.1267150262, -27.6919855716
4390781.571603206, 0.126802229286, -28.4811247836
4398797.603687374, 0.126771055414, -29.223680823
4406813.635771543, 0.126645431288, -29.9258865408
4414829.667855712, 0.12645640267, -30.590272687
4422845.69993988, 0.126209852583, -31.2156846704
4430861.732024048, 0.125883445228, -31.8107721772
4438877.764108216, 0.125531801558, -32.3685916301
4446893.796192384, 0.125142056575, -32.9003524325
4454909.828276552, 0.124727149409, -33.3992714692
4462925.860360721, 0.124280327184, -33.8710579074
4470941.89244489, 0.123811965701, -34.3166787545
4478957.924529058, 0.123323212937, -34.7395406049
4486973.956613226, 0.122820503596, -35.1356149425
4494989.988697395, 0.122315853348, -35.5072125452
4503006.020781563, 0.121799121701, -35.8554948039
4511022.052865731, 0.121282830431, -36.1746667758
4519038.084949899, 0.120777681497, -36.4702036834
4527054.117034068, 0.120298770122, -36.7426340737
4535070.149118236, 0.119842134056, -36.9966409283
4543086.181202404, 0.119431091301, -37.2350729249
4551102.213286573, 0.119044554584, -37.4720414568
4559118.245370741, 0.118696240411, -37.7105227883
4567134.277454909, 0.118371322111, -37.9569311422
4575150.309539078, 0.118012320357, -38.2140608917
4583166.341623247, 0.117663316837, -38.4703889015
4591182.373707415, 0.117294191814, -38.7314458763
4599198.405791583, 0.116885422075, -38.9848649473
4607214.437875751, 0.116452723802, -39.2224799541
4615230.469959919, 0.116011545173, -39.4443636044
4623246.502044087, 0.115554673431, -39.6436546607
4631262.534128256, 0.115126635294, -39.8213588274
4639278.566212425, 0.114721668616, -39.9811916147
4647294.598296593, 0.114349454003, -40.1179917894
4655310.630380761, 0.114043508788, -40.2493707091
4663326.66246493, 0.113776315132, -40.3809943008
4671342.694549098, 0.113578369959, -40.5320535915
4679358.726633266, 0.113401041161, -40.6974615666
4687374.758717434, 0.11323655534, -40.8895309389
4695390.790801603, 0.113070499547, -41.1046528873
4703406.822885771, 0.112874086027, -41.3405145676
4711422.854969939, 0.112636524732, -41.5852748302
4719438.887054108, 0.11238780328, -41.8406966895
4727454.919138277, 0.112094515581, -42.0931890569
4735470.951222444, 0.111795810437, -42.3438352587
4743486.983306613, 0.111443915134, -42.5891551424
4751503.015390782, 0.111101422061, -42.8290829065
4759519.04747495, 0.110723780709, -43.0646800218
4767535.079559118, 0.110361363039, -43.2918038649
4775551.111643286, 0.109972415393, -43.5141733951
4783567.143727455, 0.109581560113, -43.7320107445
4791583.175811622, 0.109183922791, -43.9449830791
4799599.207895791, 0.10878992907, -44.1476406186
4807615.23997996, 0.108398728558, -44.3506463998
4815631.272064128, 0.107994007607, -44.5467497993
4823647.304148296, 0.107583614649, -44.7446517321
4831663.336232465, 0.107184446623, -44.9314524156
4839679.368316634, 0.106771839022, -45.1217017599
4847695.400400801, 0.106352344691, -45.3019970586
4855711.432484969, 0.105949400962, -45.4857364035
4863727.464569138, 0.105533616274, -45.6626253601
4871743.496653306, 0.105116694678, -45.8347634254
4879759.528737474, 0.104702351533, -46.0076426869
4887775.560821643, 0.104288748624, -46.1771225419
4895791.592905812, 0.103866598788, -46.3448563776
4903807.624989979, 0.103438006781, -46.5094628048
4911823.657074148, 0.103019691746, -46.6717153848
4919839.689158317, 0.102580033864, -46.8322629196
4927855.721242485, 0.102142106564, -46.993296343
4935871.753326653, 0.101704260401, -47.1459511373
4943887.785410821, 0.101270517627, -47.3040452899
4951903.81749499, 0.100823001297, -47.4516120204
4959919.849579157, 0.100369154545, -47.6012194927
4967935.881663326, 0.099918976923, -47.7464888895
4975951.913747495, 0.0994551183812, -47.8917689402
4983967.945831663, 0.0989824664112, -48.0328251431
4991983.977915831, 0.0985135145387, -48.1717902348
5000000.01, 0.0980208508391, -48.3047517533
