% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:15:46
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1448897.796713427, 0.159606487051, -2.95950166991
1456913.828797595, 0.159676893169, -2.93937863442
1464929.860881764, 0.15991022038, -3.41483681595
1472945.892965932, 0.159242953533, -4.03028688574
1480961.9250501, 0.158386985702, -4.41054496203
1488977.957134268, 0.158375899278, -4.78219243183
1496993.989218437, 0.158707611548, -5.51868430137
1505010.021302605, 0.158605780658, -6.58999239461
1513026.053386773, 0.157788076794, -7.87462653102
1521042.085470942, 0.156188377803, -9.33650064392
1529058.11755511, 0.153619209622, -10.938282911
1537074.149639279, 0.149852885036, -12.6427343141
1545090.181723447, 0.144656392838, -14.3752956905
1553106.213807615, 0.137662635716, -15.9994881918
1561122.245891783, 0.128519737059, -17.2035393645
1569138.277975952, 0.117183137624, -17.3015263583
1577154.31006012, 0.104703489902, -15.0377351924
1585170.342144289, 0.0943070467455, -8.91012400993
1593186.374228457, 0.0908569119078, 0.527957092545
1601202.406312625, 0.0963168138157, 9.34000508814
1609218.438396794, 0.107260127162, 14.3875441286
1617234.470480962, 0.119365526864, 16.0236737188
1625250.50256513, 0.130134179951, 15.6741373287
1633266.534649299, 0.138877260845, 14.3894539912
1641282.566733467, 0.145660693413, 12.7260614412
1649298.598817635, 0.150828583308, 10.9589022586
1657314.630901804, 0.154705506319, 9.21234902064
1665330.662985972, 0.157579923799, 7.53285355604
1673346.69507014, 0.159616242658, 5.93002064933
1681362.727154308, 0.160966806316, 4.40633422628
1689378.759238477, 0.161689402479, 2.96296864159
1697394.791322645, 0.161777887596, 1.63820748306
1705410.823406814, 0.161415168859, 0.484784553695
1713426.855490982, 0.16102928221, -0.484069559979
1721442.88757515, 0.160815781129, -1.48096783039
1729458.919659319, 0.160179555647, -2.62769907526
1737474.951743487, 0.158559898409, -3.80478458842
1745490.983827655, 0.155718136564, -4.79620736724
1753507.015911824, 0.15177004977, -5.21547511636
1761523.047995992, 0.148010714233, -4.61631539681
1769539.08008016, 0.146721718307, -3.21017657794
1777555.112164329, 0.148737734011, -1.99758182084
1785571.144248497, 0.152455670771, -1.81259552509
1793587.176332665, 0.155545415802, -2.54569797412
1801603.208416834, 0.157138513458, -3.69362686249
1809619.240501002, 0.157240695742, -4.90806617283
1817635.27258517, 0.156015616844, -5.9698862361
1825651.304669339, 0.153728667375, -6.61962838809
1833667.336753507, 0.151260980953, -6.57771070293
1841683.368837675, 0.150206753961, -5.90978687125
1849699.400921843, 0.151424597884, -5.26680827133
1857715.433006012, 0.153882330299, -5.27273121135
1865731.46509018, 0.155951873749, -5.83358998844
1873747.497174349, 0.157228442816, -6.58505531554
1881763.529258517, 0.158053376759, -7.35594575522
1889779.561342685, 0.15872034809, -8.16336230267
1897795.593426854, 0.15918078484, -9.03779383941
1905811.625511022, 0.15935410126, -9.98212429538
1913827.65759519, 0.159239079191, -10.9774745152
1921843.689679359, 0.158796739164, -12.0212340934
1929859.721763527, 0.157984471998, -13.0939254891
1937875.753847695, 0.156762269654, -14.1788596491
1945891.785931864, 0.155138310916, -15.2721766876
1953907.818016032, 0.15300994355, -16.3521438934
1961923.8501002, 0.150241290835, -17.3772010651
1969939.882184369, 0.146738018914, -18.2339668224
1977955.914268537, 0.142587801756, -18.7293558097
1985971.946352705, 0.13812718618, -18.5892785474
1993987.978436874, 0.135066698998, -17.5385657898
2002004.010521042, 0.134710275666, -16.7498990049
2010020.04260521, 0.133933025925, -16.9107446502
2018036.074689379, 0.131365927814, -16.8681496133
2026052.106773547, 0.129362559056, -16.0370532953
2034068.138857715, 0.128757762659, -15.3120282291
2042084.170941884, 0.127724257843, -14.6546585288
2050100.203026052, 0.127525035781, -13.3098144444
2058116.23511022, 0.129918143735, -12.1120742147
2066132.267194389, 0.133438607936, -11.8867585129
2074148.299278557, 0.136538644164, -12.4485118156
2082164.331362725, 0.13878047034, -13.4460551232
2090180.363446894, 0.140177812712, -14.6722434743
2098196.395531062, 0.140816885462, -16.0711879246
2106212.42761523, 0.140748929834, -17.6610436353
2114228.459699399, 0.139556155423, -19.4375819672
2122244.491783567, 0.136901067023, -21.1544141486
2130260.523867736, 0.132970498099, -22.4922435207
2138276.555951904, 0.128644699565, -23.2098565102
2146292.588036072, 0.124973314321, -23.414809069
2154308.62012024, 0.122360443074, -23.7648523679
2162324.652204409, 0.119189139167, -24.7052428385
2170340.684288577, 0.113935028852, -25.6384367456
2178356.716372745, 0.106823785181, -25.5535599607
2186372.748456914, 0.0993395490456, -23.5418015991
2194388.780541082, 0.0939694848504, -19.0978280199
2202404.81262525, 0.0934981480613, -13.2120946235
2210420.844709419, 0.0984274761286, -8.33034212279
2218436.876793587, 0.106890584189, -5.97627859819
2226452.908877756, 0.116074959641, -6.33602976892
2234468.940961923, 0.123253426179, -8.57335842777
2242484.973046092, 0.127333141292, -11.6384382803
2250501.00513026, 0.128529554365, -14.8722017772
2258517.037214429, 0.127412656276, -17.9950643776
2266533.069298597, 0.124442910139, -20.9265910189
2274549.101382765, 0.119840040639, -23.5904011729
2282565.133466934, 0.113764788145, -25.8767196731
2290581.165551102, 0.106445092694, -27.6208549306
2298597.197635271, 0.0980468665751, -28.5756959552
2306613.229719439, 0.0889290120827, -28.3259003713
2314629.261803607, 0.079676855022, -26.2352318836
2322645.293887775, 0.0714139523209, -21.5065236775
2330661.325971944, 0.0658315802614, -13.6864317122
2338677.358056112, 0.0647887662938, -3.80192209306
2346693.39014028, 0.0690534166188, 5.39545776009
2354709.422224449, 0.0775463863692, 11.5534304845
2362725.454308617, 0.0882460772597, 14.2626463952
2370741.486392786, 0.0992689953916, 14.2852390462
2378757.518476954, 0.109264553101, 12.528218108
2386773.550561122, 0.117424968314, 9.70507760517
2394789.582645291, 0.123279770376, 6.28614921424
2402805.614729458, 0.126535629028, 2.62111672148
2410821.646813627, 0.126981654603, -1.03061459368
2418837.678897795, 0.12454521309, -4.34422375599
2426853.710981964, 0.119412610899, -6.86151772741
2434869.743066132, 0.112534123998, -8.03894607714
2442885.7751503, 0.105243279213, -7.48948234505
2450901.807234469, 0.0988496742412, -4.89458776096
2458917.839318637, 0.0954759910147, -0.27531021067
2466933.871402806, 0.0969723249903, 4.96913873126
2474949.903486974, 0.102827985485, 8.78360850706
2482965.935571142, 0.110711702326, 10.3779648498
2490981.96765531, 0.11841269439, 10.1812290915
2498997.999739479, 0.124644042478, 9.0146872498
2507014.031823647, 0.129283864828, 7.61264874066
2515030.063907816, 0.133077096713, 6.28602554689
2523046.095991984, 0.136515174954, 4.84503743362
2531062.128076152, 0.139377578868, 3.12935799923
2539078.160160321, 0.141212805342, 1.21881419137
2547094.192244489, 0.141820497535, -0.731697799101
2555110.224328657, 0.14119783153, -2.54433671318
2563126.256412826, 0.139442160105, -3.99898929575
2571142.288496994, 0.137016507089, -4.81707351045
2579158.320581162, 0.13497020814, -4.80885701086
2587174.35266533, 0.134732585998, -4.22516785484
2595190.384749499, 0.136686144306, -3.837471491
2603206.416833667, 0.139733338596, -4.20117662633
2611222.448917835, 0.142479359658, -5.29510031396
2619238.481002004, 0.144316061841, -6.82638140569
2627254.513086172, 0.145075215914, -8.56774075197
2635270.545170341, 0.144904155353, -10.3687675017
2643286.577254509, 0.143907143393, -12.1741477039
2651302.609338677, 0.142239912331, -13.9525151381
2659318.641422845, 0.139907386704, -15.6816601987
2667334.673507014, 0.136976538507, -17.3692540511
2675350.705591182, 0.133434920453, -19.0011971583
2683366.737675351, 0.129208191346, -20.554035679
2691382.769759519, 0.124233476633, -21.9815977619
2699398.801843687, 0.118465461214, -23.1890334737
2707414.833927856, 0.111902352487, -24.0415310159
2715430.866012024, 0.104607727885, -24.3392765641
2723446.898096192, 0.0967828304107, -23.7591126876
2731462.930180361, 0.0888558849022, -21.8944514152
2739478.962264529, 0.081575923536, -18.2535246831
2747494.994348697, 0.0760911390359, -12.5526573981
2755511.026432865, 0.0736290189683, -5.17038092468
2763527.058517034, 0.0750037273735, 2.57824960898
2771543.090601202, 0.0799571181451, 9.11508619185
2779559.122685371, 0.0874506015443, 13.5694756519
2787575.154769539, 0.0961612398527, 15.9827174036
2795591.186853707, 0.105064181399, 16.8098610852
2803607.218937876, 0.113490733956, 16.5539777702
2811623.251022044, 0.121087991899, 15.6212631616
2819639.283106213, 0.127726167936, 14.2896644179
2827655.31519038, 0.133384358729, 12.7435533625
2835671.347274549, 0.138148270004, 11.091600927
2843687.379358717, 0.142076180203, 9.41509926159
2851703.411442886, 0.145259374984, 7.7537990491
2859719.443527054, 0.147817826834, 6.11926148557
2867735.475611222, 0.149804009414, 4.54142857628
2875751.507695391, 0.151267791688, 3.01425166726
2883767.539779559, 0.152270012776, 1.54616430527
2891783.571863728, 0.152816327065, 0.150433302345
2899799.603947896, 0.15298112897, -1.17276270333
2907815.636032064, 0.152795879617, -2.41305527409
2915831.668116232, 0.152298566199, -3.56558844375
2923847.7002004, 0.15150742285, -4.6384870444
2931863.732284569, 0.150423909605, -5.61172489807
2939879.764368737, 0.149134424115, -6.49005570393
2947895.796452906, 0.147557426348, -7.2936745544
2955911.828537074, 0.145557416829, -8.00220328554
2963927.860621242, 0.142986836056, -8.48559992633
2971943.892705411, 0.139974245864, -8.54283857533
2979959.924789579, 0.137169451524, -7.97663031167
2987975.956873748, 0.135575401975, -6.80721276021
2995991.988957915, 0.136010419894, -5.4468505195
3004008.021042084, 0.138234347347, -4.46700395377
3012024.053126252, 0.14132237804, -4.15514288255
3020040.085210421, 0.144223503201, -4.41471429683
3028056.117294589, 0.146486101139, -4.99678637546
3036072.149378757, 0.148172768217, -5.70161769214
3044088.181462926, 0.149450838357, -6.44971805956
3052104.213547094, 0.15043641024, -7.25199680737
3060120.245631263, 0.151096710351, -8.12119586627
3068136.277715431, 0.151341923735, -9.03371672944
3076152.309799599, 0.151139072051, -9.95909285256
3084168.341883767, 0.15047210253, -10.8558167854
3092184.373967936, 0.149324259348, -11.6860802709
3100200.406052104, 0.147696480227, -12.3996366066
3108216.438136273, 0.145643184451, -12.9350309262
3116232.470220441, 0.143232616991, -13.1945619466
3124248.502304609, 0.140756841126, -13.0529017636
3132264.534388777, 0.138741889993, -12.4519506748
3140280.566472946, 0.137831123129, -11.4999390707
3148296.598557114, 0.138348879929, -10.506555529
3156312.630641283, 0.14013189891, -9.79752399909
3164328.662725451, 0.142559648416, -9.57175737784
3172344.694809619, 0.144990962454, -9.80803606854
3180360.726893787, 0.146930142676, -10.377379269
3188376.758977956, 0.148284155217, -11.1278836134
3196392.791062124, 0.148978510333, -11.9417381034
3204408.823146292, 0.149169861072, -12.7514873251
3212424.855230461, 0.148948900629, -13.5109614678
3220440.887314629, 0.14839460824, -14.1981923826
3228456.919398797, 0.147594626467, -14.7896824015
3236472.951482966, 0.14662704447, -15.2690199782
3244488.983567134, 0.14566619271, -15.6393532703
3252505.015651302, 0.144768018375, -15.9281478337
3260521.047735471, 0.144011883279, -16.1986908805
3268537.079819639, 0.143240040583, -16.4820045086
3276553.111903808, 0.142329871382, -16.7789823558
3284569.143987976, 0.141186488716, -17.0252036878
3292585.176072144, 0.139898858781, -17.1401165282
3300601.208156312, 0.138654783897, -17.1015354907
3308617.240240481, 0.137657504718, -16.9157433958
3316633.272324649, 0.13701924472, -16.673187387
3324649.304408818, 0.136732426622, -16.4664157388
3332665.336492986, 0.136518691564, -16.3473358027
3340681.368577154, 0.136222363974, -16.2365166603
3348697.400661322, 0.135963487204, -16.0433791898
3356713.432745491, 0.136010590652, -15.7777943932
3364729.464829659, 0.136532893645, -15.5794372136
3372745.496913827, 0.137267106334, -15.5833302285
3380761.528997996, 0.137854303449, -15.7930847311
3388777.561082164, 0.138050618401, -16.1151338563
3396793.593166333, 0.137815907204, -16.4250425893
3404809.625250501, 0.137245589174, -16.6298658071
3412825.657334669, 0.136538286086, -16.6753702658
3420841.689418837, 0.13589724493, -16.5350340474
3428857.721503006, 0.135590349359, -16.2275955709
3436873.753587174, 0.135877219073, -15.8718773226
3444889.785671343, 0.136757273697, -15.6492173432
3452905.817755511, 0.137873865642, -15.6786455199
3460921.849839679, 0.138814055595, -15.9591147922
3468937.881923847, 0.139318162722, -16.3836147966
3476953.914008016, 0.139303842065, -16.8230850255
3484969.946092184, 0.138893949266, -17.1747874243
3492985.978176353, 0.138278505575, -17.3750274934
3501002.010260521, 0.137687304428, -17.4233122931
3509018.042344689, 0.13728709588, -17.3478099018
3517034.074428857, 0.137151164511, -17.2091879314
3525050.106513026, 0.137343641738, -17.072629591
3533066.138597194, 0.137825164743, -17.0153014004
3541082.170681363, 0.138385790612, -17.0854285835
3549098.202765531, 0.138833372786, -17.273239393
3557114.234849699, 0.139033561823, -17.5106855657
3565130.266933868, 0.138971958185, -17.7229460767
3573146.299018036, 0.138779040993, -17.8289680247
3581162.331102204, 0.138688844682, -17.8095114263
3589178.363186372, 0.138946418933, -17.7396384499
3597194.395270541, 0.139571265696, -17.7361802387
3605210.427354709, 0.1403662839, -17.8880992763
3613226.459438878, 0.141052039696, -18.2184253262
3621242.491523046, 0.141434460175, -18.647682464
3629258.523607214, 0.141443841281, -19.0992201838
3637274.555691382, 0.141109625885, -19.5020222765
3645290.587775551, 0.140578143445, -19.7982722278
3653306.619859719, 0.13999331167, -19.9714111462
3661322.651943888, 0.139529735544, -20.0271354784
3669338.684028056, 0.139309304535, -20.0053568136
3677354.716112224, 0.139406402992, -19.9915966934
3685370.748196393, 0.139744583167, -20.0668869305
3693386.780280561, 0.140129304556, -20.2771279141
3701402.812364729, 0.140369152173, -20.5981581575
3709418.844448898, 0.140343402336, -20.9847731422
3717434.876533066, 0.14000254282, -21.3731590334
3725450.908617234, 0.13938204906, -21.7182944015
3733466.940701403, 0.138515414862, -21.97763855
3741482.972785571, 0.137471928891, -22.1006514179
3749499.004869739, 0.136363102493, -22.0456717765
3757515.036953907, 0.135448099068, -21.7775220999
3765531.069038076, 0.134948603882, -21.3421357729
3773547.101122244, 0.135089404107, -20.8484832468
3781563.133206413, 0.135832235065, -20.4439576171
3789579.165290581, 0.136974402556, -20.2493989973
3797595.197374749, 0.138210296848, -20.2734207287
3805611.229458917, 0.139282073277, -20.4767894731
3813627.261543086, 0.140089207167, -20.782106424
3821643.293627254, 0.140678962347, -21.1312952624
3829659.325711423, 0.141063361018, -21.478783794
3837675.357795591, 0.141312394914, -21.8137589896
3845691.389879759, 0.141497082332, -22.1399185994
3853707.421963928, 0.141593577527, -22.468260431
3861723.454048096, 0.141625176311, -22.7932074405
3869739.486132264, 0.141546790523, -23.1111348389
3877755.518216433, 0.141363240072, -23.413081205
3885771.550300601, 0.141090992996, -23.663880418
3893787.582384769, 0.140796041095, -23.8525316551
3901803.614468938, 0.14056349817, -23.9754332175
3909819.646553106, 0.140491119243, -24.058008171
3917835.678637275, 0.140613558714, -24.1441189399
3925851.710721442, 0.140892018939, -24.2726630293
3933867.742805611, 0.141220777041, -24.472292928
3941883.774889779, 0.141535032018, -24.7399524105
3949899.806973948, 0.141789824905, -25.0591363434
3957915.839058116, 0.141938137114, -25.4080480918
3965931.871142284, 0.141977980754, -25.7774167256
3973947.903226453, 0.141905619391, -26.1446591227
3981963.935310621, 0.141764372986, -26.5118029135
3989979.967394789, 0.141549113256, -26.8690262297
3997995.999478958, 0.141287921979, -27.2147865326
4006012.031563126, 0.140968558768, -27.5524459738
4014028.063647294, 0.140621196273, -27.8772915235
4022044.095731463, 0.14022636765, -28.1906202675
4030060.127815631, 0.139828185062, -28.4993095141
4038076.159899799, 0.139398842931, -28.7968691709
4046092.191983968, 0.138942326094, -29.0862797716
4054108.224068136, 0.138472311375, -29.3705123733
4062124.256152304, 0.137965631502, -29.6460284807
4070140.288236473, 0.137463032185, -29.9186094037
4078156.320320641, 0.136924216744, -30.1849352773
4086172.35240481, 0.136368469791, -30.4467442941
4094188.384488977, 0.135781436209, -30.7057099313
4102204.416573146, 0.135150932532, -30.9630857053
4110220.448657314, 0.134521056869, -31.2176169573
4118236.480741483, 0.133830541091, -31.4624760335
4126252.512825651, 0.133104596042, -31.7064045996
4134268.544909819, 0.132332535193, -31.9392139882
4142284.576993988, 0.131504983677, -32.1680247541
4150300.609078156, 0.130611731559, -32.3814217715
4158316.641162324, 0.129657561413, -32.5813255406
4166332.673246493, 0.128639321445, -32.7611242818
4174348.705330661, 0.127534844097, -32.9141646102
4182364.737414829, 0.126337214215, -33.0343184023
4190380.769498998, 0.125055003817, -33.1073504932
4198396.801583166, 0.123675750219, -33.1203286653
4206412.833667334, 0.122194685962, -33.0476409295
4214428.865751503, 0.120643665511, -32.8680693439
4222444.897835671, 0.119047806293, -32.5473845624
4230460.929919839, 0.117477353259, -32.053517902
4238476.962004008, 0.116031916429, -31.3574092981
4246492.994088177, 0.114854625515, -30.445798969
4254509.026172345, 0.114114617582, -29.3435447468
4262525.058256513, 0.113969199847, -28.1182476862
4270541.090340681, 0.114527629301, -26.8862331855
4278557.122424849, 0.115762997966, -25.7841257916
4286573.154509017, 0.117547429946, -24.9197749299
4294589.186593186, 0.11965221546, -24.3541573673
4302605.218677355, 0.121883559915, -24.0860079816
4310621.250761523, 0.123998231766, -24.0662191403
4318637.282845691, 0.125952490865, -24.2337876451
4326653.31492986, 0.127664699787, -24.5373472076
4334669.347014028, 0.129112635941, -24.921537947
4342685.379098196, 0.130365883752, -25.3643251673
4350701.411182364, 0.131394711894, -25.8438214593
4358717.443266533, 0.132247893865, -26.3443855948
4366733.475350701, 0.132904278312, -26.8528837254
4374749.507434869, 0.133399616663, -27.3594124707
4382765.539519038, 0.133729021184, -27.8520957255
4390781.571603206, 0.133972246945, -28.3315992435
4398797.603687374, 0.134086549181, -28.7904831708
4406813.635771543, 0.134127903215, -29.2257769823
4414829.667855712, 0.134082276265, -29.6412149987
4422845.69993988, 0.133999265988, -30.0343545964
4430861.732024048, 0.133858407967, -30.4102275502
4438877.764108216, 0.133675152629, -30.7654613219
4446893.796192384, 0.133469751845, -31.1027915397
4454909.828276552, 0.133237290943, -31.4264666287
4462925.860360721, 0.132974121624, -31.7329279022
4470941.89244489, 0.13270139028, -32.0265154545
4478957.924529058, 0.132406669526, -32.3043704082
4486973.956613226, 0.13209555549, -32.5748737143
4494989.988697395, 0.131773304572, -32.8319552881
4503006.020781563, 0.1314411913, -33.0761125983
4511022.052865731, 0.131082252089, -33.3108045819
4519038.084949899, 0.13073742595, -33.5373121281
4527054.117034068, 0.130369949022, -33.7513806068
4535070.149118236, 0.130003088808, -33.9561837247
4543086.181202404, 0.129624930742, -34.1492304109
4551102.213286573, 0.129242645641, -34.3394510912
4559118.245370741, 0.128854227066, -34.5160534815
4567134.277454909, 0.128440663116, -34.6879356562
4575150.309539078, 0.128032377234, -34.8488613657
4583166.341623247, 0.127605720493, -34.9989200915
4591182.373707415, 0.127147726949, -35.1353813953
4599198.405791583, 0.126680645608, -35.2473036576
4607214.437875751, 0.126218297199, -35.3334204415
4615230.469959919, 0.125763197724, -35.3939214906
4623246.502044087, 0.125314700436, -35.4193122921
4631262.534128256, 0.124904684986, -35.4103869984
4639278.566212425, 0.124592629474, -35.3689254843
4647294.598296593, 0.124388587356, -35.3124469645
4655310.630380761, 0.124292765575, -35.2528842288
4663326.66246493, 0.124314075249, -35.2105480042
4671342.694549098, 0.124429704476, -35.2077383797
4679358.726633266, 0.124598761135, -35.2538223381
4687374.758717434, 0.124784557748, -35.3532050429
4695390.790801603, 0.124950062694, -35.4927625733
4703406.822885771, 0.125064693161, -35.6681456955
4711422.854969939, 0.125120070237, -35.8708201514
4719438.887054108, 0.125121406942, -36.0831428982
4727454.919138277, 0.125059051099, -36.2979321441
4735470.951222444, 0.124974358576, -36.5183778794
4743486.983306613, 0.124824761231, -36.7321986993
4751503.015390782, 0.12465699314, -36.9406875313
4759519.04747495, 0.12445429069, -37.1474300027
4767535.079559118, 0.124246586906, -37.3445922762
4775551.111643286, 0.124015356366, -37.5352453277
4783567.143727455, 0.123760163298, -37.722344776
4791583.175811622, 0.123513312825, -37.9048489846
4799599.207895791, 0.12324461343, -38.0822905447
4807615.23997996, 0.122982833029, -38.2569535144
4815631.272064128, 0.122707468807, -38.4222449148
4823647.304148296, 0.122423070494, -38.5870735362
4831663.336232465, 0.122131999081, -38.7484695571
4839679.368316634, 0.121852651027, -38.9061515703
4847695.400400801, 0.121559012217, -39.0624546747
4855711.432484969, 0.121264830507, -39.2141269699
4863727.464569138, 0.120961012567, -39.3608810005
4871743.496653306, 0.120668335495, -39.5104220593
4879759.528737474, 0.120364246454, -39.6530067495
4887775.560821643, 0.120053651783, -39.8003517736
4895791.592905812, 0.119738152147, -39.9383087271
4903807.624989979, 0.119421860592, -40.0768761309
4911823.657074148, 0.119105491117, -40.2174234584
4919839.689158317, 0.118790682662, -40.352235616
4927855.721242485, 0.118472378772, -40.4919120835
4935871.753326653, 0.118130676158, -40.623608203
4943887.785410821, 0.117804506965, -40.7563892694
4951903.81749499, 0.117456845254, -40.8877605772
4959919.849579157, 0.117112370065, -41.0166136961
4967935.881663326, 0.116760402228, -41.1456946581
4975951.913747495, 0.116411256067, -41.2716323741
4983967.945831663, 0.116047713396, -41.3995202467
4991983.977915831, 0.115674264925, -41.5206104801
5000000.01, 0.115301870746, -41.6427285429
