% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:38:35
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2338677.358056112, 0.0178342566866, -156.964970658
2346693.39014028, 0.0178785445014, -163.6570371
2354709.422224449, 0.0173932496028, -170.652147739
2362725.454308617, 0.0163393166841, -177.391535238
2370741.486392786, 0.0147876596156, 176.832799148
2378757.518476954, 0.0129217238831, 172.867891964
2386773.550561122, 0.0109864860026, 171.651638064
2394789.582645291, 0.00925529821322, 174.235922572
2402805.614729458, 0.00800355133356, -178.825187117
2410821.646813627, 0.00744678664265, -168.692943183
2418837.678897795, 0.00761047017414, -158.71113215
2426853.710981964, 0.0082780495425, -151.82440922
2434869.743066132, 0.00910955392299, -148.448761255
2442885.7751503, 0.0098517385246, -147.1612833
2450901.807234469, 0.0105281676844, -146.405802294
2458917.839318637, 0.011315516453, -146.329794428
2466933.871402806, 0.0121432065923, -148.000093729
2474949.903486974, 0.0127073932074, -151.408789687
2482965.935571142, 0.0126912319393, -155.270685969
2490981.96765531, 0.012102217899, -157.218207766
2498997.999739479, 0.0114438631383, -155.55742546
2507014.031823647, 0.0112996156816, -151.096537382
2515030.063907816, 0.0118308674953, -146.649067405
2523046.095991984, 0.0128461991406, -144.101268899
2531062.128076152, 0.0140791698119, -143.706299523
2539078.160160321, 0.0153466686132, -144.954444694
2547094.192244489, 0.016545152884, -147.386668209
2555110.224328657, 0.0176131978726, -150.640402797
2563126.256412826, 0.0185035409766, -154.488274053
2571142.288496994, 0.0191869946338, -158.774887981
2579158.320581162, 0.0196136185727, -163.385391306
2587174.35266533, 0.0197347254678, -168.223378033
2595190.384749499, 0.0194917853075, -173.031277323
2603206.416833667, 0.0188685316081, -177.490938224
2611222.448917835, 0.017931326839, 178.904789857
2619238.481002004, 0.0168262464315, 176.659780625
2627254.513086172, 0.0158229582216, 176.065069594
2635270.545170341, 0.0151512909151, 176.657082675
2643286.577254509, 0.0148167725453, 177.38266575
2651302.609338677, 0.0146135920491, 177.867566439
2659318.641422845, 0.0144725122402, 178.673734975
2667334.673507014, 0.0146070004759, 179.911693569
2675350.705591182, 0.0151711865542, -179.498859603
2683366.737675351, 0.0159790371068, 179.183096232
2691382.769759519, 0.0166994914102, 175.960940881
2699398.801843687, 0.0170877957044, 171.495556256
2707414.833927856, 0.0170849017262, 166.594826559
2715430.866012024, 0.0167264097578, 161.702910165
2723446.898096192, 0.0161268266083, 157.106007296
2731462.930180361, 0.0153401330091, 152.915327681
2739478.962264529, 0.0144545255536, 149.164630763
2747494.994348697, 0.0135027691496, 145.847590272
2755511.026432865, 0.0125287652492, 142.952199763
2763527.058517034, 0.0115441881863, 140.484848802
2771543.090601202, 0.0105696289154, 138.443394507
2779559.122685371, 0.00961678826971, 136.829648316
2787575.154769539, 0.0086908360823, 135.716488047
2795591.186853707, 0.00779588784684, 135.095737399
2803607.218937876, 0.0069372162479, 135.107494415
2811623.251022044, 0.0061197702694, 135.932104818
2819639.283106213, 0.00535267633913, 137.755429839
2827655.31519038, 0.00464590696593, 140.871100694
2835671.347274549, 0.00400845282396, 145.924034254
2843687.379358717, 0.00348534585219, 153.305689508
2851703.411442886, 0.00310463209776, 163.573859241
2859719.443527054, 0.00293111818746, 176.094131859
2867735.475611222, 0.0029873594606, -170.982887741
2875751.507695391, 0.00325520686276, -160.240485873
2883767.539779559, 0.00368019677801, -152.592652102
2891783.571863728, 0.00418060881655, -148.270728722
2899799.603947896, 0.00467380335688, -146.638228117
2907815.636032064, 0.00504910520323, -146.512741628
2915831.668116232, 0.00525919468223, -146.600197577
2923847.7002004, 0.00535026584171, -145.41210886
2931863.732284569, 0.00546054565946, -142.892283422
2939879.764368737, 0.00568476193822, -139.854867625
2947895.796452906, 0.00603100576372, -137.352705862
2955911.828537074, 0.00644964663646, -135.732751787
2963927.860621242, 0.00690523251696, -134.880139221
2971943.892705411, 0.007393581174, -134.733730484
2979959.924789579, 0.00789816217133, -135.296348795
2987975.956873748, 0.00839435115941, -136.709024037
2995991.988957915, 0.00882689245447, -138.846099565
3004008.021042084, 0.00912021995246, -141.452446183
3012024.053126252, 0.00925548043579, -143.981579071
3020040.085210421, 0.00925590925541, -145.967510735
3028056.117294589, 0.00918921803469, -147.299147795
3036072.149378757, 0.0090867709271, -148.033990187
3044088.181462926, 0.00894599056393, -148.094875385
3052104.213547094, 0.00885601171645, -146.99375883
3060120.245631263, 0.00896119065055, -145.057354426
3068136.277715431, 0.00934354531542, -143.581936624
3076152.309799599, 0.00991948095037, -143.479225899
3084168.341883767, 0.0105322700101, -145.099144472
3092184.373967936, 0.0110448349422, -148.125180439
3100200.406052104, 0.0113515879565, -152.075245098
3108216.438136273, 0.0114086876605, -156.570472444
3116232.470220441, 0.0112048931057, -161.27134562
3124248.502304609, 0.0106863154335, -165.8976308
3132264.534388777, 0.00990109873891, -169.797076524
3140280.566472946, 0.00893852924497, -172.303963053
3148296.598557114, 0.00793587676538, -172.795564624
3156312.630641283, 0.00702666318591, -170.855090553
3164328.662725451, 0.00631184831223, -166.447829378
3172344.694809619, 0.00588027153582, -160.069654821
3180360.726893787, 0.00573632730949, -152.921619481
3188376.758977956, 0.00584190485187, -146.417768485
3196392.791062124, 0.00611480164977, -141.430924016
3204408.823146292, 0.00647449906756, -137.965053993
3212424.855230461, 0.0068470329624, -135.815518653
3220440.887314629, 0.00719500901331, -134.592055342
3228456.919398797, 0.00750843083038, -133.916679519
3236472.951482966, 0.0077605824234, -133.595141811
3244488.983567134, 0.00796197386196, -133.376397916
3252505.015651302, 0.00811805724425, -133.140028005
3260521.047735471, 0.00824614280289, -132.665859285
3268537.079819639, 0.00836303083477, -131.970043759
3276553.111903808, 0.00850751677769, -131.01984835
3284569.143987976, 0.00869873053065, -129.988916273
3292585.176072144, 0.00895222069491, -129.00955131
3300601.208156312, 0.00926702452391, -128.356649422
3308617.240240481, 0.00962620257132, -128.257982535
3316633.272324649, 0.00997451408492, -128.75292759
3324649.304408818, 0.0102695625476, -129.778437958
3332665.336492986, 0.0104656373132, -131.061232177
3340681.368577154, 0.0105282929307, -132.364742412
3348697.400661322, 0.01046087811, -133.318913248
3356713.432745491, 0.0103064313651, -133.401102988
3364729.464829659, 0.0101951202131, -132.441713963
3372745.496913827, 0.0102333400611, -130.790628278
3380761.528997996, 0.0104551541288, -129.164754711
3388777.561082164, 0.0108110700033, -128.044103367
3396793.593166333, 0.0112534185886, -127.666337924
3404809.625250501, 0.0117031541603, -127.875047017
3412825.657334669, 0.0121339433739, -128.699985869
3420841.689418837, 0.0125121474005, -129.934926783
3428857.721503006, 0.0128012059875, -131.497511693
3436873.753587174, 0.012981257402, -133.217437953
3444889.785671343, 0.0130291575456, -134.842669902
3452905.817755511, 0.0129817832313, -136.113867597
3460921.849839679, 0.0129084788332, -136.919431823
3468937.881923847, 0.0128791111601, -137.378761675
3476953.914008016, 0.0129116040995, -137.809565473
3484969.946092184, 0.0129641899088, -138.390092873
3492985.978176353, 0.0129887214053, -139.183439674
3501002.010260521, 0.0129579856829, -139.945951917
3509018.042344689, 0.0128838860215, -140.602089617
3517034.074428857, 0.0127796919481, -141.065327242
3525050.106513026, 0.0126635607253, -141.337744227
3533066.138597194, 0.0125348961595, -141.371017961
3541082.170681363, 0.0124195363824, -141.064081612
3549098.202765531, 0.0123680269042, -140.450913481
3557114.234849699, 0.0124050622113, -139.657656389
3565130.266933868, 0.0125490479349, -138.998093527
3573146.299018036, 0.0127637612939, -138.659817473
3581162.331102204, 0.0130180252354, -138.780208303
3589178.363186372, 0.013250732546, -139.32499681
3597194.395270541, 0.013419954252, -140.20002474
3605210.427354709, 0.013509175249, -141.164188186
3613226.459438878, 0.0135359978611, -142.092221598
3621242.491523046, 0.0135184910432, -142.885157594
3629258.523607214, 0.0134736168306, -143.547979596
3637274.555691382, 0.013415843776, -144.084237943
3645290.587775551, 0.0133647709141, -144.40301309
3653306.619859719, 0.0133629197765, -144.560633366
3661322.651943888, 0.0134397257392, -144.760793463
3669338.684028056, 0.0135640319198, -145.294775603
3677354.716112224, 0.0136838239252, -146.287525808
3685370.748196393, 0.0137334678794, -147.705919588
3693386.780280561, 0.0136628597391, -149.367732154
3701402.812364729, 0.0134576441521, -150.969576184
3709418.844448898, 0.0131599143494, -152.335446244
3717434.876533066, 0.0128211345638, -153.344967548
3725450.908617234, 0.0124636719006, -154.173918382
3733466.940701403, 0.0120836551561, -154.937071827
3741482.972785571, 0.0116328592361, -155.548578221
3749499.004869739, 0.0111013104273, -155.749805428
3757515.036953907, 0.0105221867811, -155.153424397
3765531.069038076, 0.00998266113964, -153.496275638
3773547.101122244, 0.00956364540154, -150.821943837
3781563.133206413, 0.00932178297055, -147.487364803
3789579.165290581, 0.00927182138886, -144.023417973
3797595.197374749, 0.0093918484391, -140.89112723
3805611.229458917, 0.00961437158329, -138.380438694
3813627.261543086, 0.00990001301191, -136.559626233
3821643.293627254, 0.010202896073, -135.329464083
3829659.325711423, 0.0105002816608, -134.538602224
3837675.357795591, 0.010795112564, -134.102224433
3845691.389879759, 0.0110730888704, -133.953141268
3853707.421963928, 0.0113316371317, -134.125735916
3861723.454048096, 0.0115508075693, -134.607540415
3869739.486132264, 0.0117097230416, -135.333304678
3877755.518216433, 0.011774707211, -136.224590379
3885771.550300601, 0.0117346898838, -137.069218008
3893787.582384769, 0.0116006429653, -137.614687753
3901803.614468938, 0.0114096600676, -137.65520105
3909819.646553106, 0.0112208662611, -137.115673022
3917835.678637275, 0.0110934263181, -136.127735393
3925851.710721442, 0.0110597590342, -134.91951508
3933867.742805611, 0.0111047802601, -133.762936696
3941883.774889779, 0.0112040214284, -132.811728385
3949899.806973948, 0.0113163727823, -132.170583713
3957915.839058116, 0.0114109158487, -131.689123706
3965931.871142284, 0.0114709936479, -131.266761718
3973947.903226453, 0.0115070194034, -130.690853354
3981963.935310621, 0.0115503755616, -129.899250139
3989979.967394789, 0.0116374026536, -128.962438962
3997995.999478958, 0.011781970744, -128.00742271
4006012.031563126, 0.0119791957439, -127.150473516
4014028.063647294, 0.0122192404254, -126.561903063
4022044.095731463, 0.0124642861848, -126.231181921
4030060.127815631, 0.0127067304387, -126.114598699
4038076.159899799, 0.0129171263304, -126.168013722
4046092.191983968, 0.0130930001037, -126.289773533
4054108.224068136, 0.0132311577447, -126.373478282
4062124.256152304, 0.0133473823713, -126.326868911
4070140.288236473, 0.013469711853, -126.147856563
4078156.320320641, 0.0136165479758, -125.888226823
4086172.35240481, 0.0137998186697, -125.614713042
4094188.384488977, 0.0140172733822, -125.382537347
4102204.416573146, 0.0142582179305, -125.298141089
4110220.448657314, 0.0145132739232, -125.31538809
4118236.480741483, 0.014773220979, -125.464001092
4126252.512825651, 0.0150328290202, -125.722481136
4134268.544909819, 0.0152875288637, -126.077933999
4142284.576993988, 0.0155379867933, -126.50972198
4150300.609078156, 0.0157793608379, -127.029064981
4158316.641162324, 0.0160062657687, -127.608829106
4166332.673246493, 0.0162251797086, -128.258007349
4174348.705330661, 0.0164353534789, -128.952643336
4182364.737414829, 0.0166314030613, -129.730860478
4190380.769498998, 0.0168057504664, -130.573782927
4198396.801583166, 0.0169733579161, -131.483421303
4206412.833667334, 0.0171117902921, -132.476013683
4214428.865751503, 0.0172208572744, -133.563887949
4222444.897835671, 0.0172942622794, -134.707645044
4230460.929919839, 0.0173279789965, -135.918970764
4238476.962004008, 0.0172953739224, -137.210013698
4246492.994088177, 0.0172008237588, -138.533758367
4254509.026172345, 0.0170244846922, -139.822721591
4262525.058256513, 0.016763171247, -141.012470233
4270541.090340681, 0.0164253513371, -142.007671385
4278557.122424849, 0.0160243680773, -142.687202722
4286573.154509017, 0.0155971762383, -142.959759258
4294589.186593186, 0.0151822903649, -142.766401032
4302605.218677355, 0.0148256894925, -142.170693957
4310621.250761523, 0.0145510617672, -141.240617638
4318637.282845691, 0.0143782712201, -140.115076242
4326653.31492986, 0.0142979868747, -138.932086167
4334669.347014028, 0.0142988540328, -137.810580032
4342685.379098196, 0.0143786396162, -136.79271152
4350701.411182364, 0.0145084064475, -135.943527391
4358717.443266533, 0.0146902456644, -135.280536403
4366733.475350701, 0.0148985880014, -134.861755155
4374749.507434869, 0.0151301210549, -134.676862782
4382765.539519038, 0.0153687429331, -134.732356794
4390781.571603206, 0.0155971437933, -134.985004927
4398797.603687374, 0.0158084451065, -135.469691435
4406813.635771543, 0.0159883897722, -136.124218936
4414829.667855712, 0.0161311766971, -136.96154704
4422845.69993988, 0.0162179546338, -137.941947235
4430861.732024048, 0.0162440000362, -139.044364816
4438877.764108216, 0.0161903938744, -140.235088322
4446893.796192384, 0.016054975421, -141.458089157
4454909.828276552, 0.0158206096685, -142.653125373
4462925.860360721, 0.0154923055178, -143.717249667
4470941.89244489, 0.0150709628449, -144.516924434
4478957.924529058, 0.0145887578443, -144.95031037
4486973.956613226, 0.0140677604237, -144.898654621
4494989.988697395, 0.0135614659519, -144.284345974
4503006.020781563, 0.0131065600514, -143.100342887
4511022.052865731, 0.012740575073, -141.419777838
4519038.084949899, 0.0124888428085, -139.390019553
4527054.117034068, 0.0123624934954, -137.165319364
4535070.149118236, 0.0123388461345, -134.976901962
4543086.181202404, 0.0124184838435, -132.954969579
4551102.213286573, 0.0125726483175, -131.160495118
4559118.245370741, 0.0127767151553, -129.629716648
4567134.277454909, 0.0130173470176, -128.368248048
4575150.309539078, 0.013275386396, -127.36017177
4583166.341623247, 0.0135447103889, -126.562039969
4591182.373707415, 0.0138181174956, -125.960923063
4599198.405791583, 0.0140861224652, -125.512719106
4607214.437875751, 0.0143469227761, -125.194534224
4615230.469959919, 0.0145961743733, -124.971190462
4623246.502044087, 0.0148359156597, -124.82313123
4631262.534128256, 0.0150660959999, -124.761832219
4639278.566212425, 0.0152826520794, -124.73095603
4647294.598296593, 0.0154839878987, -124.747039207
4655310.630380761, 0.0156809401579, -124.811524269
4663326.66246493, 0.015868243845, -124.875283166
4671342.694549098, 0.016044486085, -124.955776016
4679358.726633266, 0.0162188564585, -125.044433839
4687374.758717434, 0.0163818840548, -125.172718734
4695390.790801603, 0.0165388530928, -125.293559141
4703406.822885771, 0.0166981127454, -125.428518821
4711422.854969939, 0.0168435954606, -125.584482849
4719438.887054108, 0.0169841242487, -125.732227957
4727454.919138277, 0.0171219545973, -125.911181132
4735470.951222444, 0.0172617981102, -126.080507442
4743486.983306613, 0.0173916418355, -126.24021651
4751503.015390782, 0.0175118992314, -126.419305787
4759519.04747495, 0.0176334428898, -126.615455577
4767535.079559118, 0.0177474631927, -126.78786109
4775551.111643286, 0.0178653966626, -126.981218076
4783567.143727455, 0.0179761442693, -127.163259044
4791583.175811622, 0.0180841880861, -127.354972501
4799599.207895791, 0.0181829008442, -127.539955082
4807615.23997996, 0.0182883698084, -127.728057102
4815631.272064128, 0.0183876341757, -127.940390941
4823647.304148296, 0.0184823904075, -128.123788574
4831663.336232465, 0.0185784868702, -128.316841801
4839679.368316634, 0.0186695425218, -128.50087291
4847695.400400801, 0.0187636950328, -128.704396921
4855711.432484969, 0.0188465037716, -128.894050576
4863727.464569138, 0.0189350989659, -129.09552457
4871743.496653306, 0.0190165874519, -129.282038064
4879759.528737474, 0.0190971047031, -129.484002323
4887775.560821643, 0.0191810723227, -129.680306153
4895791.592905812, 0.0192551345648, -129.890856272
4903807.624989979, 0.019337930719, -130.078621273
4911823.657074148, 0.0194130732304, -130.275471023
4919839.689158317, 0.0194879320926, -130.474981059
4927855.721242485, 0.0195632537718, -130.680433522
4935871.753326653, 0.019632454688, -130.881281029
4943887.785410821, 0.0197089154175, -131.098682658
4951903.81749499, 0.0197773745518, -131.308393148
4959919.849579157, 0.0198480134897, -131.512785941
4967935.881663326, 0.0199122063841, -131.725594181
4975951.913747495, 0.0199799148117, -131.931890881
4983967.945831663, 0.020045473574, -132.161822062
4991983.977915831, 0.0201117603153, -132.387047599
5000000.01, 0.0201719815108, -132.617280378
