% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:16:36
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1496993.989218437, 0.14917467585, 26.105772311
1505010.021302605, 0.150298314151, 25.7985673674
1513026.053386773, 0.151431613881, 25.4648225996
1521042.085470942, 0.152574552546, 25.0673735331
1529058.11755511, 0.153651765761, 24.6124845989
1537074.149639279, 0.154598215796, 24.1249978101
1545090.181723447, 0.155436065732, 23.6251809277
1553106.213807615, 0.156195153901, 23.1223658875
1561122.245891783, 0.156909650496, 22.6216726892
1569138.277975952, 0.157554107078, 22.116539218
1577154.31006012, 0.158191097869, 21.6134405412
1585170.342144289, 0.158779978999, 21.1090708708
1593186.374228457, 0.159349545465, 20.6009940966
1601202.406312625, 0.159875153907, 20.0883914634
1609218.438396794, 0.160404521147, 19.5710442479
1617234.470480962, 0.160889793869, 19.0512478028
1625250.50256513, 0.161358973482, 18.5189596845
1633266.534649299, 0.161812094154, 17.9792916819
1641282.566733467, 0.162236849183, 17.4265178536
1649298.598817635, 0.162611437857, 16.8588114136
1657314.630901804, 0.162975354391, 16.2727782629
1665330.662985972, 0.163267883941, 15.6616725925
1673346.69507014, 0.163472857999, 15.027680573
1681362.727154308, 0.163564231283, 14.3606756242
1689378.759238477, 0.163450696612, 13.6650372019
1697394.791322645, 0.163095231021, 12.972763495
1705410.823406814, 0.162434931615, 12.3391720141
1713426.855490982, 0.161768089789, 11.7762572655
1721442.88757515, 0.161075091497, 11.1550548864
1729458.919659319, 0.159723628832, 10.4704586021
1737474.951743487, 0.157283319401, 10.0192815012
1745490.983827655, 0.154432832747, 10.2742114258
1753507.015911824, 0.153356880236, 11.266304686
1761523.047995992, 0.154949310054, 12.0701654971
1769539.08008016, 0.157477955458, 12.1682750169
1777555.112164329, 0.159685734578, 11.7611020439
1785571.144248497, 0.161200059018, 11.0914804475
1793587.176332665, 0.161946080661, 10.3193158742
1801603.208416834, 0.161925777418, 9.56833212339
1809619.240501002, 0.161175017622, 9.00220535122
1817635.27258517, 0.16022690158, 8.82152607816
1825651.304669339, 0.160195790623, 8.97978428193
1833667.336753507, 0.161457522223, 9.01814407766
1841683.368837675, 0.163120171054, 8.70337444488
1849699.400921843, 0.164499958875, 8.14910792291
1857715.433006012, 0.165453894843, 7.49005727967
1865731.46509018, 0.166076872322, 6.8256521545
1873747.497174349, 0.166497784721, 6.18871231712
1881763.529258517, 0.166881079148, 5.58388490123
1889779.561342685, 0.167263038278, 4.96591189731
1897795.593426854, 0.167635590199, 4.32211438423
1905811.625511022, 0.167912425252, 3.65389816176
1913827.65759519, 0.168135656395, 2.96325332226
1921843.689679359, 0.168261526997, 2.25156417437
1929859.721763527, 0.168273449576, 1.52083726302
1937875.753847695, 0.168187324708, 0.769890256087
1945891.785931864, 0.167985099694, 0.00109490275454
1953907.818016032, 0.167648229355, -0.795496978981
1961923.8501002, 0.167104964048, -1.6022775581
1969939.882184369, 0.166321128575, -2.40428237822
1977955.914268537, 0.165377327671, -3.17191817897
1985971.946352705, 0.164303808476, -3.97088591774
1993987.978436874, 0.162650912668, -4.8022286105
2002004.010521042, 0.160188521915, -5.40327240098
2010020.04260521, 0.157767597585, -5.42039671593
2018036.074689379, 0.157068108486, -5.22091783754
2026052.106773547, 0.157195307235, -5.38782217991
2034068.138857715, 0.157153824783, -5.73076318557
2042084.170941884, 0.157275185664, -6.12837421646
2050100.203026052, 0.157444098882, -6.76281510835
2058116.23511022, 0.157066631139, -7.57206358938
2066132.267194389, 0.156200098766, -8.37231631004
2074148.299278557, 0.155003936802, -9.16087028149
2082164.331362725, 0.153246900148, -9.8444946722
2090180.363446894, 0.151553470001, -10.2273545918
2098196.395531062, 0.150596560556, -10.681173754
2106212.42761523, 0.149174020607, -11.4875524893
2114228.459699399, 0.146319411827, -12.2792179607
2122244.491783567, 0.14237005443, -12.4003264192
2130260.523867736, 0.13974776617, -11.5932000105
2138276.555951904, 0.139502473916, -10.9464727191
2146292.588036072, 0.139643632476, -10.9560037044
2154308.62012024, 0.138610263567, -11.2579182977
2162324.652204409, 0.136253044034, -10.9643104589
2170340.684288577, 0.135402552897, -9.64038842106
2178356.716372745, 0.137833922428, -8.54041088139
2186372.748456914, 0.141349792701, -8.5064964551
2194388.780541082, 0.144467101714, -9.22105834793
2202404.81262525, 0.146768202649, -10.4679950673
2210420.844709419, 0.147751920151, -12.0405744301
2218436.876793587, 0.147317972506, -13.6434557046
2226452.908877756, 0.145823242601, -15.0183047911
2234468.940961923, 0.144137284628, -15.9827248123
2242484.973046092, 0.143369134792, -16.7851736585
2250501.00513026, 0.143076214679, -17.9315245089
2258517.037214429, 0.142159972558, -19.4564184557
2266533.069298597, 0.140233959444, -21.156476326
2274549.101382765, 0.137344727124, -22.904935498
2282565.133466934, 0.133576472978, -24.6319917168
2290581.165551102, 0.128933524698, -26.3040272244
2298597.197635271, 0.123367228905, -27.8583392461
2306613.229719439, 0.116805814047, -29.2013664677
2314629.261803607, 0.109210324137, -30.1415998165
2322645.293887775, 0.100582016157, -30.3569809472
2330661.325971944, 0.0912370328951, -29.2717237597
2338677.358056112, 0.0820237729465, -26.0629765454
2346693.39014028, 0.0746461577491, -19.8408698424
2354709.422224449, 0.0715543396546, -10.8562533019
2362725.454308617, 0.0745121747143, -1.59414112305
2370741.486392786, 0.0827306208941, 4.79682762242
2378757.518476954, 0.0935940903555, 7.36075481666
2386773.550561122, 0.104342623893, 6.92322846822
2394789.582645291, 0.113236714265, 4.62200599635
2402805.614729458, 0.119327342117, 1.37379346706
2410821.646813627, 0.122193261246, -2.18263830945
2418837.678897795, 0.121857312054, -5.50559470192
2426853.710981964, 0.118743468802, -8.02970302669
2434869.743066132, 0.114057716702, -9.25311900998
2442885.7751503, 0.109146559801, -8.9769038643
2450901.807234469, 0.105313404777, -7.0242043547
2458917.839318637, 0.10501872787, -3.71861269264
2466933.871402806, 0.109511467447, -1.0226808181
2474949.903486974, 0.116668252974, -0.467783321766
2482965.935571142, 0.123492896427, -1.89083554633
2490981.96765531, 0.128344231602, -4.46971185717
2498997.999739479, 0.130805370269, -7.52933734071
2507014.031823647, 0.13098571322, -10.6706187825
2515030.063907816, 0.129208658132, -13.6666690211
2523046.095991984, 0.125714528284, -16.3691781484
2531062.128076152, 0.120800906715, -18.6225646132
2539078.160160321, 0.11473966401, -20.2116744423
2547094.192244489, 0.10810475424, -20.9031033931
2555110.224328657, 0.10162443661, -20.543205029
2563126.256412826, 0.095865943353, -19.2182949107
2571142.288496994, 0.0908777312509, -16.9769697266
2579158.320581162, 0.0870109507938, -13.5000652738
2587174.35266533, 0.0856444818619, -8.82170077097
2595190.384749499, 0.0879969219742, -4.16535542873
2603206.416833667, 0.0936092831661, -1.18213123649
2611222.448917835, 0.100535542444, -0.547917667979
2619238.481002004, 0.106730840574, -1.90464875066
2627254.513086172, 0.110881102363, -4.52749403805
2635270.545170341, 0.112432641359, -7.76919709335
2643286.577254509, 0.111346730354, -11.1547578503
2651302.609338677, 0.107835885466, -14.3214623182
2659318.641422845, 0.102215961977, -16.9658422611
2667334.673507014, 0.0949675890155, -18.744584444
2675350.705591182, 0.0866349598473, -19.2317099848
2683366.737675351, 0.0779931745607, -17.8729431323
2691382.769759519, 0.0701407360323, -14.0709325314
2699398.801843687, 0.0643744358514, -7.58410000108
2707414.833927856, 0.0619795530459, 0.9714302552
2715430.866012024, 0.0634023164682, 9.72799603396
2723446.898096192, 0.0681557228588, 16.9266464343
2731462.930180361, 0.0751210446387, 21.8262794508
2739478.962264529, 0.0831941618597, 24.6073118413
2747494.994348697, 0.0915382700606, 25.7998127815
2755511.026432865, 0.0996617937426, 25.8942010684
2763527.058517034, 0.10728602311, 25.2712028316
2771543.090601202, 0.114263140103, 24.1802279705
2779559.122685371, 0.120544509323, 22.8121274562
2787575.154769539, 0.126124643161, 21.2735192485
2795591.186853707, 0.131047240271, 19.6510980278
2803607.218937876, 0.135369943194, 17.988597486
2811623.251022044, 0.139119257723, 16.3145294469
2819639.283106213, 0.142359781864, 14.6616600877
2827655.31519038, 0.14515249184, 13.0405375658
2835671.347274549, 0.147520206301, 11.4440032367
2843687.379358717, 0.14952533873, 9.88813069592
2851703.411442886, 0.151188080356, 8.37056447945
2859719.443527054, 0.152512094097, 6.89456372582
2867735.475611222, 0.153556820369, 5.45046892444
2875751.507695391, 0.154301451604, 4.04505560642
2883767.539779559, 0.154759968158, 2.67750728381
2891783.571863728, 0.154945345575, 1.35927536083
2899799.603947896, 0.154849365365, 0.0849139169103
2907815.636032064, 0.154470956224, -1.13260800373
2915831.668116232, 0.153853328788, -2.28551565263
2923847.7002004, 0.152941008173, -3.35644693571
2931863.732284569, 0.151813305339, -4.30355583311
2939879.764368737, 0.150574861835, -5.1210742394
2947895.796452906, 0.14929269764, -5.81359853657
2955911.828537074, 0.147953086632, -6.35438053885
2963927.860621242, 0.146765286261, -6.67769786344
2971943.892705411, 0.146156417751, -6.79948613613
2979959.924789579, 0.146476277864, -6.91211651396
2987975.956873748, 0.147546049281, -7.27804409599
2995991.988957915, 0.148716676334, -8.00150269108
3004008.021042084, 0.149485446661, -9.0044839212
3012024.053126252, 0.14966797218, -10.1574949371
3020040.085210421, 0.14922058114, -11.3517199427
3028056.117294589, 0.148268595827, -12.5304293356
3036072.149378757, 0.146929410532, -13.6578455476
3044088.181462926, 0.145299385829, -14.7616061486
3052104.213547094, 0.14331512512, -15.8665799578
3060120.245631263, 0.140844891382, -16.9693161783
3068136.277715431, 0.137803199503, -18.0252347166
3076152.309799599, 0.134045152914, -18.9597923972
3084168.341883767, 0.12956406571, -19.6553145821
3092184.373967936, 0.124378296116, -19.9309058947
3100200.406052104, 0.118760900167, -19.5616438637
3108216.438136273, 0.113162525566, -18.2796846786
3116232.470220441, 0.108413005235, -15.8698265768
3124248.502304609, 0.105670246856, -12.3857677624
3132264.534388777, 0.105930231888, -8.46120896615
3140280.566472946, 0.109233390627, -5.07603267948
3148296.598557114, 0.114603275805, -2.91764223912
3156312.630641283, 0.120725507578, -2.07390025397
3164328.662725451, 0.126531072959, -2.26525969248
3172344.694809619, 0.131431771116, -3.12843108377
3180360.726893787, 0.135177588231, -4.35676917431
3188376.758977956, 0.13780192059, -5.73172794219
3196392.791062124, 0.139404618696, -7.09890430402
3204408.823146292, 0.140223231154, -8.37216777052
3212424.855230461, 0.140485012939, -9.48549193688
3220440.887314629, 0.140373546103, -10.4450992153
3228456.919398797, 0.140092895902, -11.2436706113
3236472.951482966, 0.139865935345, -11.9200716541
3244488.983567134, 0.139728233338, -12.567045937
3252505.015651302, 0.139643361, -13.2630207163
3260521.047735471, 0.139410163119, -14.0155250096
3268537.079819639, 0.138941775139, -14.8134091944
3276553.111903808, 0.138150884205, -15.6262503872
3284569.143987976, 0.137007776485, -16.4194324948
3292585.176072144, 0.135469468055, -17.1525009791
3300601.208156312, 0.133535944408, -17.7780989693
3308617.240240481, 0.131154031028, -18.2080886567
3316633.272324649, 0.128464490922, -18.2918328898
3324649.304408818, 0.1258534208, -17.8659030342
3332665.336492986, 0.124034412534, -16.9395598383
3340681.368577154, 0.123634128876, -15.7733694941
3348697.400661322, 0.124692735344, -14.8205761365
3356713.432745491, 0.126675352684, -14.4415639425
3364729.464829659, 0.12864370845, -14.7083145247
3372745.496913827, 0.129885504038, -15.4349150349
3380761.528997996, 0.13004659983, -16.3628156375
3388777.561082164, 0.129103872018, -17.2361837007
3396793.593166333, 0.127269804042, -17.8245536624
3404809.625250501, 0.124979893803, -17.9600145003
3412825.657334669, 0.122815368362, -17.5385891929
3420841.689418837, 0.121471551515, -16.6422633258
3428857.721503006, 0.121436645701, -15.5689198197
3436873.753587174, 0.122668933647, -14.7165513666
3444889.785671343, 0.124633654026, -14.3663784478
3452905.817755511, 0.126628055989, -14.549420926
3460921.849839679, 0.128096397125, -15.127137592
3468937.881923847, 0.128783632693, -15.8974092676
3476953.914008016, 0.128666704815, -16.6708039623
3484969.946092184, 0.127901431891, -17.2996723722
3492985.978176353, 0.126726490105, -17.6886550296
3501002.010260521, 0.125429026789, -17.8032090821
3509018.042344689, 0.124249786047, -17.6545256666
3517034.074428857, 0.123386394139, -17.2819246709
3525050.106513026, 0.123079217875, -16.7633323236
3533066.138597194, 0.123355073363, -16.2366972489
3541082.170681363, 0.124148697698, -15.8600411881
3549098.202765531, 0.125217897797, -15.7003914301
3557114.234849699, 0.126250197621, -15.7465732802
3565130.266933868, 0.127079213497, -15.9135494431
3573146.299018036, 0.127688823257, -16.0808321389
3581162.331102204, 0.128297979841, -16.1871101651
3589178.363186372, 0.129154866562, -16.2885582328
3597194.395270541, 0.130272203267, -16.5060054985
3605210.427354709, 0.131467557828, -16.9319935503
3613226.459438878, 0.132443600742, -17.5556780333
3621242.491523046, 0.132995608454, -18.3026536252
3629258.523607214, 0.133118684305, -19.067424443
3637274.555691382, 0.132895456761, -19.7965501327
3645290.587775551, 0.132463173154, -20.463011908
3653306.619859719, 0.131881162248, -21.0907600068
3661322.651943888, 0.131122152223, -21.6894683733
3669338.684028056, 0.130163849065, -22.2469282807
3677354.716112224, 0.129006192004, -22.7214158151
3685370.748196393, 0.12775033954, -23.0995887778
3693386.780280561, 0.126449856607, -23.4019938784
3701402.812364729, 0.125026151799, -23.6536071769
3709418.844448898, 0.123451528874, -23.8306997364
3717434.876533066, 0.121644556008, -23.8623750206
3725450.908617234, 0.11966783652, -23.6556822009
3733466.940701403, 0.117722749962, -23.1089985164
3741482.972785571, 0.11612135096, -22.1791412723
3749499.004869739, 0.115334490346, -20.9087152279
3757515.036953907, 0.115663242805, -19.50827735
3765531.069038076, 0.117183889287, -18.2788707408
3773547.101122244, 0.119590942743, -17.480438471
3781563.133206413, 0.122368868125, -17.2089604878
3789579.165290581, 0.125030226837, -17.4032049201
3797595.197374749, 0.127256381577, -17.9274154094
3805611.229458917, 0.128962891659, -18.635866779
3813627.261543086, 0.130157055745, -19.4252899728
3821643.293627254, 0.130894859472, -20.2232071948
3829659.325711423, 0.131296087675, -21.0045162965
3837675.357795591, 0.131407367768, -21.7539351143
3845691.389879759, 0.131273189322, -22.4574893906
3853707.421963928, 0.13092668789, -23.1104793981
3861723.454048096, 0.130359121998, -23.7081760126
3869739.486132264, 0.129601790325, -24.2117790175
3877755.518216433, 0.128711069174, -24.5933091491
3885771.550300601, 0.127775879822, -24.8205715413
3893787.582384769, 0.126979192196, -24.8789986398
3901803.614468938, 0.12648610043, -24.7987377945
3909819.646553106, 0.126455003028, -24.6771572671
3917835.678637275, 0.1268831569, -24.625329407
3925851.710721442, 0.127585175441, -24.7388600937
3933867.742805611, 0.128372028588, -25.0449694848
3941883.774889779, 0.129057766806, -25.5198105174
3949899.806973948, 0.129501830901, -26.1150471645
3957915.839058116, 0.129674521095, -26.7775863579
3965931.871142284, 0.129600611038, -27.4615472643
3973947.903226453, 0.129305135632, -28.146546754
3981963.935310621, 0.128829496878, -28.8125578483
3989979.967394789, 0.128213771386, -29.4534280535
3997995.999478958, 0.127487357155, -30.0734452773
4006012.031563126, 0.126654403844, -30.6747698698
4014028.063647294, 0.125732884332, -31.2608592863
4022044.095731463, 0.124711527064, -31.8286690955
4030060.127815631, 0.123566066304, -32.382225126
4038076.159899799, 0.122334157032, -32.9087939587
4046092.191983968, 0.120999152181, -33.4094655657
4054108.224068136, 0.119546161099, -33.8857832048
4062124.256152304, 0.118015186146, -34.3225873693
4070140.288236473, 0.116374899852, -34.7281030763
4078156.320320641, 0.114619393726, -35.0930395726
4086172.35240481, 0.112744630968, -35.4097140351
4094188.384488977, 0.110745516729, -35.66722481
4102204.416573146, 0.108611511507, -35.8537901874
4110220.448657314, 0.106327629164, -35.9403904406
4118236.480741483, 0.10390663282, -35.9009232073
4126252.512825651, 0.101357469721, -35.7045438142
4134268.544909819, 0.0987185143289, -35.301716411
4142284.576993988, 0.096006208621, -34.6479524591
4150300.609078156, 0.0933056556656, -33.6725779356
4158316.641162324, 0.0907393754887, -32.3257285417
4166332.673246493, 0.0884453324722, -30.5526634933
4174348.705330661, 0.0866331137005, -28.3355586897
4182364.737414829, 0.0855304354731, -25.7222312163
4190380.769498998, 0.0853426464271, -22.8371760033
4198396.801583166, 0.0862372694302, -19.9069534349
4206412.833667334, 0.0882395911531, -17.1667522385
4214428.865751503, 0.0912574930306, -14.8563484384
4222444.897835671, 0.0950641697364, -13.1400997415
4230460.929919839, 0.0993470693071, -12.0537429471
4238476.962004008, 0.10382128103, -11.5672460146
4246492.994088177, 0.108232288707, -11.5926274698
4254509.026172345, 0.112348743038, -12.0081458471
4262525.058256513, 0.116060886599, -12.714586684
4270541.090340681, 0.119314223548, -13.6121070545
4278557.122424849, 0.122084713372, -14.6282800528
4286573.154509017, 0.124381486169, -15.6968727569
4294589.186593186, 0.12626659793, -16.7814785345
4302605.218677355, 0.127764331648, -17.8494430606
4310621.250761523, 0.128940221028, -18.8790660541
4318637.282845691, 0.129869247464, -19.8632523563
4326653.31492986, 0.130597982148, -20.796469603
4334669.347014028, 0.13115425408, -21.6792652593
4342685.379098196, 0.13159382524, -22.5328086436
4350701.411182364, 0.131905949074, -23.349142869
4358717.443266533, 0.132118909021, -24.1390145131
4366733.475350701, 0.132198652404, -24.9010343772
4374749.507434869, 0.132217267058, -25.636090205
4382765.539519038, 0.132131515896, -26.3398356802
4390781.571603206, 0.131971402071, -27.0162148419
4398797.603687374, 0.13173505439, -27.663802412
4406813.635771543, 0.131454482512, -28.2776297182
4414829.667855712, 0.131108639779, -28.8644004247
4422845.69993988, 0.130736756975, -29.4283694402
4430861.732024048, 0.130327247763, -29.9649476528
4438877.764108216, 0.129869440031, -30.4788264055
4446893.796192384, 0.129395105255, -30.97006249
4454909.828276552, 0.12889676698, -31.4345786837
4462925.860360721, 0.128376613672, -31.8835988609
4470941.89244489, 0.127833768938, -32.3116965294
4478957.924529058, 0.127269213818, -32.7176352512
4486973.956613226, 0.126686215641, -33.0988921966
4494989.988697395, 0.126085278663, -33.4617460196
4503006.020781563, 0.125484648704, -33.7991204263
4511022.052865731, 0.124872523827, -34.1150948047
4519038.084949899, 0.12426061824, -34.4034135494
4527054.117034068, 0.123663525592, -34.667943205
4535070.149118236, 0.123095837332, -34.9146827579
4543086.181202404, 0.122550754449, -35.1480240844
4551102.213286573, 0.122039963327, -35.3731250675
4559118.245370741, 0.12155486544, -35.5973958259
4567134.277454909, 0.121068315098, -35.8235047214
4575150.309539078, 0.12056349478, -36.0560631315
4583166.341623247, 0.120026007693, -36.2778884785
4591182.373707415, 0.119458622753, -36.4855643175
4599198.405791583, 0.118860199876, -36.670104879
4607214.437875751, 0.118241284618, -36.8184538
4615230.469959919, 0.11762698078, -36.9276528913
4623246.502044087, 0.117046411179, -36.9814876721
4631262.534128256, 0.116541785953, -36.9910296151
4639278.566212425, 0.116128426946, -36.9609246502
4647294.598296593, 0.115868153965, -36.9081755305
4655310.630380761, 0.11575510881, -36.8673550249
4663326.66246493, 0.115799944252, -36.8591360598
4671342.694549098, 0.115942058859, -36.9152775044
4679358.726633266, 0.116133540859, -37.040727376
4687374.758717434, 0.116307689105, -37.2363482878
4695390.790801603, 0.116435829402, -37.493486749
4703406.822885771, 0.116492647955, -37.7864599671
4711422.854969939, 0.116471074123, -38.1140773429
4719438.887054108, 0.116353487368, -38.4465012373
4727454.919138277, 0.11618143709, -38.7891912468
4735470.951222444, 0.115924123287, -39.1266948987
4743486.983306613, 0.11563707415, -39.4544071375
4751503.015390782, 0.115294155144, -39.7761338106
4759519.04747495, 0.114924720494, -40.08587563
4767535.079559118, 0.1145290109, -40.3854295983
4775551.111643286, 0.114097799729, -40.6767578753
4783567.143727455, 0.113654226787, -40.9579082517
4791583.175811622, 0.113207802854, -41.2311797752
4799599.207895791, 0.112753043205, -41.4959316905
4807615.23997996, 0.112268812312, -41.7526650108
4815631.272064128, 0.111797511269, -42.0037845707
4823647.304148296, 0.111282031796, -42.2458412681
4831663.336232465, 0.110786453659, -42.4822217388
4839679.368316634, 0.11027441327, -42.7141828186
4847695.400400801, 0.109764657962, -42.9411346619
4855711.432484969, 0.109233031741, -43.1627041238
4863727.464569138, 0.108697975168, -43.3818858271
4871743.496653306, 0.108154741363, -43.5947373781
4879759.528737474, 0.107604346059, -43.8025141489
4887775.560821643, 0.107045930267, -44.0062435625
4895791.592905812, 0.106482849499, -44.206894812
4903807.624989979, 0.105900748747, -44.4035885872
4911823.657074148, 0.10530890242, -44.5950642538
4919839.689158317, 0.104711483252, -44.7824757559
4927855.721242485, 0.104111343338, -44.9653893449
4935871.753326653, 0.103478976776, -45.1465241726
4943887.785410821, 0.102846615754, -45.3208040916
4951903.81749499, 0.102190858681, -45.4847336202
4959919.849579157, 0.101517847285, -45.6481133629
4967935.881663326, 0.100831177719, -45.806234764
4975951.913747495, 0.10013274428, -45.9566826643
4983967.945831663, 0.0994151056133, -46.0964379023
4991983.977915831, 0.0986763534902, -46.2310141447
5000000.01, 0.0979071572535, -46.351006184
