% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:42:14
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1985971.946352705, 0.131294718936, -18.6607985797
1993987.978436874, 0.129340825015, -16.9499914865
2002004.010521042, 0.129809556576, -15.8830958284
2010020.04260521, 0.12958106397, -15.4148288161
2018036.074689379, 0.129568596528, -14.5616413944
2026052.106773547, 0.131318744095, -14.0752963811
2034068.138857715, 0.132819365805, -14.5333158415
2042084.170941884, 0.13271873195, -15.2318791981
2050100.203026052, 0.131964511524, -15.7310869034
2058116.23511022, 0.130746375938, -16.0847860424
2066132.267194389, 0.129497174553, -16.0676462099
2074148.299278557, 0.128798616639, -15.9207079833
2082164.331362725, 0.128357095347, -15.818423515
2090180.363446894, 0.127978275185, -15.6004110934
2098196.395531062, 0.128617215815, -15.1500340418
2106212.42761523, 0.130936486422, -15.2340885918
2114228.459699399, 0.133205938424, -16.4387728779
2122244.491783567, 0.133500513992, -18.369828887
2130260.523867736, 0.131544265013, -20.2747986975
2138276.555951904, 0.128355231113, -21.7879341484
2146292.588036072, 0.12456167114, -23.1244206939
2154308.62012024, 0.119525329056, -24.2825848407
2162324.652204409, 0.113103339559, -24.6088496058
2170340.684288577, 0.107006502823, -23.481930144
2178356.716372745, 0.103226203334, -21.6904587525
2186372.748456914, 0.100036211584, -20.4811713304
2194388.780541082, 0.0956604710313, -18.6652704613
2202404.81262525, 0.091986756101, -15.0321405216
2210420.844709419, 0.0915444340052, -9.78406134494
2218436.876793587, 0.0964582815102, -4.68812836538
2226452.908877756, 0.105768189972, -2.23487484259
2234468.940961923, 0.115693725871, -2.82297600139
2242484.973046092, 0.123327117118, -5.30757842361
2250501.00513026, 0.127773239237, -8.58241023771
2258517.037214429, 0.129218566932, -12.0450807476
2266533.069298597, 0.128122533656, -15.4194456988
2274549.101382765, 0.124859638214, -18.5606639322
2282565.133466934, 0.119718570243, -21.3434435893
2290581.165551102, 0.112902328078, -23.6042185214
2298597.197635271, 0.104694415211, -25.0979247456
2306613.229719439, 0.0954364259451, -25.4056589851
2314629.261803607, 0.0858183564649, -23.8875569405
2322645.293887775, 0.0770784689902, -19.7385783828
2330661.325971944, 0.0710766453037, -12.5048717463
2338677.358056112, 0.0698317759893, -3.20052708853
2346693.39014028, 0.0740971412022, 5.47074550874
2354709.422224449, 0.0826275647301, 11.2515544571
2362725.454308617, 0.0932726890221, 13.793382839
2370741.486392786, 0.104132723941, 13.8726982526
2378757.518476954, 0.113976458619, 12.3728609986
2386773.550561122, 0.122145098128, 9.94903857357
2394789.582645291, 0.128345160252, 7.05092715499
2402805.614729458, 0.132451935901, 3.96480337313
2410821.646813627, 0.134404379701, 0.923397449575
2418837.678897795, 0.13431018129, -1.81249300507
2426853.710981964, 0.132717030286, -3.92523575967
2434869.743066132, 0.131029358341, -5.38440316773
2442885.7751503, 0.12990353331, -6.79485019687
2450901.807234469, 0.127931679184, -8.56033172685
2458917.839318637, 0.123663896639, -10.2268922937
2466933.871402806, 0.11715088876, -10.8558604021
2474949.903486974, 0.110252471113, -9.52510587844
2482965.935571142, 0.105926660399, -6.11771677065
2490981.96765531, 0.106141282032, -2.0505247488
2498997.999739479, 0.110250733393, 0.995439310436
2507014.031823647, 0.11622759704, 2.42018247271
2515030.063907816, 0.122645008882, 2.40635016547
2523046.095991984, 0.128506474657, 1.24600322791
2531062.128076152, 0.133045368413, -0.676624655766
2539078.160160321, 0.135867168865, -2.98253983335
2547094.192244489, 0.137050130825, -5.40435562093
2555110.224328657, 0.136751536791, -7.79329302552
2563126.256412826, 0.13508273761, -10.043823367
2571142.288496994, 0.132133531966, -12.0596566739
2579158.320581162, 0.12796267375, -13.712590178
2587174.35266533, 0.122702944515, -14.7584995978
2595190.384749499, 0.116764027198, -14.8487968808
2603206.416833667, 0.111154411839, -13.5881146905
2611222.448917835, 0.107549876733, -10.9391061756
2619238.481002004, 0.107397437121, -7.74307254776
2627254.513086172, 0.110429162966, -5.34948622674
2635270.545170341, 0.114881013556, -4.39043321332
2643286.577254509, 0.119312784165, -4.63377088498
2651302.609338677, 0.123064505616, -5.80700553033
2659318.641422845, 0.1255441786, -7.70756418805
2667334.673507014, 0.126203803815, -10.0568652612
2675350.705591182, 0.124894899567, -12.5511642443
2683366.737675351, 0.121750963618, -14.9378764197
2691382.769759519, 0.116926200056, -17.0114368977
2699398.801843687, 0.110685161161, -18.5628186983
2707414.833927856, 0.103321075395, -19.3049447132
2715430.866012024, 0.0953050079123, -18.8626614824
2723446.898096192, 0.0873650928091, -16.7620418398
2731462.930180361, 0.0805869517836, -12.5900995604
2739478.962264529, 0.0762829016211, -6.36970852057
2747494.994348697, 0.0755698637438, 0.983239985301
2755511.026432865, 0.078685563372, 7.90157736252
2763527.058517034, 0.0848318428229, 13.1312867936
2771543.090601202, 0.0927389361537, 16.3318342455
2779559.122685371, 0.101241878398, 17.817908398
2787575.154769539, 0.109572603886, 18.0617608965
2795591.186853707, 0.117269961752, 17.4970896885
2803607.218937876, 0.12412404787, 16.4361137769
2811623.251022044, 0.130080103138, 15.0914375598
2819639.283106213, 0.135172060956, 13.6013951852
2827655.31519038, 0.139484409817, 12.0461891104
2835671.347274549, 0.143083303929, 10.487119293
2843687.379358717, 0.146053524213, 8.94471322777
2851703.411442886, 0.14849248494, 7.44562297737
2859719.443527054, 0.150442080534, 5.99327840449
2867735.475611222, 0.151945150743, 4.60016850329
2875751.507695391, 0.153045767956, 3.26983495118
2883767.539779559, 0.153775956955, 2.02287116974
2891783.571863728, 0.154211059827, 0.868885191887
2899799.603947896, 0.154457339313, -0.173497310797
2907815.636032064, 0.154651747323, -1.12638060285
2915831.668116232, 0.15484592767, -2.04388181505
2923847.7002004, 0.154988195522, -2.96998062095
2931863.732284569, 0.154936847203, -3.89943723404
2939879.764368737, 0.154698263088, -4.80261988362
2947895.796452906, 0.154289086708, -5.68294610956
2955911.828537074, 0.153664797576, -6.55157013126
2963927.860621242, 0.152759103177, -7.40797148835
2971943.892705411, 0.151435718297, -8.20259054304
2979959.924789579, 0.149691783968, -8.85159874347
2987975.956873748, 0.147643707019, -9.23130973507
2995991.988957915, 0.145745061046, -9.23520649613
3004008.021042084, 0.144680950223, -8.92359533031
3012024.053126252, 0.144802943427, -8.58554988769
3020040.085210421, 0.145808419912, -8.54297705437
3028056.117294589, 0.146958384196, -8.89029970375
3036072.149378757, 0.147708105068, -9.51834648283
3044088.181462926, 0.147836502147, -10.2825493732
3052104.213547094, 0.147364887788, -11.0638540915
3060120.245631263, 0.146354491147, -11.7766658768
3068136.277715431, 0.144900472497, -12.3533099541
3076152.309799599, 0.14321307153, -12.7140462337
3084168.341883767, 0.141640222403, -12.8467747991
3092184.373967936, 0.140422997151, -12.8513340027
3100200.406052104, 0.139525906004, -12.8850903036
3108216.438136273, 0.138521997514, -13.0026400543
3116232.470220441, 0.137157797589, -13.0787773533
3124248.502304609, 0.135487062418, -12.9269030725
3132264.534388777, 0.133948054578, -12.4398181709
3140280.566472946, 0.133005923987, -11.6571897212
3148296.598557114, 0.13295472057, -10.716698281
3156312.630641283, 0.133953323086, -9.8050886328
3164328.662725451, 0.135990332696, -9.16165205566
3172344.694809619, 0.138574943846, -8.99046152597
3180360.726893787, 0.141063412385, -9.29536421498
3188376.758977956, 0.142969358269, -9.93487281814
3196392.791062124, 0.144145962562, -10.7234881272
3204408.823146292, 0.144645916474, -11.5358911793
3212424.855230461, 0.144619579165, -12.2852774554
3220440.887314629, 0.14425772819, -12.9338630451
3228456.919398797, 0.143699900393, -13.4798159438
3236472.951482966, 0.143087420297, -13.9417635617
3244488.983567134, 0.142495456394, -14.3642628709
3252505.015651302, 0.141874833839, -14.793888397
3260521.047735471, 0.141093128777, -15.2452052612
3268537.079819639, 0.140067113064, -15.7010900775
3276553.111903808, 0.138662541471, -16.1215383481
3284569.143987976, 0.136879484137, -16.4048306511
3292585.176072144, 0.134845713047, -16.4396592454
3300601.208156312, 0.132885469631, -16.1564115186
3308617.240240481, 0.13144525111, -15.6000200217
3316633.272324649, 0.130699054563, -14.9500847509
3324649.304408818, 0.130549670831, -14.406410725
3332665.336492986, 0.130493504952, -14.0365850591
3340681.368577154, 0.130193147086, -13.6998903533
3348697.400661322, 0.129771718298, -13.2064748008
3356713.432745491, 0.129628906595, -12.4642051478
3364729.464829659, 0.130312511708, -11.5921296151
3372745.496913827, 0.131920369009, -10.86674813
3380761.528997996, 0.134098920465, -10.5080376072
3388777.561082164, 0.136272596947, -10.535343345
3396793.593166333, 0.138057053746, -10.8479582158
3404809.625250501, 0.139248578618, -11.2776721653
3412825.657334669, 0.139884915474, -11.6736134907
3420841.689418837, 0.140236971346, -11.9276618669
3428857.721503006, 0.140658647739, -12.0289900204
3436873.753587174, 0.141413680574, -12.0700662016
3444889.785671343, 0.142488693832, -12.184885427
3452905.817755511, 0.143658568041, -12.4438227552
3460921.849839679, 0.144714470692, -12.8202186295
3468937.881923847, 0.145554018723, -13.2573996787
3476953.914008016, 0.146273453136, -13.7287819088
3484969.946092184, 0.146844977962, -14.2417635805
3492985.978176353, 0.147260095294, -14.797179875
3501002.010260521, 0.147421232843, -15.3825418475
3509018.042344689, 0.147301321309, -15.9648769143
3517034.074428857, 0.146914832476, -16.506796857
3525050.106513026, 0.146309150691, -16.9786737102
3533066.138597194, 0.145568418431, -17.351548518
3541082.170681363, 0.144779673002, -17.6331188109
3549098.202765531, 0.144040627131, -17.8281304921
3557114.234849699, 0.143334912384, -17.9606899428
3565130.266933868, 0.142692500118, -18.0396622023
3573146.299018036, 0.142088042212, -18.0535972675
3581162.331102204, 0.141586544482, -17.9762921376
3589178.363186372, 0.141348140405, -17.811915158
3597194.395270541, 0.141516316312, -17.6339917232
3605210.427354709, 0.142015657538, -17.5408743424
3613226.459438878, 0.14267153072, -17.5748976299
3621242.491523046, 0.143273610168, -17.7181701129
3629258.523607214, 0.143782844271, -17.9139420558
3637274.555691382, 0.144263815843, -18.1407683702
3645290.587775551, 0.144704001691, -18.4109436877
3653306.619859719, 0.145065397951, -18.7358173092
3661322.651943888, 0.145280461698, -19.0959736426
3669338.684028056, 0.145320740759, -19.4536290236
3677354.716112224, 0.145253870189, -19.7871678456
3685370.748196393, 0.145159139395, -20.0863658387
3693386.780280561, 0.145065992757, -20.3660981914
3701402.812364729, 0.144992550402, -20.6545274756
3709418.844448898, 0.144917730282, -20.954052158
3717434.876533066, 0.144793915544, -21.2788477025
3725450.908617234, 0.144592130082, -21.6214192056
3733466.940701403, 0.144316080794, -21.9776881659
3741482.972785571, 0.143864703969, -22.3393912389
3749499.004869739, 0.143254927315, -22.6833998594
3757515.036953907, 0.142480980864, -22.9777436949
3765531.069038076, 0.141576540692, -23.2007491432
3773547.101122244, 0.140598240727, -23.3166319676
3781563.133206413, 0.139654536637, -23.300562136
3789579.165290581, 0.138899612552, -23.157788188
3797595.197374749, 0.138498939634, -22.9330280445
3805611.229458917, 0.138538819711, -22.7088394086
3813627.261543086, 0.138922729887, -22.5844759142
3821643.293627254, 0.139455716204, -22.6074225309
3829659.325711423, 0.139944567418, -22.7698548763
3837675.357795591, 0.140259057101, -23.0294238227
3845691.389879759, 0.140347613175, -23.3391458307
3853707.421963928, 0.14021637734, -23.6514913188
3861723.454048096, 0.139905155539, -23.9517285227
3869739.486132264, 0.139407316954, -24.2075701312
3877755.518216433, 0.138776468642, -24.3965363349
3885771.550300601, 0.138078588527, -24.4898841354
3893787.582384769, 0.137378088087, -24.4656552267
3901803.614468938, 0.136874301147, -24.3320433972
3909819.646553106, 0.13668747726, -24.1330600731
3917835.678637275, 0.136819527861, -23.9437960072
3925851.710721442, 0.137247907628, -23.8367817722
3933867.742805611, 0.137796036797, -23.8494891313
3941883.774889779, 0.138303479014, -23.9714458523
3949899.806973948, 0.13866897615, -24.1649803821
3957915.839058116, 0.138873051199, -24.3813095486
3965931.871142284, 0.138969598744, -24.5812844665
3973947.903226453, 0.139017452613, -24.7443346084
3981963.935310621, 0.139121018846, -24.8831678983
3989979.967394789, 0.139303206505, -25.0226810134
3997995.999478958, 0.139586643557, -25.1972719144
4006012.031563126, 0.139872338177, -25.4279875435
4014028.063647294, 0.140092395051, -25.7065271487
4022044.095731463, 0.140204329083, -26.0192368732
4030060.127815631, 0.140217461309, -26.3413294026
4038076.159899799, 0.140110796421, -26.6597539557
4046092.191983968, 0.139937591178, -26.95802287
4054108.224068136, 0.139714056867, -27.2295909297
4062124.256152304, 0.139470108384, -27.4797336355
4070140.288236473, 0.139265280089, -27.7125606076
4078156.320320641, 0.139077254207, -27.9493339465
4086172.35240481, 0.138907807138, -28.1971193071
4094188.384488977, 0.138742218443, -28.4586028512
4102204.416573146, 0.13851829445, -28.7388443498
4110220.448657314, 0.138257531448, -29.0232338227
4118236.480741483, 0.13792311037, -29.3126773994
4126252.512825651, 0.137562501792, -29.5976513449
4134268.544909819, 0.137141643054, -29.8810004959
4142284.576993988, 0.136684759193, -30.1532482194
4150300.609078156, 0.136188564099, -30.4190587311
4158316.641162324, 0.135638505531, -30.6788229374
4166332.673246493, 0.135062407027, -30.9304644973
4174348.705330661, 0.134443622168, -31.1711826782
4182364.737414829, 0.133785015404, -31.4028919834
4190380.769498998, 0.13306523374, -31.6259703669
4198396.801583166, 0.132299962505, -31.8286519213
4206412.833667334, 0.131469998274, -32.0153431993
4214428.865751503, 0.130575951108, -32.1801887654
4222444.897835671, 0.129610992808, -32.3165675527
4230460.929919839, 0.128577501661, -32.408950525
4238476.962004008, 0.127467186491, -32.4512946499
4246492.994088177, 0.126311789146, -32.4217594589
4254509.026172345, 0.125091186789, -32.3032358506
4262525.058256513, 0.123875543296, -32.0706181522
4270541.090340681, 0.122711876837, -31.7032788836
4278557.122424849, 0.12170407496, -31.1866433849
4286573.154509017, 0.120978405377, -30.5309675919
4294589.186593186, 0.120682062316, -29.7730654066
4302605.218677355, 0.120859584758, -28.992166204
4310621.250761523, 0.121530708706, -28.2692155382
4318637.282845691, 0.122642810901, -27.6942156514
4326653.31492986, 0.124025023144, -27.3197398459
4334669.347014028, 0.125528010987, -27.151785869
4342685.379098196, 0.127002458537, -27.1889149973
4350701.411182364, 0.128324660465, -27.3768075434
4358717.443266533, 0.129448021107, -27.6739944906
4366733.475350701, 0.130346947172, -28.0457398538
4374749.507434869, 0.131022195224, -28.4569799742
4382765.539519038, 0.131499442614, -28.8826226629
4390781.571603206, 0.13180179675, -29.308712479
4398797.603687374, 0.13197504783, -29.721930503
4406813.635771543, 0.131995670264, -30.120770897
4414829.667855712, 0.131919655993, -30.5020948145
4422845.69993988, 0.131762051772, -30.8631053825
4430861.732024048, 0.131517944708, -31.1982602138
4438877.764108216, 0.131214999137, -31.5091851308
4446893.796192384, 0.130838893644, -31.7928382583
4454909.828276552, 0.130432622577, -32.0533086107
4462925.860360721, 0.129982269884, -32.2793914627
4470941.89244489, 0.129453848234, -32.4705019983
4478957.924529058, 0.128915008521, -32.6227172566
4486973.956613226, 0.12835433436, -32.7305559841
4494989.988697395, 0.127795072503, -32.7843766373
4503006.020781563, 0.127275914093, -32.7834525217
4511022.052865731, 0.12682747327, -32.722014158
4519038.084949899, 0.126507390618, -32.6032298829
4527054.117034068, 0.126337777436, -32.4606105414
4535070.149118236, 0.126389375075, -32.3099649733
4543086.181202404, 0.126613946863, -32.1973401345
4551102.213286573, 0.126970270592, -32.144054283
4559118.245370741, 0.127397977997, -32.1694562782
4567134.277454909, 0.127849675001, -32.2673989149
4575150.309539078, 0.128254820107, -32.4316333121
4583166.341623247, 0.12856820934, -32.6425169233
4591182.373707415, 0.128796073331, -32.8817056767
4599198.405791583, 0.128934501315, -33.1370013412
4607214.437875751, 0.12900561814, -33.4005371344
4615230.469959919, 0.128983535323, -33.6557916016
4623246.502044087, 0.128923050848, -33.9033139
4631262.534128256, 0.128828687667, -34.1391916881
4639278.566212425, 0.128680233633, -34.365287545
4647294.598296593, 0.128531415421, -34.5774452931
4655310.630380761, 0.128360691785, -34.7779345118
4663326.66246493, 0.128194941874, -34.9715713471
4671342.694549098, 0.128024454082, -35.1585203975
4679358.726633266, 0.127864357586, -35.3452649007
4687374.758717434, 0.127680397134, -35.5277616574
4695390.790801603, 0.127511754848, -35.7145832807
4703406.822885771, 0.127324025474, -35.898218202
4711422.854969939, 0.127130832581, -36.0812885362
4719438.887054108, 0.126915966276, -36.2604605349
4727454.919138277, 0.126706409942, -36.4402175527
4735470.951222444, 0.126476731569, -36.6129814115
4743486.983306613, 0.126248464533, -36.7852206369
4751503.015390782, 0.126015449622, -36.9530939988
4759519.04747495, 0.125762419205, -37.1144591751
4767535.079559118, 0.125523976979, -37.2755671253
4775551.111643286, 0.125287731474, -37.4321551505
4783567.143727455, 0.125040605302, -37.5857372314
4791583.175811622, 0.124780711422, -37.7375604068
4799599.207895791, 0.124531556018, -37.8856849885
4807615.23997996, 0.124260218356, -38.0308837788
4815631.272064128, 0.124016140412, -38.1740276952
4823647.304148296, 0.123754066675, -38.3165505011
4831663.336232465, 0.123502857397, -38.4560739189
4839679.368316634, 0.123235692978, -38.5903446939
4847695.400400801, 0.122977991007, -38.7267598407
4855711.432484969, 0.122724581588, -38.8651670381
4863727.464569138, 0.122475192687, -38.9944427945
4871743.496653306, 0.122199183375, -39.1242801127
4879759.528737474, 0.121948466323, -39.2530485755
4887775.560821643, 0.121680939866, -39.3828793081
4895791.592905812, 0.121423687067, -39.5112169046
4903807.624989979, 0.121159567752, -39.6363012238
4911823.657074148, 0.120891384904, -39.7606597392
4919839.689158317, 0.120625208184, -39.8836843523
4927855.721242485, 0.120367218225, -40.0079653515
4935871.753326653, 0.120090261267, -40.1286397021
4943887.785410821, 0.119818564405, -40.2509816826
4951903.81749499, 0.119539696881, -40.368512654
4959919.849579157, 0.119268222538, -40.4915118071
4967935.881663326, 0.118988317609, -40.6076475064
4975951.913747495, 0.118701238196, -40.7274724186
4983967.945831663, 0.118423405417, -40.8423807152
4991983.977915831, 0.118139833759, -40.9563262262
5000000.01, 0.117850794376, -41.0728620854
