% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:48:44
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2218436.876793587, 0.011350211698, -143.342809648
2226452.908877756, 0.0112749472386, -145.282229838
2234468.940961923, 0.0109230803874, -145.385543368
2242484.973046092, 0.0107845732249, -142.660655808
2250501.00513026, 0.0111982703294, -139.346240042
2258517.037214429, 0.012057804185, -137.513366498
2266533.069298597, 0.0131392820597, -137.569430579
2274549.101382765, 0.0142921710435, -139.173662535
2282565.133466934, 0.0154319113518, -141.944157293
2290581.165551102, 0.0165158702273, -145.668257468
2298597.197635271, 0.0174732036108, -150.162152973
2306613.229719439, 0.0182424928964, -155.414224518
2314629.261803607, 0.0187581989561, -161.268720778
2322645.293887775, 0.0189179944371, -167.593852493
2330661.325971944, 0.0186645887184, -174.191351739
2338677.358056112, 0.0179734283365, 179.263472001
2346693.39014028, 0.0168556690179, 173.108222664
2354709.422224449, 0.0153929958527, 167.670603234
2362725.454308617, 0.013687338447, 163.409226804
2370741.486392786, 0.0118825860735, 160.842128132
2378757.518476954, 0.0101000107303, 160.674819789
2386773.550561122, 0.00851058357357, 163.749467855
2394789.582645291, 0.00730203188325, 170.988443995
2402805.614729458, 0.0066903512724, -177.993311494
2410821.646813627, 0.00679335045307, -166.141167589
2418837.678897795, 0.00751054627202, -157.122993692
2426853.710981964, 0.00860618408678, -152.340423596
2434869.743066132, 0.00984337008707, -151.366718503
2442885.7751503, 0.0110283755709, -153.275591902
2450901.807234469, 0.0119653354324, -157.294430253
2458917.839318637, 0.0124620180397, -162.768135444
2466933.871402806, 0.0123253795059, -168.621191645
2474949.903486974, 0.0115580760163, -173.194543199
2482965.935571142, 0.0104354590428, -174.552462796
2490981.96765531, 0.00946364563446, -171.392343855
2498997.999739479, 0.00913731868347, -164.769812402
2507014.031823647, 0.00961731779086, -158.214004901
2515030.063907816, 0.0106774591616, -154.865802212
2523046.095991984, 0.011934592589, -155.233858401
2531062.128076152, 0.0130245427035, -158.347537071
2539078.160160321, 0.0136552825912, -162.860506342
2547094.192244489, 0.0137674768966, -167.379578973
2555110.224328657, 0.0135411082113, -170.786547863
2563126.256412826, 0.0132895303779, -172.987417571
2571142.288496994, 0.0131837682008, -175.035713469
2579158.320581162, 0.0130705117117, -178.013101149
2587174.35266533, 0.0126562219082, 178.228020236
2595190.384749499, 0.0118282768094, 174.825601016
2603206.416833667, 0.0107120445559, 173.194828536
2611222.448917835, 0.00957329955284, 174.422125468
2619238.481002004, 0.00870784572408, 178.969912961
2627254.513086172, 0.00835113735939, -174.036196011
2635270.545170341, 0.00859820556062, -166.785463768
2643286.577254509, 0.00936924423437, -161.597352743
2651302.609338677, 0.010474702914, -159.425392356
2659318.641422845, 0.0117159587215, -160.055458263
2667334.673507014, 0.0129262270402, -162.927831765
2675350.705591182, 0.0139540561176, -167.543554601
2683366.737675351, 0.0146707614768, -173.374660592
2691382.769759519, 0.014969179243, -179.910817384
2699398.801843687, 0.0148371094586, 173.413970691
2707414.833927856, 0.0143233320065, 167.004300986
2715430.866012024, 0.0135307647252, 161.181216677
2723446.898096192, 0.0125595911793, 156.052972175
2731462.930180361, 0.0114985427158, 151.68952849
2739478.962264529, 0.010402269506, 148.069217285
2747494.994348697, 0.00932275402168, 145.239564915
2755511.026432865, 0.008276680932, 143.171142273
2763527.058517034, 0.00727746034158, 141.884013991
2771543.090601202, 0.00634052321278, 141.549467064
2779559.122685371, 0.0054731853677, 142.219350964
2787575.154769539, 0.00467771916916, 144.261486065
2795591.186853707, 0.00396476150894, 147.947395806
2803607.218937876, 0.00335425820293, 153.885853515
2811623.251022044, 0.00285812390266, 162.694808162
2819639.283106213, 0.00253194243784, 174.550906516
2827655.31519038, 0.00238723379535, -171.366455252
2835671.347274549, 0.00244815235607, -157.228483203
2843687.379358717, 0.00266841023272, -145.368842936
2851703.411442886, 0.00300836751334, -136.518438868
2859719.443527054, 0.0034164166386, -130.224203121
2867735.475611222, 0.00386906951524, -126.052824797
2875751.507695391, 0.00434234586483, -123.294536902
2883767.539779559, 0.00481561618855, -121.739197222
2891783.571863728, 0.0052793445522, -121.016639672
2899799.603947896, 0.00571730304007, -120.83779044
2907815.636032064, 0.00610822270786, -120.998340975
2915831.668116232, 0.00645972913565, -121.160242561
2923847.7002004, 0.00678486142927, -121.20430561
2931863.732284569, 0.00712415394542, -121.193847437
2939879.764368737, 0.00747054235398, -121.32861634
2947895.796452906, 0.007809981595, -121.671488293
2955911.828537074, 0.00812812273055, -122.035219576
2963927.860621242, 0.00843689918992, -122.279367764
2971943.892705411, 0.00877406654512, -122.419652875
2979959.924789579, 0.00916173627757, -122.63448655
2987975.956873748, 0.00959369139499, -123.175951288
2995991.988957915, 0.0100572630464, -124.155260927
3004008.021042084, 0.0105207068539, -125.654152671
3012024.053126252, 0.0109262810599, -127.663365331
3020040.085210421, 0.0112338669933, -129.977098201
3028056.117294589, 0.0114278027152, -132.263324212
3036072.149378757, 0.0115355524248, -134.250216167
3044088.181462926, 0.0115993792912, -135.97141295
3052104.213547094, 0.0116295539464, -137.386900206
3060120.245631263, 0.0116780933803, -138.326752944
3068136.277715431, 0.0118613224696, -139.017351313
3076152.309799599, 0.0121977638527, -140.175846162
3084168.341883767, 0.0125837652705, -142.371744656
3092184.373967936, 0.0128733687962, -145.640902295
3100200.406052104, 0.0129555737527, -149.624636494
3108216.438136273, 0.0127695135732, -154.075104379
3116232.470220441, 0.0123120631804, -158.643850806
3124248.502304609, 0.0115618113771, -162.994593158
3132264.534388777, 0.0105610005694, -166.555466685
3140280.566472946, 0.00941976013309, -168.602038146
3148296.598557114, 0.0082699637746, -168.576257943
3156312.630641283, 0.00725254768306, -165.972602453
3164328.662725451, 0.00647412084056, -160.791839513
3172344.694809619, 0.00600721443971, -153.60317912
3180360.726893787, 0.00586196103265, -145.812119083
3188376.758977956, 0.00597396427149, -138.718510773
3196392.791062124, 0.00625192875063, -133.052574855
3204408.823146292, 0.00662415545932, -128.911605147
3212424.855230461, 0.0070352573014, -125.977934075
3220440.887314629, 0.00745353242382, -123.923543087
3228456.919398797, 0.00786782201431, -122.540400929
3236472.951482966, 0.00825965106671, -121.668904245
3244488.983567134, 0.00861787895775, -121.136604265
3252505.015651302, 0.00894855488811, -120.794655379
3260521.047735471, 0.00924997323437, -120.436507527
3268537.079819639, 0.00954955443054, -120.010223397
3276553.111903808, 0.00987369418193, -119.59647517
3284569.143987976, 0.0102248594146, -119.337459246
3292585.176072144, 0.0106014633415, -119.327461347
3300601.208156312, 0.0109851528992, -119.558810206
3308617.240240481, 0.0113652535803, -120.043273837
3316633.272324649, 0.0117390879156, -120.710349955
3324649.304408818, 0.0120916488081, -121.60205159
3332665.336492986, 0.0124156941691, -122.672246568
3340681.368577154, 0.0127001803715, -123.94946738
3348697.400661322, 0.0129250458779, -125.384985293
3356713.432745491, 0.0130622818218, -126.89214132
3364729.464829659, 0.0131094881907, -128.292073077
3372745.496913827, 0.0130715939314, -129.357458188
3380761.528997996, 0.0130190747126, -129.974072831
3388777.561082164, 0.0130209956562, -130.304607757
3396793.593166333, 0.0130744245944, -130.558031457
3404809.625250501, 0.0131726264899, -130.933774142
3412825.657334669, 0.0132810977129, -131.457242415
3420841.689418837, 0.0133896224844, -132.184688922
3428857.721503006, 0.0134725981354, -133.15550588
3436873.753587174, 0.0134840604159, -134.332452871
3444889.785671343, 0.0133876276428, -135.519065883
3452905.817755511, 0.0131909402191, -136.377445104
3460921.849839679, 0.0129685170493, -136.778537618
3468937.881923847, 0.012791876392, -136.725696297
3476953.914008016, 0.0126906819103, -136.565506098
3484969.946092184, 0.0126419381146, -136.576295773
3492985.978176353, 0.0125721816111, -136.801384203
3501002.010260521, 0.0124361691042, -137.097613942
3509018.042344689, 0.0122207009197, -137.193449039
3517034.074428857, 0.0119701775705, -136.870906197
3525050.106513026, 0.0117293616961, -136.012831471
3533066.138597194, 0.0115451973616, -134.63993369
3541082.170681363, 0.011463196528, -132.91694016
3549098.202765531, 0.0115051958534, -131.10091562
3557114.234849699, 0.0116630091416, -129.415071105
3565130.266933868, 0.0119098917765, -128.075633312
3573146.299018036, 0.0122045001869, -127.179471212
3581162.331102204, 0.0125129223423, -126.711070733
3589178.363186372, 0.0128117890531, -126.558209585
3597194.395270541, 0.0130735106481, -126.649438139
3605210.427354709, 0.0132888751007, -126.832065794
3613226.459438878, 0.0134713213225, -127.007778406
3621242.491523046, 0.0136407128006, -127.105807195
3629258.523607214, 0.0138129180811, -127.191159474
3637274.555691382, 0.014001047952, -127.32973748
3645290.587775551, 0.0141883749004, -127.516961248
3653306.619859719, 0.0143623157292, -127.756007278
3661322.651943888, 0.0145451987119, -127.969288683
3669338.684028056, 0.014735971983, -128.263830487
3677354.716112224, 0.0149298121035, -128.619840727
3685370.748196393, 0.0151265953601, -129.071114977
3693386.780280561, 0.015315732823, -129.586282642
3701402.812364729, 0.0155088918486, -130.168710218
3709418.844448898, 0.0157017062031, -130.881665207
3717434.876533066, 0.0158923372729, -131.748458359
3725450.908617234, 0.0160641322769, -132.84096184
3733466.940701403, 0.0161957911395, -134.123687044
3741482.972785571, 0.0162599304749, -135.628948492
3749499.004869739, 0.0162256369141, -137.327055436
3757515.036953907, 0.0160553819502, -139.104700126
3765531.069038076, 0.0157396014472, -140.831113842
3773547.101122244, 0.0152700669577, -142.288194165
3781563.133206413, 0.0146762852419, -143.207725368
3789579.165290581, 0.0140352367879, -143.381866351
3797595.197374749, 0.013432677391, -142.665986962
3805611.229458917, 0.0129367030504, -141.200349544
3813627.261543086, 0.0125847529835, -139.186746337
3821643.293627254, 0.0123992859052, -136.859775599
3829659.325711423, 0.0123615550713, -134.540902677
3837675.357795591, 0.0124534021331, -132.391675381
3845691.389879759, 0.0126426918008, -130.560955192
3853707.421963928, 0.0128983728435, -129.062062011
3861723.454048096, 0.0131955954712, -127.942234572
3869739.486132264, 0.013515071491, -127.153379661
3877755.518216433, 0.0138334645627, -126.674191069
3885771.550300601, 0.014147915372, -126.404132106
3893787.582384769, 0.0144403995488, -126.31173308
3901803.614468938, 0.0147165901939, -126.387885324
3909819.646553106, 0.0149563816011, -126.57452337
3917835.678637275, 0.0151782123208, -126.778356063
3925851.710721442, 0.015371698982, -127.037682487
3933867.742805611, 0.0155407729294, -127.274963376
3941883.774889779, 0.015705885897, -127.51746171
3949899.806973948, 0.0158653214336, -127.759245931
3957915.839058116, 0.0160145874082, -128.056385689
3965931.871142284, 0.016144997342, -128.385141746
3973947.903226453, 0.0162555332803, -128.693062078
3981963.935310621, 0.0163454089306, -128.971357368
3989979.967394789, 0.0164209944467, -129.1781364
3997995.999478958, 0.0164990048996, -129.310502917
4006012.031563126, 0.0165950024523, -129.36401721
4014028.063647294, 0.0167124182538, -129.435769489
4022044.095731463, 0.0168560703387, -129.570803299
4030060.127815631, 0.0170018452355, -129.756468798
4038076.159899799, 0.0171417760417, -130.040595013
4046092.191983968, 0.0172659261739, -130.359851918
4054108.224068136, 0.0173691155386, -130.700016096
4062124.256152304, 0.0174486481686, -130.991012537
4070140.288236473, 0.0175348031697, -131.225581664
4078156.320320641, 0.0176240506589, -131.408155015
4086172.35240481, 0.0177379700111, -131.565944737
4094188.384488977, 0.0178805969597, -131.764771857
4102204.416573146, 0.0180384436584, -132.006672517
4110220.448657314, 0.0182059660454, -132.36429369
4118236.480741483, 0.0183812875884, -132.787850883
4126252.512825651, 0.0185472469317, -133.326663486
4134268.544909819, 0.0187022196054, -133.905049138
4142284.576993988, 0.018847053402, -134.596794818
4150300.609078156, 0.018977494127, -135.354499141
4158316.641162324, 0.0190890823358, -136.191933454
4166332.673246493, 0.0191801997054, -137.125233044
4174348.705330661, 0.0192405757132, -138.131996932
4182364.737414829, 0.0192677457923, -139.224426904
4190380.769498998, 0.019251905401, -140.404804982
4198396.801583166, 0.0191784796175, -141.685635476
4206412.833667334, 0.0190437962618, -143.039524434
4214428.865751503, 0.0188193924869, -144.432196715
4222444.897835671, 0.0185039895145, -145.838029374
4230460.929919839, 0.0180744486567, -147.181720399
4238476.962004008, 0.0175453413216, -148.34817139
4246492.994088177, 0.0169214017815, -149.226384557
4254509.026172345, 0.0162231719837, -149.658505783
4262525.058256513, 0.0155051838264, -149.522771046
4270541.090340681, 0.014816708125, -148.71505101
4278557.122424849, 0.0142163578767, -147.252099927
4286573.154509017, 0.0137406289827, -145.216448398
4294589.186593186, 0.0134277015129, -142.811877949
4302605.218677355, 0.0132693724904, -140.259665548
4310621.250761523, 0.0132500081138, -137.780359067
4318637.282845691, 0.0133510320451, -135.531498887
4326653.31492986, 0.013541449512, -133.571937363
4334669.347014028, 0.0137868500252, -131.94481483
4342685.379098196, 0.014060737172, -130.667932777
4350701.411182364, 0.0143618483041, -129.617774138
4358717.443266533, 0.0146649264696, -128.850554098
4366733.475350701, 0.0149698651046, -128.270973059
4374749.507434869, 0.0152609903859, -127.844975567
4382765.539519038, 0.0155423557356, -127.558400689
4390781.571603206, 0.0158103596393, -127.372586481
4398797.603687374, 0.0160631861026, -127.248128442
4406813.635771543, 0.0163070850776, -127.223930451
4414829.667855712, 0.0165343568474, -127.230266786
4422845.69993988, 0.0167535232384, -127.2681152
4430861.732024048, 0.0169598327214, -127.361372069
4438877.764108216, 0.0171479049787, -127.466642077
4446893.796192384, 0.0173326637971, -127.590737563
4454909.828276552, 0.0175052553067, -127.745569335
4462925.860360721, 0.0176712455484, -127.911593949
4470941.89244489, 0.0178279967304, -128.063737084
4478957.924529058, 0.017976253629, -128.241766964
4486973.956613226, 0.0181194768129, -128.432924051
4494989.988697395, 0.0182533845619, -128.627506586
4503006.020781563, 0.0183857156123, -128.819994017
4511022.052865731, 0.0185107345798, -129.034076102
4519038.084949899, 0.0186302012595, -129.241143326
4527054.117034068, 0.0187453858822, -129.449296679
4535070.149118236, 0.0188524315591, -129.66825865
4543086.181202404, 0.0189580479102, -129.898909512
4551102.213286573, 0.0190533110541, -130.125060812
4559118.245370741, 0.0191502241985, -130.361281139
4567134.277454909, 0.0192431907158, -130.595861688
4575150.309539078, 0.0193232219136, -130.841657836
4583166.341623247, 0.0194055881856, -131.092589646
4591182.373707415, 0.0194706894647, -131.340682525
4599198.405791583, 0.0195333091383, -131.602719302
4607214.437875751, 0.0195891637475, -131.865429605
4615230.469959919, 0.0196309011703, -132.130571421
4623246.502044087, 0.0196554828777, -132.379596476
4631262.534128256, 0.0196712484974, -132.609278382
4639278.566212425, 0.0196731562085, -132.791006225
4647294.598296593, 0.0196716838489, -132.941586598
4655310.630380761, 0.0196591970736, -133.045376343
4663326.66246493, 0.019651801294, -133.062184085
4671342.694549098, 0.0196564329518, -133.04023288
4679358.726633266, 0.019672885614, -132.976367048
4687374.758717434, 0.0197142262128, -132.903437247
4695390.790801603, 0.0197704209672, -132.839205757
4703406.822885771, 0.0198433731366, -132.794143301
4711422.854969939, 0.0199223253964, -132.751476781
4719438.887054108, 0.0200099892168, -132.75405393
4727454.919138277, 0.0200954709112, -132.788404365
4735470.951222444, 0.0201847719998, -132.852251215
4743486.983306613, 0.0202761884229, -132.924217282
4751503.015390782, 0.0203587217274, -133.032474033
4759519.04747495, 0.0204428102653, -133.130568986
4767535.079559118, 0.0205271458668, -133.249955555
4775551.111643286, 0.0206052722069, -133.376885155
4783567.143727455, 0.0206815954643, -133.503864232
4791583.175811622, 0.0207501412336, -133.640061144
4799599.207895791, 0.0208225219362, -133.786802669
4807615.23997996, 0.0208834938431, -133.933449739
4815631.272064128, 0.0209542157342, -134.071730385
4823647.304148296, 0.0210201377509, -134.217459445
4831663.336232465, 0.0210810554703, -134.363795193
4839679.368316634, 0.0211410620623, -134.514146589
4847695.400400801, 0.0212036970977, -134.659364647
4855711.432484969, 0.0212613200219, -134.820120933
4863727.464569138, 0.0213137632995, -134.964997854
4871743.496653306, 0.0213747221295, -135.106876029
4879759.528737474, 0.0214268265597, -135.269972603
4887775.560821643, 0.0214774852438, -135.41302089
4895791.592905812, 0.0215311367295, -135.576193264
4903807.624989979, 0.0215816835479, -135.734471399
4911823.657074148, 0.0216344093425, -135.883017605
4919839.689158317, 0.0216824155252, -136.036202579
4927855.721242485, 0.0217327354375, -136.194965698
4935871.753326653, 0.021777526914, -136.350637662
4943887.785410821, 0.0218311601621, -136.509922306
4951903.81749499, 0.0218757592156, -136.670214363
4959919.849579157, 0.0219194553937, -136.837883397
4967935.881663326, 0.0219644961778, -137.001287599
4975951.913747495, 0.0220051639302, -137.162844613
4983967.945831663, 0.0220489824852, -137.33618497
4991983.977915831, 0.0220945988909, -137.493932262
5000000.01, 0.0221348497454, -137.675740438
