% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:07:14
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
3124248.502304609, 0.10545653903, -11.3444452812
3132264.534388777, 0.105518694253, -7.59300694953
3140280.566472946, 0.108449211355, -4.2076498842
3148296.598557114, 0.113514651896, -1.87498521124
3156312.630641283, 0.119567782499, -0.794939649136
3164328.662725451, 0.125542145307, -0.770553426994
3172344.694809619, 0.130769608657, -1.48189031706
3180360.726893787, 0.134925451225, -2.62034430146
3188376.758977956, 0.137995486736, -3.95281453016
3196392.791062124, 0.140055396178, -5.31216704397
3204408.823146292, 0.141309231384, -6.59491344953
3212424.855230461, 0.142031860806, -7.765338498
3220440.887314629, 0.142394299439, -8.81057194034
3228456.919398797, 0.142546135755, -9.74614963496
3236472.951482966, 0.142652494399, -10.6057324338
3244488.983567134, 0.142763154185, -11.4546133
3252505.015651302, 0.142799488316, -12.3698225542
3260521.047735471, 0.142571892475, -13.365945892
3268537.079819639, 0.141937069694, -14.4176426773
3276553.111903808, 0.140770595085, -15.4733668797
3284569.143987976, 0.139028513583, -16.4651793448
3292585.176072144, 0.136709611126, -17.3057099563
3300601.208156312, 0.133827901778, -17.8973716064
3308617.240240481, 0.130591979005, -18.0878031438
3316633.272324649, 0.127415342568, -17.7181332022
3324649.304408818, 0.124979983448, -16.7439702097
3332665.336492986, 0.124087794921, -15.3873382913
3340681.368577154, 0.1250078093, -14.1438574566
3348697.400661322, 0.127232676567, -13.4841927593
3356713.432745491, 0.129797553059, -13.5496465825
3364729.464829659, 0.131856756796, -14.2161481132
3372745.496913827, 0.13297638171, -15.2468143574
3380761.528997996, 0.132999844047, -16.4118343647
3388777.561082164, 0.131960523017, -17.537767924
3396793.593166333, 0.129986022074, -18.4783174231
3404809.625250501, 0.127247014117, -19.0847006071
3412825.657334669, 0.124034155328, -19.1996465341
3420841.689418837, 0.120888489824, -18.6873913516
3428857.721503006, 0.118457777034, -17.5348651229
3436873.753587174, 0.117434483672, -15.9581167648
3444889.785671343, 0.118061544338, -14.3908392754
3452905.817755511, 0.119980478135, -13.2431652719
3460921.849839679, 0.122566389612, -12.6719545238
3468937.881923847, 0.125179314491, -12.6333333326
3476953.914008016, 0.12752832852, -12.9892022934
3484969.946092184, 0.129424728095, -13.6353969128
3492985.978176353, 0.1307157021, -14.4853054585
3501002.010260521, 0.131352072334, -15.4434043462
3509018.042344689, 0.131266123533, -16.4026404907
3517034.074428857, 0.130524894733, -17.2615124244
3525050.106513026, 0.129263015591, -17.9417635978
3533066.138597194, 0.127690917034, -18.373022296
3541082.170681363, 0.126039035967, -18.5345682878
3549098.202765531, 0.124528767487, -18.4581090793
3557114.234849699, 0.123250120097, -18.2082758834
3565130.266933868, 0.122164876929, -17.8176218422
3573146.299018036, 0.121287515579, -17.2520801589
3581162.331102204, 0.120778997582, -16.4519105334
3589178.363186372, 0.121032493462, -15.4570467506
3597194.395270541, 0.122356294231, -14.4813266326
3605210.427354709, 0.124687706556, -13.8162489575
3613226.459438878, 0.127571185427, -13.6478465773
3621242.491523046, 0.130475661618, -13.984654444
3629258.523607214, 0.132946744049, -14.7088739164
3637274.555691382, 0.134794704063, -15.6744914157
3645290.587775551, 0.135993238035, -16.7607170958
3653306.619859719, 0.136585084972, -17.8799568128
3661322.651943888, 0.136634152016, -18.9843463426
3669338.684028056, 0.136222627029, -20.0357345945
3677354.716112224, 0.135416845686, -21.0118843033
3685370.748196393, 0.134284534951, -21.8922943385
3693386.780280561, 0.132862310256, -22.6607647763
3701402.812364729, 0.131213420024, -23.3037336213
3709418.844448898, 0.12942182307, -23.802044989
3717434.876533066, 0.127534395793, -24.1593530628
3725450.908617234, 0.1255793828, -24.3719131962
3733466.940701403, 0.123528138895, -24.423841044
3741482.972785571, 0.121444602056, -24.2494418087
3749499.004869739, 0.119484529605, -23.7775221346
3757515.036953907, 0.117951771359, -22.9838103625
3765531.069038076, 0.117182269146, -21.9546888712
3773547.101122244, 0.117394349361, -20.8932324064
3781563.133206413, 0.118512362183, -20.0525597487
3789579.165290581, 0.120171682735, -19.6012598863
3797595.197374749, 0.121930232376, -19.5665514271
3805611.229458917, 0.123390292512, -19.8533775158
3813627.261543086, 0.124396510939, -20.3302649555
3821643.293627254, 0.124926456438, -20.8846995978
3829659.325711423, 0.125025978539, -21.4309228007
3837675.357795591, 0.124771708341, -21.9182539347
3845691.389879759, 0.124276486919, -22.3035270466
3853707.421963928, 0.123602821397, -22.5847420302
3861723.454048096, 0.122834265931, -22.7359713696
3869739.486132264, 0.122004875543, -22.7346460558
3877755.518216433, 0.121271230851, -22.5400625982
3885771.550300601, 0.120859950736, -22.1550982883
3893787.582384769, 0.121009406961, -21.661239993
3901803.614468938, 0.121810607964, -21.2200524069
3909819.646553106, 0.123129655794, -20.9791453402
3917835.678637275, 0.124699573774, -21.0330592817
3925851.710721442, 0.126209136745, -21.3688917446
3933867.742805611, 0.127435817948, -21.9154869386
3941883.774889779, 0.128269479745, -22.5828506802
3949899.806973948, 0.128697373502, -23.2962284137
3957915.839058116, 0.128795948271, -23.9895904735
3965931.871142284, 0.128658504426, -24.6269363978
3973947.903226453, 0.128376670028, -25.1908918598
3981963.935310621, 0.128090158278, -25.6995686476
3989979.967394789, 0.127832579092, -26.1827752436
3997995.999478958, 0.127606298269, -26.6924186032
4006012.031563126, 0.127324584513, -27.2438838248
4014028.063647294, 0.126930386483, -27.844204351
4022044.095731463, 0.126355433557, -28.4600498257
4030060.127815631, 0.125595484144, -29.0762237297
4038076.159899799, 0.124663278762, -29.6599882601
4046092.191983968, 0.123615077671, -30.1970766177
4054108.224068136, 0.122454856394, -30.6846429198
4062124.256152304, 0.121267382825, -31.124226711
4070140.288236473, 0.120038784011, -31.5352611148
4078156.320320641, 0.118764435684, -31.9391993463
4086172.35240481, 0.117421612884, -32.3440385024
4094188.384488977, 0.115939088321, -32.7501702432
4102204.416573146, 0.114285880986, -33.1313518066
4110220.448657314, 0.112406628939, -33.4648809494
4118236.480741483, 0.110359066455, -33.717965933
4126252.512825651, 0.108109580028, -33.8603021763
4134268.544909819, 0.105688043992, -33.8593714368
4142284.576993988, 0.103120899768, -33.667286846
4150300.609078156, 0.10046584391, -33.2419480743
4158316.641162324, 0.0977722498381, -32.5185470001
4166332.673246493, 0.0951374464352, -31.4455343719
4174348.705330661, 0.0927442263613, -29.963894305
4182364.737414829, 0.0907569493369, -28.0613882248
4190380.769498998, 0.0894049278321, -25.7467814461
4198396.801583166, 0.0889304783327, -23.1376669203
4206412.833667334, 0.0894925431121, -20.4217701145
4214428.865751503, 0.0911596248108, -17.8355862012
4222444.897835671, 0.0938518905678, -15.617080995
4230460.929919839, 0.0973515875319, -13.9297132996
4238476.962004008, 0.101356830983, -12.8418670683
4246492.994088177, 0.105582063832, -12.3246685253
4254509.026172345, 0.109752248953, -12.3033067212
4262525.058256513, 0.113666839302, -12.6755017557
4270541.090340681, 0.117188352443, -13.3293313666
4278557.122424849, 0.12025677154, -14.1782599542
4286573.154509017, 0.122857744135, -15.1349804251
4294589.186593186, 0.125022270444, -16.1514361963
4302605.218677355, 0.126763699566, -17.1788964374
4310621.250761523, 0.128159469002, -18.1945982459
4318637.282845691, 0.129244126232, -19.1779171273
4326653.31492986, 0.130115827709, -20.1235593627
4334669.347014028, 0.130768607301, -21.0421572023
4342685.379098196, 0.131266189752, -21.9235362138
4350701.411182364, 0.131582008845, -22.7743142769
4358717.443266533, 0.131787590345, -23.5951788535
4366733.475350701, 0.131830958263, -24.3859707404
4374749.507434869, 0.131777153991, -25.1405614201
4382765.539519038, 0.131613374504, -25.8671680924
4390781.571603206, 0.131340985171, -26.5567999728
4398797.603687374, 0.130976333484, -27.2140415028
4406813.635771543, 0.130548056435, -27.8383296633
4414829.667855712, 0.130037686922, -28.4233120044
4422845.69993988, 0.129463841131, -28.9773853449
4430861.732024048, 0.128843595514, -29.4947232561
4438877.764108216, 0.128146931439, -29.9789736594
4446893.796192384, 0.127401732447, -30.4180563645
4454909.828276552, 0.126616835621, -30.8215934289
4462925.860360721, 0.125767398082, -31.1672089135
4470941.89244489, 0.124880342125, -31.4596004609
4478957.924529058, 0.123995271297, -31.6859037273
4486973.956613226, 0.123107688003, -31.839245755
4494989.988697395, 0.12227385421, -31.9047883975
4503006.020781563, 0.121537937193, -31.8856142784
4511022.052865731, 0.120955551196, -31.7860109248
4519038.084949899, 0.120612912579, -31.6360316869
4527054.117034068, 0.120528739869, -31.4731285282
4535070.149118236, 0.120721057652, -31.346554901
4543086.181202404, 0.121114646696, -31.3026371925
4551102.213286573, 0.121609651179, -31.3652614604
4559118.245370741, 0.122161816262, -31.5363163119
4567134.277454909, 0.122644628301, -31.8054846127
4575150.309539078, 0.123041847721, -32.148290768
4583166.341623247, 0.123296123067, -32.5342150725
4591182.373707415, 0.123429020936, -32.9532588954
4599198.405791583, 0.123449795764, -33.3731880069
4607214.437875751, 0.123351663571, -33.7951209694
4615230.469959919, 0.123180708974, -34.1983979475
4623246.502044087, 0.122935565484, -34.5878486975
4631262.534128256, 0.122638485161, -34.955818076
4639278.566212425, 0.122308739073, -35.2938732307
4647294.598296593, 0.121972134528, -35.6180179449
4655310.630380761, 0.121641391467, -35.9244319814
4663326.66246493, 0.121302194065, -36.215642085
4671342.694549098, 0.120983582728, -36.5046842469
4679358.726633266, 0.120673415869, -36.7902360525
4687374.758717434, 0.120358949539, -37.0780278971
4695390.790801603, 0.120048946488, -37.3787308807
4703406.822885771, 0.119707109706, -37.6767153662
4711422.854969939, 0.119341105823, -37.9728836694
4719438.887054108, 0.118961295283, -38.2693132645
4727454.919138277, 0.11856356499, -38.5652195151
4735470.951222444, 0.118149696229, -38.8495438107
4743486.983306613, 0.117718018597, -39.1304626585
4751503.015390782, 0.117265553306, -39.4091353962
4759519.04747495, 0.11680835061, -39.6788328538
4767535.079559118, 0.11634677448, -39.9418686609
4775551.111643286, 0.115863462753, -40.1988445007
4783567.143727455, 0.11538808286, -40.4501877319
4791583.175811622, 0.114897654465, -40.700682084
4799599.207895791, 0.114396132601, -40.9429766185
4807615.23997996, 0.113898582261, -41.1831476557
4815631.272064128, 0.113384313139, -41.4144696521
4823647.304148296, 0.112882516828, -41.6451673959
4831663.336232465, 0.112355495882, -41.8688111472
4839679.368316634, 0.111824848338, -42.0902531123
4847695.400400801, 0.111300726931, -42.3097386905
4855711.432484969, 0.110759472774, -42.5242477624
4863727.464569138, 0.110205991292, -42.7343324222
4871743.496653306, 0.10965718821, -42.9435138421
4879759.528737474, 0.109089879677, -43.1505902376
4887775.560821643, 0.108521195633, -43.352616047
4895791.592905812, 0.107926653903, -43.5504623648
4903807.624989979, 0.107348692322, -43.7424292344
4911823.657074148, 0.106738842096, -43.9342682486
4919839.689158317, 0.106119877368, -44.1201069871
4927855.721242485, 0.105493819934, -44.3072016501
4935871.753326653, 0.104844828273, -44.486177779
4943887.785410821, 0.104184789856, -44.6593250818
4951903.81749499, 0.103520946236, -44.8313039246
4959919.849579157, 0.102832182565, -44.9940032085
4967935.881663326, 0.102125208488, -45.1510909122
4975951.913747495, 0.101390114549, -45.3012394016
4983967.945831663, 0.100641527265, -45.4437860583
4991983.977915831, 0.0998867831447, -45.5756206918
5000000.01, 0.0990784280781, -45.6982530934
