% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:04:57
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1761523.047995992, 0.00548837033724, -141.273877521
1769539.08008016, 0.00588196905933, -147.041467145
1777555.112164329, 0.00581180781247, -154.189238494
1785571.144248497, 0.00520882572101, -158.77665908
1793587.176332665, 0.00448454976729, -156.532151852
1801603.208416834, 0.00415074011968, -148.232834403
1809619.240501002, 0.00429693914559, -139.49120909
1817635.27258517, 0.00474592710688, -134.33574213
1825651.304669339, 0.00529186162869, -133.053503754
1833667.336753507, 0.00574766572786, -134.819717752
1841683.368837675, 0.00592190577988, -138.310577079
1849699.400921843, 0.00570448532806, -141.112306675
1857715.433006012, 0.00530864866531, -140.133968009
1865731.46509018, 0.0050874765139, -135.445436834
1873747.497174349, 0.00513977567955, -129.920230177
1881763.529258517, 0.00537714084923, -125.204737573
1889779.561342685, 0.00574334070959, -121.461321692
1897795.593426854, 0.00620110716175, -118.924993626
1905811.625511022, 0.00671132813299, -117.433181913
1913827.65759519, 0.0072468837604, -116.700747365
1921843.689679359, 0.00779853925071, -116.609676331
1929859.721763527, 0.00836607737477, -117.033298511
1937875.753847695, 0.00894738781463, -117.903600957
1945891.785931864, 0.00953351666385, -119.205415416
1953907.818016032, 0.0101283442662, -121.007763159
1961923.8501002, 0.0107051205266, -123.380773088
1969939.882184369, 0.0112067922506, -126.472552566
1977955.914268537, 0.0115144708846, -130.252823631
1985971.946352705, 0.0114664395647, -134.269040872
1993987.978436874, 0.0109936968269, -136.603899831
2002004.010521042, 0.0106915542225, -136.011102535
2010020.04260521, 0.0108704457824, -135.572011809
2018036.074689379, 0.0110468955449, -136.933245836
2026052.106773547, 0.0109002822386, -137.80348691
2034068.138857715, 0.0108826876353, -136.64966893
2042084.170941884, 0.0112746766147, -135.950314879
2050100.203026052, 0.0117306109228, -137.263476044
2058116.23511022, 0.0119135958756, -139.389925513
2066132.267194389, 0.0119626307077, -141.168156346
2074148.299278557, 0.0118924440667, -143.237448282
2082164.331362725, 0.0115144322944, -144.893957086
2090180.363446894, 0.010993353671, -144.657663156
2098196.395531062, 0.0106607556692, -142.541539546
2106212.42761523, 0.0105901698367, -139.59591813
2114228.459699399, 0.0108299877599, -136.182894539
2122244.491783567, 0.0114753669416, -133.526028153
2130260.523867736, 0.0123591594181, -132.721804224
2138276.555951904, 0.0132798959163, -133.424481459
2146292.588036072, 0.0141657746167, -135.105508499
2154308.62012024, 0.0149775384061, -137.592497192
2162324.652204409, 0.0156723981328, -140.852201574
2170340.684288577, 0.0161011953723, -144.802550823
2178356.716372745, 0.0161536454871, -148.664070334
2186372.748456914, 0.0160784641645, -151.732639649
2194388.780541082, 0.0160374957109, -155.084369518
2202404.81262525, 0.0156640351493, -159.107430839
2210420.844709419, 0.0148442123833, -162.490304971
2218436.876793587, 0.0138207697011, -164.682292011
2226452.908877756, 0.0125689355015, -165.456854238
2234468.940961923, 0.0112703304771, -162.930767971
2242484.973046092, 0.0105394180171, -156.53085015
2250501.00513026, 0.0106942617615, -149.168694132
2258517.037214429, 0.0115440224367, -143.944339068
2266533.069298597, 0.0127409967636, -141.553151745
2274549.101382765, 0.0140547443995, -141.389486262
2282565.133466934, 0.0153565083418, -142.739274506
2290581.165551102, 0.0165787595665, -145.175188537
2298597.197635271, 0.0176970111629, -148.408108
2306613.229719439, 0.0186776200812, -152.215542527
2314629.261803607, 0.0194809782709, -156.533058097
2322645.293887775, 0.0200763438516, -161.282419229
2330661.325971944, 0.020425340355, -166.386964065
2338677.358056112, 0.0204924621852, -171.747087816
2346693.39014028, 0.0202369019123, -177.256562354
2354709.422224449, 0.0196711241123, 177.201255582
2362725.454308617, 0.0187816945905, 171.797410097
2370741.486392786, 0.01761347229, 166.696363344
2378757.518476954, 0.0162098100523, 162.087468733
2386773.550561122, 0.0146454707752, 158.207676527
2394789.582645291, 0.0129820583679, 155.365344681
2402805.614729458, 0.0112949797745, 153.939125473
2410821.646813627, 0.00967514054738, 154.539346068
2418837.678897795, 0.00823133212464, 158.016407538
2426853.710981964, 0.00712119415624, 165.177494595
2434869.743066132, 0.00656125596007, 175.976608128
2442885.7751503, 0.00671298974812, -172.312094466
2450901.807234469, 0.00756217830823, -163.909338339
2458917.839318637, 0.00884994658462, -160.868199727
2466933.871402806, 0.0102283861396, -162.72537323
2474949.903486974, 0.0113072796164, -168.062076812
2482965.935571142, 0.0117829459508, -175.074522646
2490981.96765531, 0.0115809347334, 177.795221368
2498997.999739479, 0.010807671809, 171.817077058
2507014.031823647, 0.00970355650606, 167.818244416
2515030.063907816, 0.00849422392133, 166.401494817
2523046.095991984, 0.00737142645941, 168.120444157
2531062.128076152, 0.00649551743677, 173.291793249
2539078.160160321, 0.00601491897738, -178.531896803
2547094.192244489, 0.00601110908367, -169.539736533
2555110.224328657, 0.00643067897623, -162.371326965
2563126.256412826, 0.00711488358014, -158.69108914
2571142.288496994, 0.00786100862196, -158.530724852
2579158.320581162, 0.00844093039367, -161.383522863
2587174.35266533, 0.00862374971709, -165.984902204
2595190.384749499, 0.00831397373071, -170.664086562
2603206.416833667, 0.00761676431848, -173.569023042
2611222.448917835, 0.00680801319155, -173.295838061
2619238.481002004, 0.00614672564793, -169.415805836
2627254.513086172, 0.00579024311438, -163.227436504
2635270.545170341, 0.00572164904206, -156.592802724
2643286.577254509, 0.00582971880785, -150.579044737
2651302.609338677, 0.0060512977363, -144.90347794
2659318.641422845, 0.00645022376781, -139.666819066
2667334.673507014, 0.00704763915181, -135.557500916
2675350.705591182, 0.00779845258603, -133.098505583
2683366.737675351, 0.00864582063768, -132.089536481
2691382.769759519, 0.00954800582218, -132.308200282
2699398.801843687, 0.0104718107677, -133.48729217
2707414.833927856, 0.0114074328888, -135.50007177
2715430.866012024, 0.0123338517746, -138.204974656
2723446.898096192, 0.0132273188651, -141.619529909
2731462.930180361, 0.0140589591874, -145.693751531
2739478.962264529, 0.0147827055128, -150.467236011
2747494.994348697, 0.015332844225, -155.87757899
2755511.026432865, 0.015638642775, -161.866908966
2763527.058517034, 0.0156345836255, -168.282392619
2771543.090601202, 0.0152826489764, -174.880445293
2779559.122685371, 0.0145871741253, 178.637623575
2787575.154769539, 0.0135913701717, 172.581325423
2795591.186853707, 0.0123879306848, 167.223928033
2803607.218937876, 0.0110736962045, 162.806309177
2811623.251022044, 0.00973575958849, 159.571808726
2819639.283106213, 0.00843122262465, 157.701352085
2827655.31519038, 0.00721806062606, 157.463594821
2835671.347274549, 0.00613443182127, 159.171322693
2843687.379358717, 0.00522085123711, 163.220388767
2851703.411442886, 0.00451251829422, 170.005071287
2859719.443527054, 0.0040517938629, 179.528932562
2867735.475611222, 0.00387176620934, -169.527811592
2875751.507695391, 0.0039728086583, -159.090680115
2883767.539779559, 0.00427764160067, -150.930597048
2891783.571863728, 0.00471704377993, -145.665398443
2899799.603947896, 0.00519615023613, -143.02394591
2907815.636032064, 0.00561426720312, -142.281962306
2915831.668116232, 0.00592909179631, -142.22581547
2923847.7002004, 0.00615957053591, -142.140694915
2931863.732284569, 0.00638045146901, -142.011454835
2939879.764368737, 0.00659074448197, -142.225148931
2947895.796452906, 0.00676099850705, -142.89412213
2955911.828537074, 0.00685383842851, -143.689888746
2963927.860621242, 0.00690297347154, -144.318656609
2971943.892705411, 0.00692219286777, -144.923840582
2979959.924789579, 0.00688688724149, -145.660645365
2987975.956873748, 0.0067619101865, -146.130566514
2995991.988957915, 0.00658533830034, -145.802616916
3004008.021042084, 0.00643526504893, -144.566440659
3012024.053126252, 0.00636359926123, -142.950192976
3020040.085210421, 0.00632921743637, -141.544315185
3028056.117294589, 0.00627022098538, -140.233231512
3036072.149378757, 0.00619803640186, -138.301192621
3044088.181462926, 0.00618658413948, -135.751565126
3052104.213547094, 0.00626720501636, -133.03852292
3060120.245631263, 0.00643216360147, -130.757191014
3068136.277715431, 0.00663155990987, -129.013621041
3076152.309799599, 0.00683288442596, -127.508344658
3084168.341883767, 0.00707184336173, -126.148138199
3092184.373967936, 0.00736005690426, -125.079101854
3100200.406052104, 0.00769620898115, -124.485520623
3108216.438136273, 0.00806305353568, -124.547691045
3116232.470220441, 0.00843350279563, -125.314761231
3124248.502304609, 0.00877174902503, -126.783916095
3132264.534388777, 0.00902466660683, -128.973852361
3140280.566472946, 0.00914288709932, -131.685912935
3148296.598557114, 0.00904348990448, -134.627463966
3156312.630641283, 0.00871376977282, -137.133837014
3164328.662725451, 0.00820918191278, -138.244573601
3172344.694809619, 0.00767283877603, -137.312237461
3180360.726893787, 0.00728824812387, -134.44779169
3188376.758977956, 0.00712750490919, -130.521239514
3196392.791062124, 0.00718451604504, -126.66898705
3204408.823146292, 0.00739292454081, -123.478687836
3212424.855230461, 0.00768890508616, -121.193344047
3220440.887314629, 0.00801869525219, -119.671438184
3228456.919398797, 0.00835755437621, -118.704738578
3236472.951482966, 0.0087016579567, -118.141962876
3244488.983567134, 0.00903598372746, -117.922356402
3252505.015651302, 0.00936842303068, -117.938680226
3260521.047735471, 0.00970886649537, -118.188953174
3268537.079819639, 0.0100392976242, -118.687257761
3276553.111903808, 0.0103644412105, -119.431103768
3284569.143987976, 0.0106749731499, -120.441656524
3292585.176072144, 0.0109587834351, -121.729783642
3300601.208156312, 0.0111917758212, -123.258638351
3308617.240240481, 0.0113587631892, -125.029483729
3316633.272324649, 0.0114384376472, -126.940864899
3324649.304408818, 0.0114039917438, -128.777412961
3332665.336492986, 0.0112761854872, -130.421885704
3340681.368577154, 0.0110739137099, -131.726025699
3348697.400661322, 0.0108023974511, -132.623589343
3356713.432745491, 0.0104783535331, -132.85153986
3364729.464829659, 0.0101802106272, -132.204891692
3372745.496913827, 0.00998931615824, -130.749770881
3380761.528997996, 0.0099592547162, -128.989456244
3388777.561082164, 0.0100824387187, -127.426100095
3396793.593166333, 0.0103153201163, -126.336736539
3404809.625250501, 0.0106026636841, -125.887359352
3412825.657334669, 0.01090673871, -126.07307336
3420841.689418837, 0.0111958339342, -126.81867411
3428857.721503006, 0.0114268017541, -128.093963308
3436873.753587174, 0.0115670784227, -129.794707186
3444889.785671343, 0.0115759574665, -131.755554388
3452905.817755511, 0.0114253726365, -133.758892718
3460921.849839679, 0.0111166762718, -135.459415238
3468937.881923847, 0.0106910107603, -136.474767622
3476953.914008016, 0.0102113444123, -136.563705339
3484969.946092184, 0.00977053728491, -135.622963286
3492985.978176353, 0.00944077093647, -133.746720647
3501002.010260521, 0.00926519185709, -131.38931384
3509018.042344689, 0.00923878386198, -129.056711006
3517034.074428857, 0.00931580169805, -127.081457543
3525050.106513026, 0.00943054047573, -125.545371392
3533066.138597194, 0.0095717980706, -124.321839081
3541082.170681363, 0.00970403849473, -123.301849776
3549098.202765531, 0.00983847554457, -122.394398055
3557114.234849699, 0.00998380613836, -121.482758816
3565130.266933868, 0.0101527199209, -120.656736244
3573146.299018036, 0.0103559083917, -119.938655984
3581162.331102204, 0.0105835535149, -119.439557425
3589178.363186372, 0.0108166139617, -119.219389251
3597194.395270541, 0.011040755077, -119.204023765
3605210.427354709, 0.0112397485368, -119.342116438
3613226.459438878, 0.0114147613473, -119.581968567
3621242.491523046, 0.0115681800312, -119.865905122
3629258.523607214, 0.0117127672189, -120.142583949
3637274.555691382, 0.0118321955572, -120.484400015
3645290.587775551, 0.0119276930354, -120.832504358
3653306.619859719, 0.0120114167057, -121.105667415
3661322.651943888, 0.0120850509189, -121.364483226
3669338.684028056, 0.0121582680973, -121.612782545
3677354.716112224, 0.0122257961957, -121.899906943
3685370.748196393, 0.0122657409347, -122.210990339
3693386.780280561, 0.0122784836376, -122.492573652
3701402.812364729, 0.0122666832608, -122.634206085
3709418.844448898, 0.01224273672, -122.585574091
3717434.876533066, 0.0122341539001, -122.304207883
3725450.908617234, 0.0122752122713, -121.888139407
3733466.940701403, 0.0123646144276, -121.464915215
3741482.972785571, 0.0125013027881, -121.182182698
3749499.004869739, 0.0126646180524, -121.087693763
3757515.036953907, 0.0128303899385, -121.23352029
3765531.069038076, 0.0129801496283, -121.561329963
3773547.101122244, 0.0131002151426, -122.07478961
3781563.133206413, 0.0131653159569, -122.674091354
3789579.165290581, 0.0131775276501, -123.307713562
3797595.197374749, 0.0131253553612, -123.822524959
3805611.229458917, 0.0130227007358, -124.07274757
3813627.261543086, 0.0129078711012, -124.015535446
3821643.293627254, 0.0128204074206, -123.645635373
3829659.325711423, 0.0127888829684, -123.075595397
3837675.357795591, 0.0128113826033, -122.429624734
3845691.389879759, 0.0128907368864, -121.849787437
3853707.421963928, 0.0130099577216, -121.398472467
3861723.454048096, 0.0131494211988, -121.06434998
3869739.486132264, 0.0133031103523, -120.898373321
3877755.518216433, 0.0134567412187, -120.862213077
3885771.550300601, 0.013598207008, -120.964458938
3893787.582384769, 0.0137279355089, -121.169212846
3901803.614468938, 0.0138259722442, -121.407868653
3909819.646553106, 0.0138981447806, -121.640948778
3917835.678637275, 0.0139535244718, -121.860835179
3925851.710721442, 0.0140001361656, -122.003731646
3933867.742805611, 0.0140535132318, -122.055754331
3941883.774889779, 0.0141091960016, -122.140648393
3949899.806973948, 0.0141752756578, -122.208799173
3957915.839058116, 0.0142433716836, -122.349437879
3965931.871142284, 0.0142851840207, -122.54307337
3973947.903226453, 0.0143081333129, -122.697818423
3981963.935310621, 0.0143148794077, -122.799297747
3989979.967394789, 0.0143063321252, -122.752758207
3997995.999478958, 0.0143113576218, -122.578803128
4006012.031563126, 0.0143512871395, -122.306177051
4014028.063647294, 0.0144233688162, -122.041271601
4022044.095731463, 0.0145198544231, -121.804594656
4030060.127815631, 0.0146369320388, -121.670510957
4038076.159899799, 0.0147605162851, -121.633929506
4046092.191983968, 0.0148801549505, -121.647935863
4054108.224068136, 0.0149916589623, -121.737486424
4062124.256152304, 0.0150944133131, -121.807074275
4070140.288236473, 0.0151882145031, -121.895599797
4078156.320320641, 0.0152808949916, -121.952272013
4086172.35240481, 0.0153818115968, -122.013892897
4094188.384488977, 0.015490889866, -122.087782961
4102204.416573146, 0.015610247592, -122.186475702
4110220.448657314, 0.015732629134, -122.325397846
4118236.480741483, 0.0158523241824, -122.473968786
4126252.512825651, 0.0159790443268, -122.697050912
4134268.544909819, 0.0160976061389, -122.926837127
4142284.576993988, 0.0162165462042, -123.221139884
4150300.609078156, 0.0163262862019, -123.508316078
4158316.641162324, 0.0164371004887, -123.844556431
4166332.673246493, 0.0165459123571, -124.200308707
4174348.705330661, 0.0166497909081, -124.584236344
4182364.737414829, 0.0167476246869, -125.013314971
4190380.769498998, 0.016839377373, -125.454717931
4198396.801583166, 0.0169267433447, -125.947417181
4206412.833667334, 0.0170040301589, -126.476336713
4214428.865751503, 0.0170740399192, -127.05185309
4222444.897835671, 0.0171282061169, -127.683738538
4230460.929919839, 0.0171685802251, -128.370444329
4238476.962004008, 0.0171825227252, -129.103312286
4246492.994088177, 0.0171720752923, -129.91261446
4254509.026172345, 0.0171169055709, -130.772104531
4262525.058256513, 0.0170229724452, -131.652286647
4270541.090340681, 0.0168686716185, -132.535042829
4278557.122424849, 0.0166439887052, -133.361093537
4286573.154509017, 0.0163572809961, -134.054337197
4294589.186593186, 0.0160117283612, -134.522336391
4302605.218677355, 0.0156346210325, -134.68731735
4310621.250761523, 0.0152503729269, -134.458552231
4318637.282845691, 0.0148945592796, -133.853096198
4326653.31492986, 0.0146051296363, -132.888280699
4334669.347014028, 0.0144024742019, -131.70235996
4342685.379098196, 0.0142919695432, -130.39561763
4350701.411182364, 0.0142623661501, -129.088963281
4358717.443266533, 0.0143094244567, -127.876022884
4366733.475350701, 0.0144137764164, -126.816874036
4374749.507434869, 0.0145558279868, -125.938972998
4382765.539519038, 0.0147179583605, -125.233761593
4390781.571603206, 0.0148950702985, -124.675203698
4398797.603687374, 0.0150750440352, -124.26374984
4406813.635771543, 0.0152601264134, -123.966261602
4414829.667855712, 0.0154333562291, -123.779806111
4422845.69993988, 0.0155951696585, -123.661705771
4430861.732024048, 0.0157556455699, -123.617331764
4438877.764108216, 0.0159132761574, -123.59211858
4446893.796192384, 0.0160528604513, -123.644903018
4454909.828276552, 0.0161849085505, -123.705495611
4462925.860360721, 0.0163101906082, -123.806448427
4470941.89244489, 0.0164273708777, -123.901910989
4478957.924529058, 0.0165327532539, -124.056554077
4486973.956613226, 0.0166301767153, -124.216108017
4494989.988697395, 0.0167208461413, -124.37891216
4503006.020781563, 0.0167982134373, -124.547246751
4511022.052865731, 0.016865121051, -124.72899964
4519038.084949899, 0.0169197143853, -124.896027174
4527054.117034068, 0.0169672224351, -125.047683974
4535070.149118236, 0.0170022331456, -125.168731281
4543086.181202404, 0.0170333977361, -125.259255026
4551102.213286573, 0.0170665665387, -125.298158187
4559118.245370741, 0.0171030515893, -125.308464456
4567134.277454909, 0.0171471108789, -125.292865503
4575150.309539078, 0.0172020559458, -125.268366632
4583166.341623247, 0.017264396753, -125.253368943
4591182.373707415, 0.0173329651597, -125.258344673
4599198.405791583, 0.0174067697301, -125.287032225
4607214.437875751, 0.017482067543, -125.332760783
4615230.469959919, 0.0175531249714, -125.394414484
4623246.502044087, 0.0176227273873, -125.473241741
4631262.534128256, 0.0176861620677, -125.563661641
4639278.566212425, 0.0177514297826, -125.659258372
4647294.598296593, 0.0178058157377, -125.760389327
4655310.630380761, 0.0178593485292, -125.847959166
4663326.66246493, 0.0179130242642, -125.914865791
4671342.694549098, 0.0179662580405, -126.002562436
4679358.726633266, 0.0180181277202, -126.070932686
4687374.758717434, 0.0180716908631, -126.140572826
4695390.790801603, 0.0181312892446, -126.195877697
4703406.822885771, 0.018189490569, -126.272972964
4711422.854969939, 0.0182485916664, -126.341006327
4719438.887054108, 0.0183099118129, -126.422370305
4727454.919138277, 0.0183696509681, -126.512337102
4735470.951222444, 0.0184296272867, -126.599227852
4743486.983306613, 0.0184873899112, -126.701101642
4751503.015390782, 0.0185453593602, -126.795913809
4759519.04747495, 0.0185969011285, -126.906367731
4767535.079559118, 0.0186544132593, -127.016650411
4775551.111643286, 0.018710002724, -127.136228009
4783567.143727455, 0.0187583580975, -127.237460892
4791583.175811622, 0.0188121447261, -127.347823741
4799599.207895791, 0.0188633846858, -127.470462623
4807615.23997996, 0.0189095592326, -127.571184088
4815631.272064128, 0.0189610499625, -127.697119367
4823647.304148296, 0.0190070662083, -127.806248453
4831663.336232465, 0.0190538125293, -127.922136881
4839679.368316634, 0.0191026101537, -128.023660706
4847695.400400801, 0.0191452913651, -128.150459971
4855711.432484969, 0.0191904323699, -128.257894463
4863727.464569138, 0.0192348494704, -128.381718254
4871743.496653306, 0.0192803924615, -128.503116791
4879759.528737474, 0.0193228313323, -128.623871049
4887775.560821643, 0.0193612493797, -128.742017232
4895791.592905812, 0.0194105839555, -128.863168252
4903807.624989979, 0.0194519968132, -128.971985675
4911823.657074148, 0.0194918190353, -129.091720082
4919839.689158317, 0.0195331929605, -129.217196469
4927855.721242485, 0.0195757750523, -129.347924625
4935871.753326653, 0.0196134226991, -129.457091904
4943887.785410821, 0.0196553721536, -129.585721554
4951903.81749499, 0.0196969202211, -129.706371885
4959919.849579157, 0.0197319965091, -129.83168223
4967935.881663326, 0.019771129863, -129.955247729
4975951.913747495, 0.0198088682427, -130.085408185
4983967.945831663, 0.0198504569474, -130.212093282
4991983.977915831, 0.0198891839291, -130.340161908
5000000.01, 0.0199235194668, -130.484891883
