% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:17:17
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1833667.336753507, 0.00672908401857, 118.793680398
1841683.368837675, 0.00668359665993, 119.048910209
1849699.400921843, 0.00661209371653, 117.858041078
1857715.433006012, 0.00641207340986, 116.013050656
1865731.46509018, 0.00611348869992, 114.448874499
1873747.497174349, 0.0057732745115, 113.341426783
1881763.529258517, 0.00542869374879, 112.541816034
1889779.561342685, 0.00508321455518, 112.055922829
1897795.593426854, 0.00474907674322, 111.74558616
1905811.625511022, 0.00441268655195, 111.551601438
1913827.65759519, 0.00406776091963, 111.493021385
1921843.689679359, 0.00371956733379, 111.630713588
1929859.721763527, 0.00335749248482, 112.247989117
1937875.753847695, 0.00299478843105, 113.446973383
1945891.785931864, 0.00262867604521, 115.44324263
1953907.818016032, 0.00227055655592, 118.811406306
1961923.8501002, 0.00193472179995, 124.290752135
1969939.882184369, 0.00164618955236, 133.144239027
1977955.914268537, 0.00145171959577, 145.387536023
1985971.946352705, 0.00136198368797, 161.036196253
1993987.978436874, 0.00146553897313, 177.398026779
2002004.010521042, 0.0017246116963, -174.086121542
2010020.04260521, 0.00186402506768, -171.204661405
2018036.074689379, 0.00189517650742, -165.49977255
2026052.106773547, 0.00200794133706, -157.979303388
2034068.138857715, 0.00215750687492, -151.66397261
2042084.170941884, 0.00236642431689, -144.541103309
2050100.203026052, 0.00272872822796, -139.299389535
2058116.23511022, 0.00316545328236, -137.81327518
2066132.267194389, 0.00350326031586, -138.588055892
2074148.299278557, 0.0037728211539, -138.081155166
2082164.331362725, 0.00416602466997, -137.913417329
2090180.363446894, 0.00453566321933, -140.742612387
2098196.395531062, 0.00465672969255, -143.974872926
2106212.42761523, 0.00469759508182, -145.368333001
2114228.459699399, 0.00471377923114, -146.544729932
2122244.491783567, 0.00455739630614, -146.540511819
2130260.523867736, 0.00447465545927, -142.784825337
2138276.555951904, 0.00468705380353, -138.640760403
2146292.588036072, 0.00505577768772, -137.278784523
2154308.62012024, 0.00532464475323, -138.662569371
2162324.652204409, 0.00524873211845, -139.999352022
2170340.684288577, 0.00507967180585, -137.392887793
2178356.716372745, 0.00520528818455, -132.85859881
2186372.748456914, 0.00553818485407, -130.055004566
2194388.780541082, 0.00583780943254, -128.443871641
2202404.81262525, 0.00615189526356, -126.259068467
2210420.844709419, 0.0066378074043, -124.309835034
2218436.876793587, 0.00726347416928, -123.989839995
2226452.908877756, 0.00788050840496, -125.544051967
2234468.940961923, 0.00826992193967, -128.413574384
2242484.973046092, 0.0082787761101, -130.548341332
2250501.00513026, 0.00814450220091, -129.848192342
2258517.037214429, 0.00827198829506, -127.069310259
2266533.069298597, 0.0087410416798, -124.545923144
2274549.101382765, 0.00942410574555, -123.286061865
2282565.133466934, 0.0101993725232, -123.225334001
2290581.165551102, 0.011016757316, -124.037009934
2298597.197635271, 0.0118563436438, -125.497203347
2306613.229719439, 0.0127130066009, -127.498524553
2314629.261803607, 0.0135853015645, -129.977304005
2322645.293887775, 0.0144562671841, -132.994322724
2330661.325971944, 0.015322527514, -136.566990405
2338677.358056112, 0.0161236219093, -140.871447445
2346693.39014028, 0.0168149823499, -145.932708776
2354709.422224449, 0.0172611150385, -151.849724451
2362725.454308617, 0.0173104226824, -158.470053756
2370741.486392786, 0.0167970545532, -165.459176143
2378757.518476954, 0.0156616024015, -172.053547975
2386773.550561122, 0.0140313870643, -177.116637793
2394789.582645291, 0.0121804375455, -179.454337683
2402805.614729458, 0.0104963675505, -177.970042685
2410821.646813627, 0.0093572314729, -172.558897551
2418837.678897795, 0.00898093106405, -165.278086552
2426853.710981964, 0.00923759873567, -159.475448224
2434869.743066132, 0.00970225398803, -156.589140847
2442885.7751503, 0.0100851281657, -155.210683994
2450901.807234469, 0.0105161521956, -154.214682438
2458917.839318637, 0.0110958961599, -154.660914055
2466933.871402806, 0.0115151693009, -157.458948901
2474949.903486974, 0.0113377210601, -161.243110651
2482965.935571142, 0.0105300159577, -163.310461049
2490981.96765531, 0.00956654957653, -161.405689757
2498997.999739479, 0.00900127474069, -155.611122677
2507014.031823647, 0.0090894056259, -148.575385363
2515030.063907816, 0.00972703325328, -143.05300761
2523046.095991984, 0.0106669550746, -140.137776402
2531062.128076152, 0.0116940558156, -139.365811746
2539078.160160321, 0.0126738523352, -140.13831049
2547094.192244489, 0.0135188164385, -141.726990728
2555110.224328657, 0.0142220987785, -143.541527544
2563126.256412826, 0.0148844640503, -145.392208093
2571142.288496994, 0.0155696481411, -147.572876435
2579158.320581162, 0.0162282096439, -150.493317428
2587174.35266533, 0.016697625121, -154.175000762
2595190.384749499, 0.0168207031551, -158.341401776
2603206.416833667, 0.0165067216482, -162.41889128
2611222.448917835, 0.015778324368, -165.552026353
2619238.481002004, 0.0148342726904, -166.825139121
2627254.513086172, 0.0140376036659, -165.801274518
2635270.545170341, 0.0136986343821, -163.233439143
2643286.577254509, 0.0138374436127, -160.790708559
2651302.609338677, 0.0142253016635, -159.380400715
2659318.641422845, 0.0146243338982, -158.618258527
2667334.673507014, 0.0150792753429, -157.74298402
2675350.705591182, 0.0157859779586, -156.968224957
2683366.737675351, 0.0167823256798, -157.1090044
2691382.769759519, 0.0179065351646, -158.556351967
2699398.801843687, 0.018994302125, -161.162847358
2707414.833927856, 0.0199198724074, -164.595782894
2715430.866012024, 0.0206341714274, -168.56810111
2723446.898096192, 0.0211162295125, -172.819700709
2731462.930180361, 0.0213523977639, -177.246473979
2739478.962264529, 0.0213663537799, 178.303701908
2747494.994348697, 0.0211679515811, 173.905415612
2755511.026432865, 0.0207942956622, 169.612743833
2763527.058517034, 0.0202563363913, 165.457891483
2771543.090601202, 0.0195889274727, 161.509335275
2779559.122685371, 0.0188242551372, 157.760095818
2787575.154769539, 0.0179798881431, 154.230142507
2795591.186853707, 0.0170713081278, 150.934112348
2803607.218937876, 0.0161279129265, 147.873488169
2811623.251022044, 0.0151612438925, 145.06403265
2819639.283106213, 0.0141769989405, 142.493874084
2827655.31519038, 0.0131994323029, 140.172933502
2835671.347274549, 0.0122263065866, 138.12325696
2843687.379358717, 0.0112672772369, 136.360194221
2851703.411442886, 0.0103178559082, 134.920493412
2859719.443527054, 0.00939933760627, 133.828597004
2867735.475611222, 0.00850886366249, 133.152471631
2875751.507695391, 0.00764541616672, 133.001296759
2883767.539779559, 0.006820616463, 133.517764121
2891783.571863728, 0.00605446288342, 134.822429915
2899799.603947896, 0.00534421771019, 137.076150623
2907815.636032064, 0.00470938655645, 140.403782459
2915831.668116232, 0.00414047579897, 145.03258835
2923847.7002004, 0.00365417989297, 151.414117013
2931863.732284569, 0.00328212884348, 159.863312804
2939879.764368737, 0.00305165646771, 170.102174993
2947895.796452906, 0.00297610964373, -178.938136372
2955911.828537074, 0.00305083800571, -168.636192209
2963927.860621242, 0.00322095163798, -159.880235485
2971943.892705411, 0.00344612451113, -152.703917612
2979959.924789579, 0.0036887917033, -146.42976527
2987975.956873748, 0.00397526338587, -140.495389585
2995991.988957915, 0.00435072176159, -135.003176414
3004008.021042084, 0.00484024277372, -130.686779389
3012024.053126252, 0.00541353329844, -127.753238341
3020040.085210421, 0.00603653762467, -126.114846877
3028056.117294589, 0.00668713339657, -125.388960634
3036072.149378757, 0.00735513003712, -125.367198097
3044088.181462926, 0.00802398291535, -125.869980346
3052104.213547094, 0.00870393045607, -126.728439402
3060120.245631263, 0.00939713011449, -127.996039509
3068136.277715431, 0.0100993790348, -129.653964947
3076152.309799599, 0.0107988955039, -131.724582733
3084168.341883767, 0.0114711436099, -134.146733813
3092184.373967936, 0.0120956214078, -136.841431225
3100200.406052104, 0.0126798242946, -139.709118204
3108216.438136273, 0.0132453283352, -142.724677568
3116232.470220441, 0.0138118765109, -146.119244388
3124248.502304609, 0.0143447551757, -150.095849526
3132264.534388777, 0.0147574591596, -154.776163501
3140280.566472946, 0.0149731077502, -160.082683003
3148296.598557114, 0.0149076398335, -165.782455963
3156312.630641283, 0.0145148907167, -171.618886098
3164328.662725451, 0.0138165601208, -177.227626107
3172344.694809619, 0.0128518276753, 177.779383684
3180360.726893787, 0.0117120200502, 173.705387697
3188376.758977956, 0.0104990880299, 170.876098713
3196392.791062124, 0.00930111181658, 169.550601357
3204408.823146292, 0.00820758608445, 170.004494918
3212424.855230461, 0.0072710907304, 172.257864981
3220440.887314629, 0.00654060257035, 176.241031249
3228456.919398797, 0.00602298694715, -178.416269426
3236472.951482966, 0.00571143978366, -172.098706396
3244488.983567134, 0.00561457315452, -165.460599582
3252505.015651302, 0.00573459895363, -159.333761573
3260521.047735471, 0.00603886278451, -154.728471023
3268537.079819639, 0.00644163874004, -152.368572201
3276553.111903808, 0.00681888744985, -152.090145646
3284569.143987976, 0.00704652327937, -153.437132968
3292585.176072144, 0.00702788560786, -155.481058447
3300601.208156312, 0.00675488125535, -156.900375385
3308617.240240481, 0.00633700039329, -156.59354776
3316633.272324649, 0.00591427608574, -153.959430384
3324649.304408818, 0.00563531738085, -149.232341933
3332665.336492986, 0.00555956977819, -143.341408554
3340681.368577154, 0.00568704894421, -137.627427297
3348697.400661322, 0.0059838223393, -132.715964236
3356713.432745491, 0.00639917250501, -128.994763424
3364729.464829659, 0.0068957967151, -126.489679359
3372745.496913827, 0.00743492826616, -125.090066077
3380761.528997996, 0.00799604355913, -124.614438835
3388777.561082164, 0.00855200849425, -124.906892505
3396793.593166333, 0.00908417272125, -125.907725581
3404809.625250501, 0.00956151649919, -127.465034598
3412825.657334669, 0.00995270606291, -129.51284302
3420841.689418837, 0.0102114537818, -131.913956148
3428857.721503006, 0.0102948231633, -134.266308015
3436873.753587174, 0.0102140199486, -136.158203217
3444889.785671343, 0.0100403369724, -137.152901042
3452905.817755511, 0.00987410400939, -137.181833422
3460921.849839679, 0.00979531184064, -136.647794013
3468937.881923847, 0.00982801111196, -135.958344128
3476953.914008016, 0.00990803106661, -135.536843201
3484969.946092184, 0.00999766390923, -135.368980187
3492985.978176353, 0.0100500471233, -135.23880856
3501002.010260521, 0.0100957919394, -134.877917363
3509018.042344689, 0.0101631781639, -134.313568945
3517034.074428857, 0.0102806145867, -133.700549933
3525050.106513026, 0.0104368048168, -133.18658476
3533066.138597194, 0.0106187159385, -132.794904094
3541082.170681363, 0.0108280573482, -132.509861133
3549098.202765531, 0.0110550607544, -132.34295668
3557114.234849699, 0.0113119315254, -132.315951001
3565130.266933868, 0.0116007532231, -132.493263363
3573146.299018036, 0.0119096801645, -133.040367078
3581162.331102204, 0.0122132530362, -133.965925121
3589178.363186372, 0.0124759883136, -135.307912074
3597194.395270541, 0.0126443740901, -137.003926655
3605210.427354709, 0.0126806539623, -138.863768443
3613226.459438878, 0.0125614321393, -140.606682441
3621242.491523046, 0.0123017483851, -141.866523523
3629258.523607214, 0.0119755686411, -142.24529862
3637274.555691382, 0.0117051550729, -141.690898115
3645290.587775551, 0.0115864253257, -140.432740248
3653306.619859719, 0.0116609000596, -139.057720294
3661322.651943888, 0.0119042265719, -138.073709738
3669338.684028056, 0.0122484428815, -137.709374386
3677354.716112224, 0.012631703394, -138.042927344
3685370.748196393, 0.0130010390468, -138.972312963
3693386.780280561, 0.0133241476411, -140.383099125
3701402.812364729, 0.0135813820539, -142.240998084
3709418.844448898, 0.013747695671, -144.464090395
3717434.876533066, 0.0138033191201, -147.053590265
3725450.908617234, 0.013695808451, -149.897793688
3733466.940701403, 0.0134050821824, -152.88271378
3741482.972785571, 0.012908964134, -155.722115016
3749499.004869739, 0.0122352296473, -158.104425338
3757515.036953907, 0.0114213824361, -159.655835515
3765531.069038076, 0.0105599656539, -160.039481245
3773547.101122244, 0.00974527813515, -159.06903309
3781563.133206413, 0.00905102539663, -156.659301829
3789579.165290581, 0.00854716306053, -153.092529399
3797595.197374749, 0.0082619933594, -148.836550685
3805611.229458917, 0.00817615594032, -144.49029504
3813627.261543086, 0.0082571789099, -140.508761182
3821643.293627254, 0.00845493433899, -137.242867174
3829659.325711423, 0.00872679532272, -134.686888094
3837675.357795591, 0.00903319384501, -132.84504393
3845691.389879759, 0.00934866080659, -131.5978149
3853707.421963928, 0.00965596829151, -130.803360338
3861723.454048096, 0.00993958060241, -130.426975686
3869739.486132264, 0.0101829402969, -130.391116317
3877755.518216433, 0.0103603240501, -130.600387283
3885771.550300601, 0.0104621250545, -130.859939162
3893787.582384769, 0.0104817228557, -130.928789105
3901803.614468938, 0.0104503705279, -130.625496592
3909819.646553106, 0.0104189684269, -129.807501009
3917835.678637275, 0.0104384375241, -128.583801308
3925851.710721442, 0.0105363862157, -127.227007213
3933867.742805611, 0.010708332602, -125.904340813
3941883.774889779, 0.0109448910323, -124.823742214
3949899.806973948, 0.0112248803944, -123.998682628
3957915.839058116, 0.0115186204952, -123.436810193
3965931.871142284, 0.0118217677502, -123.158437383
3973947.903226453, 0.0121175173945, -123.037188055
3981963.935310621, 0.0123993897723, -123.072728807
3989979.967394789, 0.0126645858302, -123.182458644
3997995.999478958, 0.0129186947748, -123.381108732
4006012.031563126, 0.0131692638562, -123.596607542
4014028.063647294, 0.0134020196421, -123.933085756
4022044.095731463, 0.0136312388168, -124.306443452
4030060.127815631, 0.0138415087296, -124.749732451
4038076.159899799, 0.0140267617086, -125.235191243
4046092.191983968, 0.0141794603391, -125.72212934
4054108.224068136, 0.0143026726763, -126.159578953
4062124.256152304, 0.0144070551876, -126.470512925
4070140.288236473, 0.0145124341947, -126.616753183
4078156.320320641, 0.0146422894456, -126.676502615
4086172.35240481, 0.014798743638, -126.694333074
4094188.384488977, 0.014995056517, -126.760978356
4102204.416573146, 0.0152167284836, -126.901723137
4110220.448657314, 0.015450187427, -127.135939739
4118236.480741483, 0.015695776882, -127.473136906
4126252.512825651, 0.0159395493822, -127.925354657
4134268.544909819, 0.0161793863797, -128.451691726
4142284.576993988, 0.0164138413993, -129.074459303
4150300.609078156, 0.0166408573441, -129.742646875
4158316.641162324, 0.0168568282473, -130.500729226
4166332.673246493, 0.017071109348, -131.325145759
4174348.705330661, 0.0172616009682, -132.191952378
4182364.737414829, 0.0174404058199, -133.162119514
4190380.769498998, 0.017601133206, -134.183948626
4198396.801583166, 0.0177432458361, -135.3001752
4206412.833667334, 0.0178554659678, -136.496932782
4214428.865751503, 0.0179378673315, -137.763742856
4222444.897835671, 0.0179718563804, -139.127677657
4230460.929919839, 0.0179549981396, -140.563908215
4238476.962004008, 0.0178755787827, -142.058375404
4246492.994088177, 0.0177154120651, -143.566901832
4254509.026172345, 0.0174697160008, -145.059807832
4262525.058256513, 0.0171371196279, -146.425967054
4270541.090340681, 0.0167134908862, -147.572542822
4278557.122424849, 0.0162288173913, -148.409842546
4286573.154509017, 0.0157120550158, -148.801530238
4294589.186593186, 0.0152047681213, -148.714330013
4302605.218677355, 0.0147528332869, -148.115842521
4310621.250761523, 0.0143902822357, -147.137342386
4318637.282845691, 0.0141365829981, -145.866762965
4326653.31492986, 0.0139880412445, -144.436517643
4334669.347014028, 0.0139558106578, -143.0363292
4342685.379098196, 0.0140147804967, -141.724799963
4350701.411182364, 0.0141611994895, -140.622228768
4358717.443266533, 0.0143710028917, -139.778833908
4366733.475350701, 0.0146246246052, -139.235367252
4374749.507434869, 0.0149032956206, -139.022969844
4382765.539519038, 0.0151889769757, -139.119795341
4390781.571603206, 0.0154663258083, -139.504329857
4398797.603687374, 0.015718059003, -140.166698602
4406813.635771543, 0.0159276868967, -141.055976662
4414829.667855712, 0.0160845555037, -142.149293044
4422845.69993988, 0.0161746001101, -143.421725769
4430861.732024048, 0.0161869706755, -144.838715442
4438877.764108216, 0.0161017020825, -146.348833694
4446893.796192384, 0.0159213359149, -147.872638415
4454909.828276552, 0.0156289340526, -149.335077483
4462925.860360721, 0.015232623438, -150.631569758
4470941.89244489, 0.0147478193184, -151.618337077
4478957.924529058, 0.0142054602315, -152.186110172
4486973.956613226, 0.0136398189895, -152.195460007
4494989.988697395, 0.0130860688224, -151.64232
4503006.020781563, 0.0126015196507, -150.492993435
4511022.052865731, 0.0122132069651, -148.804946507
4519038.084949899, 0.0119420061137, -146.798092498
4527054.117034068, 0.0118010360335, -144.632099491
4535070.149118236, 0.0117695436712, -142.530913845
4543086.181202404, 0.0118374162165, -140.638367091
4551102.213286573, 0.0119729210992, -139.078942913
4559118.245370741, 0.012150695326, -137.865785503
4567134.277454909, 0.0123443889555, -137.018826461
4575150.309539078, 0.0125286029272, -136.495297775
4583166.341623247, 0.0126781487885, -136.23053623
4591182.373707415, 0.0127837453138, -136.126880189
4599198.405791583, 0.0128320624205, -136.104516611
4607214.437875751, 0.0128272079418, -136.022142875
4615230.469959919, 0.0127745786416, -135.781109957
4623246.502044087, 0.0126950122793, -135.313016215
4631262.534128256, 0.0126222837994, -134.556105871
4639278.566212425, 0.0125742004256, -133.573939864
4647294.598296593, 0.0125751940874, -132.39827673
4655310.630380761, 0.0126356151994, -131.189877775
4663326.66246493, 0.0127548779733, -130.008223584
4671342.694549098, 0.0129152510417, -128.913290005
4679358.726633266, 0.0131173661471, -127.969975419
4687374.758717434, 0.0133489421298, -127.196497011
4695390.790801603, 0.0135910277458, -126.583743446
4703406.822885771, 0.0138499050881, -126.111565319
4711422.854969939, 0.0141018767616, -125.765157353
4719438.887054108, 0.0143557765933, -125.54640884
4727454.919138277, 0.0146039495819, -125.422466552
4735470.951222444, 0.0148505587065, -125.374538127
4743486.983306613, 0.0150847973015, -125.38225184
4751503.015390782, 0.0153133749232, -125.445103555
4759519.04747495, 0.0155329403436, -125.549781082
4767535.079559118, 0.0157436508261, -125.70177721
4775551.111643286, 0.0159519892133, -125.870956819
4783567.143727455, 0.0161416693158, -126.068478653
4791583.175811622, 0.0163332889818, -126.280497237
4799599.207895791, 0.0165121061848, -126.522052169
4807615.23997996, 0.0166887415113, -126.789269527
4815631.272064128, 0.0168569318376, -127.049027168
4823647.304148296, 0.0170232002341, -127.31267643
4831663.336232465, 0.0171790920607, -127.606221783
4839679.368316634, 0.0173344392355, -127.894645077
4847695.400400801, 0.0174787895011, -128.188783756
4855711.432484969, 0.0176225320799, -128.508577982
4863727.464569138, 0.0177617118725, -128.835109527
4871743.496653306, 0.0179024392945, -129.143191809
4879759.528737474, 0.0180313299618, -129.49085953
4887775.560821643, 0.0181649196225, -129.830474298
4895791.592905812, 0.0182886098321, -130.176361267
4903807.624989979, 0.0184140744853, -130.526192488
4911823.657074148, 0.0185369374022, -130.912733884
4919839.689158317, 0.018652514074, -131.286020136
4927855.721242485, 0.0187666176147, -131.657743861
4935871.753326653, 0.0188756607411, -132.068098691
4943887.785410821, 0.0189826090355, -132.475590962
4951903.81749499, 0.0190913479582, -132.89826744
4959919.849579157, 0.0191892965239, -133.33430028
4967935.881663326, 0.0192873947386, -133.790294
4975951.913747495, 0.0193830100915, -134.243200842
4983967.945831663, 0.0194744226033, -134.73302625
4991983.977915831, 0.0195599927577, -135.233426642
5000000.01, 0.019638850971, -135.74500286
