% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:44:52
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2827655.31519038, 0.155635587305, 3.17605617763
2835671.347274549, 0.156291162299, 1.90697851171
2843687.379358717, 0.156768981033, 0.665319748765
2851703.411442886, 0.157014303418, -0.548908472653
2859719.443527054, 0.157051273309, -1.73145247738
2867735.475611222, 0.156871997121, -2.88557153827
2875751.507695391, 0.156438103198, -3.99644594988
2883767.539779559, 0.155791079869, -5.04182742251
2891783.571863728, 0.154961048359, -5.99970005422
2899799.603947896, 0.154076386551, -6.83110663052
2907815.636032064, 0.153326980588, -7.55548132611
2915831.668116232, 0.152830271006, -8.25898414187
2923847.7002004, 0.152455040789, -9.02479494366
2931863.732284569, 0.151980029035, -9.85944454602
2939879.764368737, 0.151308005377, -10.7325188048
2947895.796452906, 0.150454704572, -11.6261652102
2955911.828537074, 0.149394126695, -12.5216540917
2963927.860621242, 0.148124954768, -13.4065409121
2971943.892705411, 0.14659447167, -14.2941129453
2979959.924789579, 0.144723499385, -15.1550180274
2987975.956873748, 0.142433151071, -15.9151947754
2995991.988957915, 0.139869798087, -16.4689102214
3004008.021042084, 0.137397060321, -16.7693977884
3012024.053126252, 0.135357613013, -16.8966209468
3020040.085210421, 0.133767008742, -17.0418377
3028056.117294589, 0.132344582005, -17.2977616688
3036072.149378757, 0.130822341841, -17.6569276275
3044088.181462926, 0.129060862588, -18.0825458517
3052104.213547094, 0.126929560938, -18.5757703148
3060120.245631263, 0.124101670092, -19.0433336947
3068136.277715431, 0.120490114308, -19.2802269843
3076152.309799599, 0.116270388049, -19.0505284365
3084168.341883767, 0.11195120529, -18.093204204
3092184.373967936, 0.10825216954, -16.3568196193
3100200.406052104, 0.105719045159, -14.0172480529
3108216.438136273, 0.104473964254, -11.2940632768
3116232.470220441, 0.104690710794, -8.3251321299
3124248.502304609, 0.106753762155, -5.37886851389
3132264.534388777, 0.110697664021, -2.99019329532
3140280.566472946, 0.115904600467, -1.52677406773
3148296.598557114, 0.121505072254, -0.994387614878
3156312.630641283, 0.126907393385, -1.21070083521
3164328.662725451, 0.131704040025, -1.96993633826
3172344.694809619, 0.135617141612, -3.077067312
3180360.726893787, 0.138580022109, -4.36077890513
3188376.758977956, 0.140629167067, -5.66202431202
3196392.791062124, 0.141944505077, -6.88137400387
3204408.823146292, 0.142752091995, -7.95845767635
3212424.855230461, 0.143358326785, -8.8935129929
3220440.887314629, 0.143913987971, -9.74402727357
3228456.919398797, 0.144457115152, -10.5843210749
3236472.951482966, 0.144900882197, -11.4420726357
3244488.983567134, 0.145134129054, -12.3125414766
3252505.015651302, 0.145123362867, -13.1680806491
3260521.047735471, 0.144990370516, -13.9818066696
3268537.079819639, 0.144760150744, -14.7609342958
3276553.111903808, 0.14446509494, -15.5451982542
3284569.143987976, 0.144011992391, -16.3495193025
3292585.176072144, 0.143349808043, -17.1653154164
3300601.208156312, 0.14244097086, -17.9706165064
3308617.240240481, 0.141236370885, -18.7389913235
3316633.272324649, 0.139747992153, -19.4322749742
3324649.304408818, 0.137984695982, -20.0043534878
3332665.336492986, 0.136037090405, -20.4143972184
3340681.368577154, 0.133997400436, -20.601832544
3348697.400661322, 0.132108153651, -20.5129189587
3356713.432745491, 0.130767113831, -20.167365287
3364729.464829659, 0.13033697337, -19.7799857369
3372745.496913827, 0.13061016224, -19.6455945508
3380761.528997996, 0.130899907725, -19.8740351005
3388777.561082164, 0.130684175925, -20.3300301647
3396793.593166333, 0.129736920778, -20.7963262694
3404809.625250501, 0.128212084874, -21.0650097775
3412825.657334669, 0.126405161501, -20.9726357408
3420841.689418837, 0.12489693238, -20.4574117902
3428857.721503006, 0.124278851285, -19.6395288143
3436873.753587174, 0.124832070492, -18.813952686
3444889.785671343, 0.126361571919, -18.327686543
3452905.817755511, 0.128239330742, -18.3319492612
3460921.849839679, 0.129875029422, -18.766522205
3468937.881923847, 0.130935842145, -19.472567222
3476953.914008016, 0.131294396606, -20.2846274275
3484969.946092184, 0.131031248015, -21.0703324517
3492985.978176353, 0.130279602874, -21.7229844336
3501002.010260521, 0.129281549519, -22.1970067524
3509018.042344689, 0.128263177287, -22.4748487684
3517034.074428857, 0.127435179969, -22.6145712485
3525050.106513026, 0.126908649295, -22.6948481271
3533066.138597194, 0.126630907637, -22.8229795538
3541082.170681363, 0.126453127295, -23.0592863858
3549098.202765531, 0.126186678189, -23.4006382639
3557114.234849699, 0.125685499919, -23.811355795
3565130.266933868, 0.124870461206, -24.2061999734
3573146.299018036, 0.123745564152, -24.5005849461
3581162.331102204, 0.122480226629, -24.6138080115
3589178.363186372, 0.121309139966, -24.4989259172
3597194.395270541, 0.120572209088, -24.2068787644
3605210.427354709, 0.120441122353, -23.9101154963
3613226.459438878, 0.120767641934, -23.7864971643
3621242.491523046, 0.121221857462, -23.9350797659
3629258.523607214, 0.121489194583, -24.2968946766
3637274.555691382, 0.121437917187, -24.7755586587
3645290.587775551, 0.121097534798, -25.2979204247
3653306.619859719, 0.120532550351, -25.8668581219
3661322.651943888, 0.119665490557, -26.4839942855
3669338.684028056, 0.118394876727, -27.13307554
3677354.716112224, 0.116643177153, -27.742928343
3685370.748196393, 0.114385811014, -28.2235172349
3693386.780280561, 0.111703061667, -28.4802629339
3701402.812364729, 0.108689987989, -28.4195666962
3709418.844448898, 0.105477974892, -27.935407004
3717434.876533066, 0.10233231053, -26.9303826951
3725450.908617234, 0.0995524301927, -25.3001518224
3733466.940701403, 0.0975880870981, -23.0677374692
3741482.972785571, 0.0968807973359, -20.382099116
3749499.004869739, 0.0977869022065, -17.5915603464
3757515.036953907, 0.100274901181, -15.137034472
3765531.069038076, 0.104001291167, -13.3657130522
3773547.101122244, 0.108386581555, -12.4063633478
3781563.133206413, 0.112848766459, -12.1990338002
3789579.165290581, 0.11695605531, -12.5653981889
3797595.197374749, 0.120454882883, -13.3129304667
3805611.229458917, 0.123290136543, -14.2744160911
3813627.261543086, 0.12546570041, -15.3505491769
3821643.293627254, 0.127075756945, -16.4667678745
3829659.325711423, 0.128128421589, -17.5794450311
3837675.357795591, 0.128693941303, -18.6521786492
3845691.389879759, 0.12880559312, -19.6469838661
3853707.421963928, 0.128513722062, -20.538693548
3861723.454048096, 0.127916443553, -21.2825871686
3869739.486132264, 0.127080044122, -21.847197855
3877755.518216433, 0.126173403784, -22.1937735725
3885771.550300601, 0.125373572251, -22.31857224
3893787.582384769, 0.124897410286, -22.2486495938
3901803.614468938, 0.124943742534, -22.0873310383
3909819.646553106, 0.125521887788, -21.9727827829
3917835.678637275, 0.126452636157, -22.0176989966
3925851.710721442, 0.127523981362, -22.2669321675
3933867.742805611, 0.128489915953, -22.6994527383
3941883.774889779, 0.129214464412, -23.2533503182
3949899.806973948, 0.129643182631, -23.8536861408
3957915.839058116, 0.129800439691, -24.4420292005
3965931.871142284, 0.129790646219, -24.9721957938
3973947.903226453, 0.129730216163, -25.4382127169
3981963.935310621, 0.129708457306, -25.8526574554
3989979.967394789, 0.129785262642, -26.2593216568
3997995.999478958, 0.129946609822, -26.7062628004
4006012.031563126, 0.130116305717, -27.2171805832
4014028.063647294, 0.130191015802, -27.7811678418
4022044.095731463, 0.130115922292, -28.3862344758
4030060.127815631, 0.129896093438, -28.9956239635
4038076.159899799, 0.129522875682, -29.5977593617
4046092.191983968, 0.12904236892, -30.16958736
4054108.224068136, 0.128485106225, -30.7111942277
4062124.256152304, 0.1278897877, -31.2237180013
4070140.288236473, 0.127271459765, -31.7087767811
4078156.320320641, 0.126644836307, -32.1827804285
4086172.35240481, 0.126008861634, -32.6560393194
4094188.384488977, 0.125330375133, -33.1400991861
4102204.416573146, 0.124605262804, -33.6198301054
4110220.448657314, 0.123800145445, -34.0982231264
4118236.480741483, 0.122926202948, -34.5679448789
4126252.512825651, 0.122015716566, -35.0239989397
4134268.544909819, 0.121000459246, -35.4683897201
4142284.576993988, 0.119943577876, -35.8922851297
4150300.609078156, 0.118813003852, -36.2962108723
4158316.641162324, 0.117616915278, -36.6815324751
4166332.673246493, 0.116365319033, -37.0392856706
4174348.705330661, 0.115034426457, -37.3710421086
4182364.737414829, 0.113627706479, -37.6627342053
4190380.769498998, 0.112133785336, -37.9178662919
4198396.801583166, 0.110561000194, -38.1135320722
4206412.833667334, 0.108904916948, -38.2423094648
4214428.865751503, 0.107173785023, -38.2818764972
4222444.897835671, 0.105359752535, -38.2115485722
4230460.929919839, 0.103518590894, -37.9947623844
4238476.962004008, 0.101682883851, -37.6095010086
4246492.994088177, 0.0999451261422, -37.0132720437
4254509.026172345, 0.0984029267237, -36.1926172782
4262525.058256513, 0.0972051070576, -35.1591854473
4270541.090340681, 0.0964998575236, -33.959352246
4278557.122424849, 0.0964153844651, -32.7087964223
4286573.154509017, 0.0969661413045, -31.5546713064
4294589.186593186, 0.0980549179199, -30.6531594917
4302605.218677355, 0.0994811260895, -30.0937712742
4310621.250761523, 0.100993234862, -29.9069548449
4318637.282845691, 0.102351000664, -30.0435366255
4326653.31492986, 0.103404663049, -30.4410302999
4334669.347014028, 0.104050022125, -30.9920112309
4342685.379098196, 0.104262220833, -31.622261696
4350701.411182364, 0.104058264248, -32.2642544273
4358717.443266533, 0.103461339662, -32.8662043976
4366733.475350701, 0.102516759344, -33.3888336675
4374749.507434869, 0.101280611522, -33.7900835768
4382765.539519038, 0.0997989820851, -34.0426161425
4390781.571603206, 0.0981029685357, -34.1109297239
4398797.603687374, 0.0962802854325, -33.9548853135
4406813.635771543, 0.0944077840093, -33.528341558
4414829.667855712, 0.0925493685906, -32.7984032809
4422845.69993988, 0.0908710028729, -31.7298306568
4430861.732024048, 0.0895001707977, -30.3132104792
4438877.764108216, 0.0886416720508, -28.5751520215
4446893.796192384, 0.0884397940503, -26.6109288988
4454909.828276552, 0.0890640877889, -24.5597881468
4462925.860360721, 0.09055901547, -22.6065701929
4470941.89244489, 0.0928550826544, -20.9427364927
4478957.924529058, 0.095801675747, -19.7000277521
4486973.956613226, 0.0991418640307, -18.9426190654
4494989.988697395, 0.102673106588, -18.6675067572
4503006.020781563, 0.106124392192, -18.8058776929
4511022.052865731, 0.109334367408, -19.2760467415
4519038.084949899, 0.112190448649, -19.9920435199
4527054.117034068, 0.114660966339, -20.8678976722
4535070.149118236, 0.116711003073, -21.8437690793
4543086.181202404, 0.118352210532, -22.8637148104
4551102.213286573, 0.119629895302, -23.8910607658
4559118.245370741, 0.120573633571, -24.9055257802
4567134.277454909, 0.121253624567, -25.8834992572
4575150.309539078, 0.121672325652, -26.8151729633
4583166.341623247, 0.121892092966, -27.6939048879
4591182.373707415, 0.121935321232, -28.5116120735
4599198.405791583, 0.121836718884, -29.2651362882
4607214.437875751, 0.121621740681, -29.9562062689
4615230.469959919, 0.121330008962, -30.5757905549
4623246.502044087, 0.121002601782, -31.1247564545
4631262.534128256, 0.120643560387, -31.6129682749
4639278.566212425, 0.12033891262, -32.0335268862
4647294.598296593, 0.120074530833, -32.415310889
4655310.630380761, 0.119889613278, -32.7623764627
4663326.66246493, 0.119786871023, -33.1021183323
4671342.694549098, 0.119741483086, -33.4585047843
4679358.726633266, 0.119718235842, -33.8368510953
4687374.758717434, 0.119709063077, -34.2372989444
4695390.790801603, 0.119643680497, -34.6608069931
4703406.822885771, 0.119560241097, -35.1009149134
4711422.854969939, 0.119397643445, -35.547231679
4719438.887054108, 0.119200486449, -35.9960443689
4727454.919138277, 0.118929328162, -36.4328082124
4735470.951222444, 0.11861640226, -36.8591617354
4743486.983306613, 0.118281669484, -37.2723091974
4751503.015390782, 0.117910491055, -37.6720600731
4759519.04747495, 0.117516892024, -38.0548380054
4767535.079559118, 0.117101059073, -38.4290073698
4775551.111643286, 0.116679893916, -38.7836711878
4783567.143727455, 0.116238033205, -39.1292105783
4791583.175811622, 0.115796354814, -39.4614474769
4799599.207895791, 0.1153472208, -39.7804418836
4807615.23997996, 0.114890465374, -40.0946440455
4815631.272064128, 0.114435834288, -40.3960363868
4823647.304148296, 0.113969207354, -40.6854409342
4831663.336232465, 0.113509899229, -40.9713371871
4839679.368316634, 0.113035350238, -41.2465438853
4847695.400400801, 0.1125674804, -41.5172068967
4855711.432484969, 0.112088504116, -41.7809442381
4863727.464569138, 0.111612363259, -42.034986601
4871743.496653306, 0.111141485962, -42.2823560676
4879759.528737474, 0.11066620383, -42.5281549077
4887775.560821643, 0.110185909107, -42.7668156456
4895791.592905812, 0.109704407009, -43.0017626435
4903807.624989979, 0.109222831251, -43.2279615815
4911823.657074148, 0.108741712171, -43.4508918038
4919839.689158317, 0.108243917411, -43.67022336
4927855.721242485, 0.107756046147, -43.8857687647
4935871.753326653, 0.107249794081, -44.0944209322
4943887.785410821, 0.106753783277, -44.3024939567
4951903.81749499, 0.106253642598, -44.5067501483
4959919.849579157, 0.105741365465, -44.7012495363
4967935.881663326, 0.105229232267, -44.896688476
4975951.913747495, 0.104706160871, -45.0854275252
4983967.945831663, 0.104185472357, -45.2733986041
4991983.977915831, 0.103651087995, -45.4546534061
5000000.01, 0.103109517398, -45.6316919512
