% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:47:32
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2138276.555951904, 0.125392409626, -21.3799433021
2146292.588036072, 0.122827135921, -22.7484175462
2154308.62012024, 0.118079635542, -24.193667685
2162324.652204409, 0.111335198263, -24.9069711303
2170340.684288577, 0.103759518092, -24.1212741251
2178356.716372745, 0.097313512666, -21.4398059868
2186372.748456914, 0.093343147994, -17.3771231643
2194388.780541082, 0.0922945552198, -12.3651944192
2202404.81262525, 0.0956318731776, -7.53296202289
2210420.844709419, 0.10212102406, -4.78868984203
2218436.876793587, 0.109063868545, -3.8433748012
2226452.908877756, 0.116361682051, -4.14143470889
2234468.940961923, 0.123145189459, -5.91779262247
2242484.973046092, 0.127726773373, -8.75943030069
2250501.00513026, 0.129515763244, -12.0219075636
2258517.037214429, 0.128747602181, -15.2959996236
2266533.069298597, 0.125813031202, -18.363785565
2274549.101382765, 0.121063796339, -21.1166149943
2282565.133466934, 0.114746980712, -23.4268728222
2290581.165551102, 0.107041733356, -25.0994383576
2298597.197635271, 0.0982274227319, -25.8093884523
2306613.229719439, 0.0887962915196, -25.0369502259
2314629.261803607, 0.0796443098907, -22.0338537092
2322645.293887775, 0.0723111133719, -16.1477039726
2330661.325971944, 0.0687198769569, -7.57378075157
2338677.358056112, 0.0702766618613, 1.74219222427
2346693.39014028, 0.0766951596768, 9.12493178348
2354709.422224449, 0.0862536282278, 13.3365955255
2362725.454308617, 0.0969655102445, 14.673948877
2370741.486392786, 0.107340734285, 13.9833450276
2378757.518476954, 0.116462294415, 12.0045463412
2386773.550561122, 0.123801066472, 9.28552468148
2394789.582645291, 0.129132189705, 6.17137531471
2402805.614729458, 0.132332625183, 2.89624186323
2410821.646813627, 0.133244714616, -0.35486069966
2418837.678897795, 0.131689029503, -3.35681664631
2426853.710981964, 0.127596515235, -5.71895387195
2434869.743066132, 0.121478610662, -6.78844702236
2442885.7751503, 0.115277796619, -5.90888123584
2450901.807234469, 0.11154474643, -3.33225202876
2458917.839318637, 0.111511985896, -0.107576637516
2466933.871402806, 0.114968315904, 2.53836681483
2474949.903486974, 0.120491204295, 3.81303036611
2482965.935571142, 0.126272576454, 3.7146022033
2490981.96765531, 0.131008193561, 2.70838790892
2498997.999739479, 0.134181488874, 1.31997276411
2507014.031823647, 0.135925089285, 0.0611586090908
2515030.063907816, 0.137335001634, -0.844424073323
2523046.095991984, 0.139396478579, -1.7528748917
2531062.128076152, 0.141624488676, -3.09734606555
2539078.160160321, 0.143144535308, -4.83793074443
2547094.192244489, 0.143577430919, -6.74445730608
2555110.224328657, 0.142928617531, -8.65909287046
2563126.256412826, 0.141324369687, -10.4817101819
2571142.288496994, 0.138813821426, -12.1390193919
2579158.320581162, 0.135424391268, -13.5196346285
2587174.35266533, 0.131307403568, -14.4432011554
2595190.384749499, 0.126957974701, -14.6545998602
2603206.416833667, 0.123396051333, -13.9926730219
2611222.448917835, 0.121947290756, -12.7798888449
2619238.481002004, 0.122960096418, -11.9228697567
2627254.513086172, 0.125038622551, -12.1255448476
2635270.545170341, 0.126402896137, -13.3161944769
2643286.577254509, 0.126179552691, -15.0540002979
2651302.609338677, 0.124236214531, -16.9419278382
2659318.641422845, 0.120796126166, -18.7260726438
2667334.673507014, 0.1160954261, -20.2433944368
2675350.705591182, 0.110339128132, -21.3636890325
2683366.737675351, 0.103649312498, -21.9005540327
2691382.769759519, 0.0962719688101, -21.5193384153
2699398.801843687, 0.0887384316994, -19.8176709396
2707414.833927856, 0.0818561771353, -16.3521695071
2715430.866012024, 0.0767357657415, -10.9333262047
2723446.898096192, 0.0745176225481, -3.98403336052
2731462.930180361, 0.0758525476347, 3.27208255949
2739478.962264529, 0.080517638949, 9.44291128776
2747494.994348697, 0.0875394597938, 13.7541880677
2755511.026432865, 0.0957775696215, 16.1909932284
2763527.058517034, 0.1042799409, 17.1472682897
2771543.090601202, 0.112429162095, 17.0690005987
2779559.122685371, 0.119872262181, 16.3181372805
2787575.154769539, 0.126482249951, 15.1675426527
2795591.186853707, 0.132208451076, 13.7882765792
2803607.218937876, 0.137113251996, 12.2992007419
2811623.251022044, 0.141243283651, 10.7769767707
2819639.283106213, 0.144727018235, 9.2593927079
2827655.31519038, 0.147638623069, 7.77690842958
2835671.347274549, 0.150038466981, 6.34335037926
2843687.379358717, 0.152005604566, 4.96312317771
2851703.411442886, 0.153601194642, 3.64310335598
2859719.443527054, 0.154845577597, 2.37669548563
2867735.475611222, 0.15579458761, 1.16804653402
2875751.507695391, 0.156440535147, 0.0172928953185
2883767.539779559, 0.156833701999, -1.06096557246
2891783.571863728, 0.156989039861, -2.05192199713
2899799.603947896, 0.157007592479, -2.9366841219
2907815.636032064, 0.15704176683, -3.72529214881
2915831.668116232, 0.157150963385, -4.46753187556
2923847.7002004, 0.157322590257, -5.21624742648
2931863.732284569, 0.157430962643, -5.99083903235
2939879.764368737, 0.157376168216, -6.7742031326
2947895.796452906, 0.157147793529, -7.54227384323
2955911.828537074, 0.156690102025, -8.26487421123
2963927.860621242, 0.156101542139, -8.913982696
2971943.892705411, 0.155489570043, -9.47147884988
2979959.924789579, 0.154965347674, -9.95647955135
2987975.956873748, 0.154601146054, -10.4249019138
2995991.988957915, 0.154295740282, -10.9271871827
3004008.021042084, 0.153896711968, -11.4590983045
3012024.053126252, 0.153345494552, -11.9752681249
3020040.085210421, 0.152696387663, -12.4336454546
3028056.117294589, 0.152109543059, -12.8349058788
3036072.149378757, 0.151632596875, -13.2147624283
3044088.181462926, 0.151249045145, -13.6143527631
3052104.213547094, 0.150866738893, -14.0638922942
3060120.245631263, 0.150379173856, -14.5683804474
3068136.277715431, 0.149634135658, -15.0883095056
3076152.309799599, 0.148689495239, -15.568136469
3084168.341883767, 0.147619347482, -15.9785018279
3092184.373967936, 0.146564923007, -16.3388649917
3100200.406052104, 0.145476780225, -16.6870373792
3108216.438136273, 0.144233032139, -17.0416116421
3116232.470220441, 0.142696338474, -17.340734387
3124248.502304609, 0.140916889053, -17.503033451
3132264.534388777, 0.139041467276, -17.4651316489
3140280.566472946, 0.137275728097, -17.2180309294
3148296.598557114, 0.135676361045, -16.7595419831
3156312.630641283, 0.134443393816, -16.0351550242
3164328.662725451, 0.134031429745, -15.0577809219
3172344.694809619, 0.134874439731, -14.0475195805
3180360.726893787, 0.136881717267, -13.3568504531
3188376.758977956, 0.139397667029, -13.1898392018
3196392.791062124, 0.14170161123, -13.4860716634
3204408.823146292, 0.143407449898, -14.0797956346
3212424.855230461, 0.144387896893, -14.7938599146
3220440.887314629, 0.144745710803, -15.5084189828
3228456.919398797, 0.14462060921, -16.1329179916
3236472.951482966, 0.144231153797, -16.6228280057
3244488.983567134, 0.143824084607, -16.9664365834
3252505.015651302, 0.143627788102, -17.2207234995
3260521.047735471, 0.143703503818, -17.50000198
3268537.079819639, 0.143914954114, -17.8938119798
3276553.111903808, 0.143959352014, -18.4176769906
3284569.143987976, 0.143707717521, -19.0181936489
3292585.176072144, 0.143081513315, -19.6361773256
3300601.208156312, 0.142107243684, -20.2174085988
3308617.240240481, 0.14081689186, -20.7250522301
3316633.272324649, 0.139312406659, -21.1140966307
3324649.304408818, 0.137700175617, -21.3651740993
3332665.336492986, 0.136113669481, -21.5014825235
3340681.368577154, 0.13453342443, -21.5623848664
3348697.400661322, 0.132875759048, -21.5511169812
3356713.432745491, 0.131020069453, -21.3734936558
3364729.464829659, 0.129212916024, -20.9380656701
3372745.496913827, 0.127767905068, -20.226140716
3380761.528997996, 0.126940085092, -19.3539939282
3388777.561082164, 0.126740274918, -18.436774965
3396793.593166333, 0.127116157612, -17.5423468574
3404809.625250501, 0.128053346808, -16.7459010111
3412825.657334669, 0.129423648615, -16.1114011708
3420841.689418837, 0.131125966481, -15.6601478814
3428857.721503006, 0.133098504177, -15.4055855039
3436873.753587174, 0.135257053505, -15.4081332236
3444889.785671343, 0.137363964897, -15.7091556324
3452905.817755511, 0.139102677688, -16.2472476256
3460921.849839679, 0.140314362048, -16.9278014676
3468937.881923847, 0.140969490395, -17.6517526484
3476953.914008016, 0.141129011048, -18.3362575408
3484969.946092184, 0.140935887066, -18.9225966657
3492985.978176353, 0.140556842994, -19.3906508397
3501002.010260521, 0.140137726443, -19.7532833941
3509018.042344689, 0.139755347406, -20.0548026587
3517034.074428857, 0.139425031411, -20.3259592886
3525050.106513026, 0.139092698884, -20.5818324538
3533066.138597194, 0.138736724759, -20.8252684008
3541082.170681363, 0.138316065954, -21.0495618429
3549098.202765531, 0.137834097651, -21.2477606972
3557114.234849699, 0.137260493677, -21.4011800655
3565130.266933868, 0.13663443112, -21.4749382264
3573146.299018036, 0.136030688799, -21.4392376401
3581162.331102204, 0.135576291569, -21.2697169229
3589178.363186372, 0.135500718517, -21.0010086205
3597194.395270541, 0.135980028793, -20.7437174276
3605210.427354709, 0.136897314238, -20.6383309574
3613226.459438878, 0.137991467578, -20.7650457538
3621242.491523046, 0.138930964708, -21.1036300643
3629258.523607214, 0.139524299063, -21.5738575006
3637274.555691382, 0.139740787305, -22.0894864501
3645290.587775551, 0.139584498051, -22.5862726916
3653306.619859719, 0.139166667148, -23.0136366425
3661322.651943888, 0.138586656061, -23.3406703066
3669338.684028056, 0.138002955107, -23.5503850776
3677354.716112224, 0.137532555328, -23.658844886
3685370.748196393, 0.137303731299, -23.7307664047
3693386.780280561, 0.137307528947, -23.8415001847
3701402.812364729, 0.137436745997, -24.0514175976
3709418.844448898, 0.137480788171, -24.3556451676
3717434.876533066, 0.137346780678, -24.7291542358
3725450.908617234, 0.136952600927, -25.1274268276
3733466.940701403, 0.13631751861, -25.5103689627
3741482.972785571, 0.135434717375, -25.8416058062
3749499.004869739, 0.134348943719, -26.0803437536
3757515.036953907, 0.133137052909, -26.1873838261
3765531.069038076, 0.131883561189, -26.1233447779
3773547.101122244, 0.13079314374, -25.8656071569
3781563.133206413, 0.130059936167, -25.4495911364
3789579.165290581, 0.129876180199, -24.9695794604
3797595.197374749, 0.130226498617, -24.5568031991
3805611.229458917, 0.130914463252, -24.3076914816
3813627.261543086, 0.13169564994, -24.2450262117
3821643.293627254, 0.132406896222, -24.3316268659
3829659.325711423, 0.132946866869, -24.5100528032
3837675.357795591, 0.133304527006, -24.7336767708
3845691.389879759, 0.133507743333, -24.9730647324
3853707.421963928, 0.133590741795, -25.2204332978
3861723.454048096, 0.133551219105, -25.4671781811
3869739.486132264, 0.133374117732, -25.706567081
3877755.518216433, 0.133046063608, -25.9059415686
3885771.550300601, 0.132624244987, -26.0314060387
3893787.582384769, 0.132150198598, -26.0486639394
3901803.614468938, 0.131821561564, -25.9594433159
3909819.646553106, 0.131785023522, -25.7986737079
3917835.678637275, 0.132074364385, -25.6504560187
3925851.710721442, 0.132620835594, -25.5855640608
3933867.742805611, 0.133284116202, -25.6472555263
3941883.774889779, 0.133905791184, -25.8249032868
3949899.806973948, 0.13436743845, -26.090411412
3957915.839058116, 0.134663226949, -26.3868047661
3965931.871142284, 0.13479396733, -26.6709138355
3973947.903226453, 0.134823591306, -26.9199656462
3981963.935310621, 0.134855899458, -27.1310460268
3989979.967394789, 0.134967246823, -27.3262274617
3997995.999478958, 0.135129501336, -27.5354252132
4006012.031563126, 0.135335851625, -27.7893098627
4014028.063647294, 0.135482466411, -28.0859347778
4022044.095731463, 0.135545536764, -28.4205172696
4030060.127815631, 0.135502243088, -28.7619690917
4038076.159899799, 0.135358019299, -29.0977206358
4046092.191983968, 0.135109638068, -29.4153241344
4054108.224068136, 0.134840837579, -29.6989164387
4062124.256152304, 0.134562750135, -29.9588442991
4070140.288236473, 0.134306581333, -30.2079086684
4078156.320320641, 0.134073106072, -30.4477026446
4086172.35240481, 0.133855876956, -30.7056059216
4094188.384488977, 0.133633742039, -30.9842619721
4102204.416573146, 0.133369823425, -31.2775231075
4110220.448657314, 0.133033598229, -31.578074864
4118236.480741483, 0.132630854747, -31.8778289342
4126252.512825651, 0.132192787815, -32.1759851403
4134268.544909819, 0.131688485173, -32.4624180239
4142284.576993988, 0.131137156672, -32.7430096342
4150300.609078156, 0.130529487508, -33.0077217992
4158316.641162324, 0.129871304644, -33.2621866092
4166332.673246493, 0.129172391036, -33.5036445207
4174348.705330661, 0.128407515887, -33.7284192417
4182364.737414829, 0.127594390838, -33.9334024814
4190380.769498998, 0.126710095907, -34.1111571117
4198396.801583166, 0.125766092979, -34.2562363041
4206412.833667334, 0.124747882868, -34.3625597685
4214428.865751503, 0.12364993909, -34.4159194885
4222444.897835671, 0.122493881879, -34.4038524484
4230460.929919839, 0.121290816799, -34.3002974926
4238476.962004008, 0.120080016126, -34.077725008
4246492.994088177, 0.118906520899, -33.7265835636
4254509.026172345, 0.117857250901, -33.2165557265
4262525.058256513, 0.117081929255, -32.5487860566
4270541.090340681, 0.116690825727, -31.7610941812
4278557.122424849, 0.116803035759, -30.9151043456
4286573.154509017, 0.117482635218, -30.1200291406
4294589.186593186, 0.118643639258, -29.4763772445
4302605.218677355, 0.120114583098, -29.0514533454
4310621.250761523, 0.121740275661, -28.8738138362
4318637.282845691, 0.123326405649, -28.9102207172
4326653.31492986, 0.124733890305, -29.118750829
4334669.347014028, 0.125953501795, -29.4440961511
4342685.379098196, 0.126903308835, -29.8410737018
4350701.411182364, 0.127645234229, -30.2811739977
4358717.443266533, 0.128193802497, -30.7296000461
4366733.475350701, 0.128554515141, -31.1844861772
4374749.507434869, 0.128810676339, -31.6283632083
4382765.539519038, 0.128927283637, -32.0552516258
4390781.571603206, 0.128949639844, -32.4651054668
4398797.603687374, 0.128889952323, -32.8516926724
4406813.635771543, 0.128774116687, -33.2244743061
4414829.667855712, 0.128595616883, -33.5726014523
4422845.69993988, 0.128393626456, -33.9043255466
4430861.732024048, 0.128149390974, -34.2223837253
4438877.764108216, 0.127871725707, -34.5198219225
4446893.796192384, 0.1275682552, -34.8078068076
4454909.828276552, 0.127246560765, -35.0795553284
4462925.860360721, 0.126911943084, -35.3392944326
4470941.89244489, 0.126557413545, -35.585743605
4478957.924529058, 0.126182392764, -35.8206573733
4486973.956613226, 0.125795125597, -36.0488861892
4494989.988697395, 0.125402831292, -36.2573097516
4503006.020781563, 0.124984554225, -36.4616310769
4511022.052865731, 0.124576232363, -36.65132238
4519038.084949899, 0.124121851605, -36.8288844255
4527054.117034068, 0.123696652127, -36.9939021454
4535070.149118236, 0.123250454195, -37.1483296262
4543086.181202404, 0.122802174503, -37.2916425508
4551102.213286573, 0.122355089133, -37.4248492037
4559118.245370741, 0.121892908131, -37.5568329004
4567134.277454909, 0.121410276419, -37.6672825097
4575150.309539078, 0.120911295272, -37.7721507488
4583166.341623247, 0.120392709944, -37.8568534568
4591182.373707415, 0.119842564046, -37.9102212408
4599198.405791583, 0.119276622742, -37.9348001057
4607214.437875751, 0.118703477909, -37.9117636678
4615230.469959919, 0.118152035011, -37.8322718351
4623246.502044087, 0.117675207744, -37.6988697758
4631262.534128256, 0.11730797634, -37.5103487584
4639278.566212425, 0.117096157773, -37.2808204562
4647294.598296593, 0.117054774993, -37.042545466
4655310.630380761, 0.117223375847, -36.8245226513
4663326.66246493, 0.11757912809, -36.6637051633
4671342.694549098, 0.118027250851, -36.5854586272
4679358.726633266, 0.118532455166, -36.5961505012
4687374.758717434, 0.119035916247, -36.6921327582
4695390.790801603, 0.119461572261, -36.8592965347
4703406.822885771, 0.119800390594, -37.0739022582
4711422.854969939, 0.120044324246, -37.3184923382
4719438.887054108, 0.120206260821, -37.583419156
4727454.919138277, 0.120256904439, -37.8518700913
4735470.951222444, 0.120266835239, -38.1167036478
4743486.983306613, 0.120201654797, -38.376955474
4751503.015390782, 0.120102296385, -38.6293239373
4759519.04747495, 0.119957394391, -38.872308438
4767535.079559118, 0.119791445652, -39.103676036
4775551.111643286, 0.119589583904, -39.3280952635
4783567.143727455, 0.119376504124, -39.5381190175
4791583.175811622, 0.119146498633, -39.7419571713
4799599.207895791, 0.118912294604, -39.938912802
4807615.23997996, 0.118658768379, -40.1271418676
4815631.272064128, 0.118417654601, -40.3088171151
4823647.304148296, 0.118157508777, -40.4835074561
4831663.336232465, 0.117902575746, -40.6546298712
4839679.368316634, 0.11762947383, -40.8214596362
4847695.400400801, 0.117355022617, -40.9811861469
4855711.432484969, 0.117088537901, -41.1400551764
4863727.464569138, 0.116817277596, -41.2928579192
4871743.496653306, 0.116548062915, -41.4451725557
4879759.528737474, 0.11625933069, -41.5919731393
4887775.560821643, 0.115991941205, -41.7345618895
4895791.592905812, 0.11570304399, -41.8754877533
4903807.624989979, 0.115429117501, -42.0150610519
4911823.657074148, 0.11515559306, -42.1505209519
4919839.689158317, 0.114869453722, -42.2854091753
4927855.721242485, 0.114586303381, -42.4194188647
4935871.753326653, 0.114299424978, -42.5504685564
4943887.785410821, 0.114022472218, -42.6766592698
4951903.81749499, 0.113725475931, -42.8048783122
4959919.849579157, 0.113436585419, -42.9274048659
4967935.881663326, 0.113147901098, -43.0525005519
4975951.913747495, 0.112852464788, -43.1754134704
4983967.945831663, 0.112552656825, -43.2939433534
4991983.977915831, 0.112256624923, -43.4119213068
5000000.01, 0.111953910802, -43.5321050707
