% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:01:34
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1521042.085470942, 0.145340419176, 30.0324128835
1529058.11755511, 0.146338783285, 29.6139425
1537074.149639279, 0.147304058776, 29.1681516964
1545090.181723447, 0.148208683568, 28.7020254838
1553106.213807615, 0.149035462892, 28.229472594
1561122.245891783, 0.149797203596, 27.7480892625
1569138.277975952, 0.150540497591, 27.2654759269
1577154.31006012, 0.151254837063, 26.7807411044
1585170.342144289, 0.151934017851, 26.2891329397
1593186.374228457, 0.15259669115, 25.7928994917
1601202.406312625, 0.153247788101, 25.2884120295
1609218.438396794, 0.153859205317, 24.7771025234
1617234.470480962, 0.15445797314, 24.2566816011
1625250.50256513, 0.15502483108, 23.7211010094
1633266.534649299, 0.155577488805, 23.1757917973
1641282.566733467, 0.15611627317, 22.6090683441
1649298.598817635, 0.156596866845, 22.024522104
1657314.630901804, 0.157011761636, 21.4162861162
1665330.662985972, 0.157338882967, 20.7752375897
1673346.69507014, 0.157531004877, 20.1076031382
1681362.727154308, 0.157491749194, 19.4307727696
1689378.759238477, 0.157201055836, 18.8001826812
1697394.791322645, 0.156834654161, 18.2799017635
1705410.823406814, 0.156702188684, 17.7867556358
1713426.855490982, 0.156622147196, 17.2002305897
1721442.88757515, 0.156273060314, 16.5086753208
1729458.919659319, 0.155238373015, 15.8253702152
1737474.951743487, 0.153653493235, 15.3608332198
1745490.983827655, 0.152126897466, 15.2099764729
1753507.015911824, 0.151015616, 15.2155829921
1761523.047995992, 0.149995854163, 15.3044106021
1769539.08008016, 0.149229500467, 15.7164613378
1777555.112164329, 0.149945976276, 16.2636313827
1785571.144248497, 0.151707955251, 16.3664337878
1793587.176332665, 0.153205262909, 16.0148355125
1801603.208416834, 0.153844864318, 15.5109110334
1809619.240501002, 0.153715697784, 15.1637752754
1817635.27258517, 0.153636413175, 15.1700439086
1825651.304669339, 0.154545064062, 15.3129812958
1833667.336753507, 0.156150897223, 15.2232110266
1841683.368837675, 0.157836020583, 14.8905601166
1849699.400921843, 0.159372150524, 14.3971229458
1857715.433006012, 0.160625039228, 13.7940475809
1865731.46509018, 0.161606627657, 13.1523839856
1873747.497174349, 0.162379366849, 12.5072908416
1881763.529258517, 0.162993929842, 11.8608000742
1889779.561342685, 0.163468588038, 11.2119305164
1897795.593426854, 0.163823692336, 10.5844990374
1905811.625511022, 0.164122470898, 9.99273404566
1913827.65759519, 0.164501119509, 9.42073709662
1921843.689679359, 0.164946831597, 8.81158475588
1929859.721763527, 0.165388858785, 8.13259793062
1937875.753847695, 0.165671183896, 7.39969869056
1945891.785931864, 0.165741664432, 6.62296789004
1953907.818016032, 0.165508548385, 5.8229264686
1961923.8501002, 0.164838193907, 5.05347530067
1969939.882184369, 0.163727245435, 4.48220614185
1977955.914268537, 0.16307355199, 4.24778405083
1985971.946352705, 0.163555610611, 3.92891261584
1993987.978436874, 0.164182481149, 3.26688427902
2002004.010521042, 0.164273125452, 2.41344666654
2010020.04260521, 0.163760628937, 1.5233101154
2018036.074689379, 0.162618288097, 0.675286667284
2026052.106773547, 0.160758192275, 0.101954113167
2034068.138857715, 0.159305101303, 0.0341459734467
2042084.170941884, 0.159573256089, -0.0184192656196
2050100.203026052, 0.16037389683, -0.60422667137
2058116.23511022, 0.16036761318, -1.53560252662
2066132.267194389, 0.15937783489, -2.49111341587
2074148.299278557, 0.15761536714, -3.27547033634
2082164.331362725, 0.155701726149, -3.68893463132
2090180.363446894, 0.154548659731, -3.94750000117
2098196.395531062, 0.153552637592, -4.39096606183
2106212.42761523, 0.151939139444, -4.86150521728
2114228.459699399, 0.149569666733, -4.95363100443
2122244.491783567, 0.148150926822, -4.27130198126
2130260.523867736, 0.14946695846, -3.72610932375
2138276.555951904, 0.151439868108, -4.1789211199
2146292.588036072, 0.151873466476, -5.20471467734
2154308.62012024, 0.150508260259, -6.05477646587
2162324.652204409, 0.148717350871, -6.13945358808
2170340.684288577, 0.14892032091, -5.83529018902
2178356.716372745, 0.150419449822, -6.15796409511
2186372.748456914, 0.151230168559, -7.02225965437
2194388.780541082, 0.151114014929, -7.96728911841
2202404.81262525, 0.150543117832, -8.8644155683
2210420.844709419, 0.149755438046, -9.73907219612
2218436.876793587, 0.148490156698, -10.6108248704
2226452.908877756, 0.146841588366, -11.1499144084
2234468.940961923, 0.146274779306, -11.3286833457
2242484.973046092, 0.147130730795, -11.8339314626
2250501.00513026, 0.147944154414, -12.9571002413
2258517.037214429, 0.147750053831, -14.4707287741
2266533.069298597, 0.146497029696, -16.1419374802
2274549.101382765, 0.14431710747, -17.8726806833
2282565.133466934, 0.141253656412, -19.6140205318
2290581.165551102, 0.137304320088, -21.3459440701
2298597.197635271, 0.13243171296, -23.0364111851
2306613.229719439, 0.126450932455, -24.6074390456
2314629.261803607, 0.119236345137, -25.8999557345
2322645.293887775, 0.110702465084, -26.6217389589
2330661.325971944, 0.101069545749, -26.2257406331
2338677.358056112, 0.0910793868672, -23.8491363717
2346693.39014028, 0.0825833387266, -18.511362801
2354709.422224449, 0.0784009003404, -10.1856838347
2362725.454308617, 0.0806504516813, -1.20744077959
2370741.486392786, 0.0885910015566, 5.2357725272
2378757.518476954, 0.0993100299687, 8.09836984746
2386773.550561122, 0.110124977314, 8.18262747721
2394789.582645291, 0.11939620777, 6.596386372
2402805.614729458, 0.126435809048, 4.17730026919
2410821.646813627, 0.13113863199, 1.49967339636
2418837.678897795, 0.133856883199, -1.02175479258
2426853.710981964, 0.135434211356, -3.19009739679
2434869.743066132, 0.136682481034, -5.20753327178
2442885.7751503, 0.137370148892, -7.41281842017
2450901.807234469, 0.136727908431, -9.76712069131
2458917.839318637, 0.134403791921, -12.0156669903
2466933.871402806, 0.130407664963, -13.7857857969
2474949.903486974, 0.125384674904, -14.5799349268
2482965.935571142, 0.121292294951, -14.0289553437
2490981.96765531, 0.120452914286, -12.8565898754
2498997.999739479, 0.122574843292, -12.6363042443
2507014.031823647, 0.124904236164, -13.8865512994
2515030.063907816, 0.125513826975, -16.0454512342
2523046.095991984, 0.123977936807, -18.4633659697
2531062.128076152, 0.120623988823, -20.7326115967
2539078.160160321, 0.115961177238, -22.6090139079
2547094.192244489, 0.110547194939, -23.9666775178
2555110.224328657, 0.104889676459, -24.8505769142
2563126.256412826, 0.0989327972265, -25.3944618091
2571142.288496994, 0.0923104002291, -25.4596018012
2579158.320581162, 0.084997108248, -24.4721850509
2587174.35266533, 0.0778034764987, -21.6504732081
2595190.384749499, 0.0721743385189, -16.5100565177
2603206.416833667, 0.0697719675389, -9.46852283941
2611222.448917835, 0.0715246597326, -2.29283046644
2619238.481002004, 0.0769016296583, 2.9951047526
2627254.513086172, 0.0842149581607, 5.57118354131
2635270.545170341, 0.0917704377131, 5.79308067826
2643286.577254509, 0.0984436485172, 4.34262001778
2651302.609338677, 0.10350771611, 1.68238863444
2659318.641422845, 0.106220688584, -1.77110617227
2667334.673507014, 0.106089988298, -5.53345573667
2675350.705591182, 0.103024633393, -9.10140819042
2683366.737675351, 0.0973448979742, -11.9665606172
2691382.769759519, 0.0897150032235, -13.5639469725
2699398.801843687, 0.0811243022957, -13.2353355259
2707414.833927856, 0.0729461745636, -10.306712473
2715430.866012024, 0.0667741953083, -4.46808099851
2723446.898096192, 0.064071007309, 3.60690853512
2731462.930180361, 0.0653638199362, 11.967755175
2739478.962264529, 0.0700671513342, 18.8067120197
2747494.994348697, 0.0769614135795, 23.3787755028
2755511.026432865, 0.0848729324951, 25.8998914036
2763527.058517034, 0.0930065491817, 26.8964665578
2771543.090601202, 0.100854343086, 26.8565482935
2779559.122685371, 0.108184220335, 26.1380551641
2787575.154769539, 0.114859086482, 24.9923827473
2795591.186853707, 0.120849623817, 23.5802881817
2803607.218937876, 0.126185486187, 22.0083605749
2811623.251022044, 0.130876299655, 20.3541435765
2819639.283106213, 0.134982045012, 18.6535460164
2827655.31519038, 0.138551108199, 16.9396801819
2835671.347274549, 0.141624283682, 15.228485053
2843687.379358717, 0.14424994909, 13.5378357249
2851703.411442886, 0.146433612491, 11.8630945371
2859719.443527054, 0.14821816878, 10.2227727895
2867735.475611222, 0.149650728266, 8.60517526336
2875751.507695391, 0.150690906449, 7.0189801209
2883767.539779559, 0.151396223023, 5.46560538705
2891783.571863728, 0.151754507611, 3.95839578934
2899799.603947896, 0.151801140532, 2.49492213272
2907815.636032064, 0.151544615683, 1.07227759523
2915831.668116232, 0.150965758817, -0.298260546064
2923847.7002004, 0.150058464297, -1.59922571211
2931863.732284569, 0.148857467975, -2.79511706132
2939879.764368737, 0.147500766338, -3.89322540896
2947895.796452906, 0.145942318374, -4.94269065119
2955911.828537074, 0.14404923345, -5.9311878779
2963927.860621242, 0.141605364286, -6.78807575268
2971943.892705411, 0.13864881735, -7.342534731
2979959.924789579, 0.135525745275, -7.36487195555
2987975.956873748, 0.133181350257, -6.75329254657
2995991.988957915, 0.132626922255, -5.79851196255
3004008.021042084, 0.133941923144, -5.1196981701
3012024.053126252, 0.136136605629, -5.08929004536
3020040.085210421, 0.138185522279, -5.65129953802
3028056.117294589, 0.139587205726, -6.53685819941
3036072.149378757, 0.140438253018, -7.57565895614
3044088.181462926, 0.140918407334, -8.74488035241
3052104.213547094, 0.140900985328, -10.0953228796
3060120.245631263, 0.140143748173, -11.6139322747
3068136.277715431, 0.138463155776, -13.211995995
3076152.309799599, 0.135701155943, -14.7821374532
3084168.341883767, 0.13190730051, -16.2075617368
3092184.373967936, 0.127085747141, -17.3401934059
3100200.406052104, 0.121335780904, -17.9851972196
3108216.438136273, 0.114961757613, -17.8726480315
3116232.470220441, 0.108581191882, -16.6883525841
3124248.502304609, 0.103115060798, -14.1577528347
3132264.534388777, 0.0997651625529, -10.4939700474
3140280.566472946, 0.0992800811204, -6.29932886999
3148296.598557114, 0.101696944273, -2.45217715454
3156312.630641283, 0.106302235164, 0.389343123555
3164328.662725451, 0.112146614903, 1.96445567837
3172344.694809619, 0.118221426743, 2.37668964192
3180360.726893787, 0.123702902529, 1.94281405042
3188376.758977956, 0.128216333136, 1.00686748474
3196392.791062124, 0.131684915694, -0.127867150163
3204408.823146292, 0.134329766173, -1.30298565607
3212424.855230461, 0.136427127846, -2.45937210322
3220440.887314629, 0.138127056992, -3.63410911939
3228456.919398797, 0.139357158269, -4.84099852309
3236472.951482966, 0.140133957963, -6.0460254438
3244488.983567134, 0.14043781156, -7.21300419695
3252505.015651302, 0.140417800667, -8.30574976455
3260521.047735471, 0.140144523031, -9.33497418663
3268537.079819639, 0.13968871187, -10.3274600739
3276553.111903808, 0.138978423365, -11.3172347761
3284569.143987976, 0.137947676764, -12.2853900545
3292585.176072144, 0.136493427757, -13.2056697049
3300601.208156312, 0.134539092276, -14.0209116504
3308617.240240481, 0.132058276007, -14.6117431604
3316633.272324649, 0.129206526063, -14.7979091847
3324649.304408818, 0.126560591602, -14.4367953699
3332665.336492986, 0.124909639438, -13.5755315094
3340681.368577154, 0.124849936469, -12.5858171161
3348697.400661322, 0.126252070768, -11.9723627704
3356713.432745491, 0.128217748383, -12.0307888206
3364729.464829659, 0.129809578231, -12.711167989
3372745.496913827, 0.130425316485, -13.7480596543
3380761.528997996, 0.129848106383, -14.8771480172
3388777.561082164, 0.12817189503, -15.8460724514
3396793.593166333, 0.125698019184, -16.4546652138
3404809.625250501, 0.122893463708, -16.5361211551
3412825.657334669, 0.120350248364, -16.0383465424
3420841.689418837, 0.118715985803, -15.0619459969
3428857.721503006, 0.118383828657, -13.9170269961
3436873.753587174, 0.119310490236, -12.9899906006
3444889.785671343, 0.120913279144, -12.5558980465
3452905.817755511, 0.122516588343, -12.6238084428
3460921.849839679, 0.123613483826, -13.0216387831
3468937.881923847, 0.124058294583, -13.5186255151
3476953.914008016, 0.124054965174, -13.9383234105
3484969.946092184, 0.123929372289, -14.2435420549
3492985.978176353, 0.12394843301, -14.5230389922
3501002.010260521, 0.124018762398, -14.9064225738
3509018.042344689, 0.123870465303, -15.4319585628
3517034.074428857, 0.123254745222, -16.0095743335
3525050.106513026, 0.122151663522, -16.4945355348
3533066.138597194, 0.120742895992, -16.7579119163
3541082.170681363, 0.119367619973, -16.7897679517
3549098.202765531, 0.118209307319, -16.6680696155
3557114.234849699, 0.117235657264, -16.5207497683
3565130.266933868, 0.116229599412, -16.3657590661
3573146.299018036, 0.115025540049, -16.1026062246
3581162.331102204, 0.113754328016, -15.5685757202
3589178.363186372, 0.112825176241, -14.6834491676
3597194.395270541, 0.112675765067, -13.5506952392
3605210.427354709, 0.113578256015, -12.4373741574
3613226.459438878, 0.115378686184, -11.6390414113
3621242.491523046, 0.11762996879, -11.308272105
3629258.523607214, 0.119867384005, -11.4624963279
3637274.555691382, 0.121677298008, -11.99975169
3645290.587775551, 0.122761558177, -12.7614218552
3653306.619859719, 0.123042356069, -13.5661289794
3661322.651943888, 0.122629883501, -14.2424039004
3669338.684028056, 0.121819310951, -14.6613623047
3677354.716112224, 0.120986060929, -14.8060665081
3685370.748196393, 0.12044006257, -14.7597098947
3693386.780280561, 0.12027809609, -14.6760486539
3701402.812364729, 0.120349146019, -14.6724255141
3709418.844448898, 0.120403679875, -14.7924813624
3717434.876533066, 0.12028093987, -14.9953587779
3725450.908617234, 0.119743909065, -15.1709003175
3733466.940701403, 0.118876022749, -15.1772959897
3741482.972785571, 0.117930243738, -14.8628394306
3749499.004869739, 0.11734552568, -14.2092939155
3757515.036953907, 0.11756615982, -13.3323426828
3765531.069038076, 0.118810695676, -12.4947336399
3773547.101122244, 0.120916698486, -11.9631969008
3781563.133206413, 0.123454662142, -11.8928812544
3789579.165290581, 0.125940287572, -12.2671750009
3797595.197374749, 0.128039974907, -12.9871481396
3805611.229458917, 0.129540107903, -13.9227447224
3813627.261543086, 0.13042421311, -14.9606869702
3821643.293627254, 0.130685534334, -16.0079884414
3829659.325711423, 0.130450696842, -17.0134787198
3837675.357795591, 0.129798795588, -17.9409872037
3845691.389879759, 0.128805412669, -18.7733266408
3853707.421963928, 0.127502839599, -19.504031179
3861723.454048096, 0.125930311309, -20.1123357767
3869739.486132264, 0.124065087283, -20.5693291986
3877755.518216433, 0.121973906862, -20.8166472887
3885771.550300601, 0.119753284399, -20.7875148717
3893787.582384769, 0.117629654681, -20.4273858819
3901803.614468938, 0.115883566367, -19.7383266929
3909819.646553106, 0.114734092194, -18.8140684077
3917835.678637275, 0.114263633237, -17.7877933416
3925851.710721442, 0.11441794431, -16.7601482217
3933867.742805611, 0.11513923613, -15.8315708577
3941883.774889779, 0.116319348435, -15.0101591256
3949899.806973948, 0.117964729851, -14.369688296
3957915.839058116, 0.11995840568, -13.9885730817
3965931.871142284, 0.122106371297, -13.9033355742
3973947.903226453, 0.12410069864, -14.0935802103
3981963.935310621, 0.125794070844, -14.4815289358
3989979.967394789, 0.127092573129, -14.953778855
3997995.999478958, 0.128026496457, -15.4074694261
4006012.031563126, 0.128800415634, -15.7882324729
4014028.063647294, 0.12961626867, -16.0920924378
4022044.095731463, 0.130578040299, -16.381726499
4030060.127815631, 0.131733407131, -16.7385457381
4038076.159899799, 0.132978616337, -17.2220244694
4046092.191983968, 0.134145291069, -17.8426963746
4054108.224068136, 0.135103032343, -18.5762346422
4062124.256152304, 0.135795020731, -19.3802911171
4070140.288236473, 0.136202388613, -20.2228903233
4078156.320320641, 0.136361437409, -21.0715663116
4086172.35240481, 0.136269480105, -21.908548165
4094188.384488977, 0.135984255656, -22.7260548874
4102204.416573146, 0.135485816986, -23.5103786713
4110220.448657314, 0.134849864991, -24.2634522134
4118236.480741483, 0.134062984612, -24.9869947411
4126252.512825651, 0.133162272405, -25.6709962139
4134268.544909819, 0.132116005616, -26.3168458881
4142284.576993988, 0.130969441309, -26.9247413988
4150300.609078156, 0.129696248829, -27.4943725753
4158316.641162324, 0.128298000648, -28.0134210995
4166332.673246493, 0.126750810991, -28.4710011116
4174348.705330661, 0.125102337909, -28.8612162884
4182364.737414829, 0.123315677973, -29.1656257142
4190380.769498998, 0.121393389607, -29.358673649
4198396.801583166, 0.119383994342, -29.4076822246
4206412.833667334, 0.117327295151, -29.2778231812
4214428.865751503, 0.115305529322, -28.9297164912
4222444.897835671, 0.113430728989, -28.3386412221
4230460.929919839, 0.111884330342, -27.484144893
4238476.962004008, 0.110847822091, -26.4044225698
4246492.994088177, 0.110506228078, -25.1892726947
4254509.026172345, 0.110948942054, -23.9674443363
4262525.058256513, 0.112139563941, -22.9020985139
4270541.090340681, 0.113940332231, -22.1177168716
4278557.122424849, 0.116084389226, -21.685878305
4286573.154509017, 0.11833837625, -21.6047316384
4294589.186593186, 0.120471296528, -21.8259119354
4302605.218677355, 0.122341070063, -22.278022243
4310621.250761523, 0.123883692851, -22.8904730466
4318637.282845691, 0.125068276391, -23.6010255313
4326653.31492986, 0.125916603717, -24.3650438443
4334669.347014028, 0.126455508183, -25.1435934919
4342685.379098196, 0.126721323215, -25.9240664304
4350701.411182364, 0.126763016353, -26.6855356333
4358717.443266533, 0.126603022579, -27.4272941919
4366733.475350701, 0.126267445534, -28.1385512849
4374749.507434869, 0.125779528189, -28.8254377259
4382765.539519038, 0.125163578277, -29.4808570864
4390781.571603206, 0.124419108746, -30.1063875901
4398797.603687374, 0.123555453926, -30.6951828242
4406813.635771543, 0.122576755056, -31.2500662842
4414829.667855712, 0.121492450867, -31.7703997589
4422845.69993988, 0.120300125327, -32.246913672
4430861.732024048, 0.119015334353, -32.6825561851
4438877.764108216, 0.117618060382, -33.0624334844
4446893.796192384, 0.116111997562, -33.3849798901
4454909.828276552, 0.114494246173, -33.6339972317
4462925.860360721, 0.112788948562, -33.7913409242
4470941.89244489, 0.111007494131, -33.8433671654
4478957.924529058, 0.10915586589, -33.7613252937
4486973.956613226, 0.107285253663, -33.5236219202
4494989.988697395, 0.105468454694, -33.1036470809
4503006.020781563, 0.103767247991, -32.4871000116
4511022.052865731, 0.10229167023, -31.6773516963
4519038.084949899, 0.101130323557, -30.7088231032
4527054.117034068, 0.100347051843, -29.6259481247
4535070.149118236, 0.099926722804, -28.4943894083
4543086.181202404, 0.0998790336108, -27.3674552373
4551102.213286573, 0.1001119528, -26.2691892638
4559118.245370741, 0.100593006138, -25.1976649588
4567134.277454909, 0.101376565082, -24.1450102459
4575150.309539078, 0.102490909183, -23.1309468837
4583166.341623247, 0.104004754686, -22.1897521074
4591182.373707415, 0.105941122079, -21.4074334311
4599198.405791583, 0.108232391286, -20.856761476
4607214.437875751, 0.110746908758, -20.5877865642
4615230.469959919, 0.113329326124, -20.5995258678
4623246.502044087, 0.115825226945, -20.8686316211
4631262.534128256, 0.118095466097, -21.3397715893
4639278.566212425, 0.120116604014, -21.9518325311
4647294.598296593, 0.121822629991, -22.6634566185
4655310.630380761, 0.123277685381, -23.4378269176
4663326.66246493, 0.124407989406, -24.24767239
4671342.694549098, 0.125286474476, -25.063889478
4679358.726633266, 0.1259431295, -25.8614841289
4687374.758717434, 0.126395422497, -26.6353755097
4695390.790801603, 0.126706712697, -27.383559953
4703406.822885771, 0.1268860354, -28.1120292263
4711422.854969939, 0.126915726566, -28.8070913086
4719438.887054108, 0.1268608025, -29.4705120353
4727454.919138277, 0.126713981916, -30.099044386
4735470.951222444, 0.126497550465, -30.6905031627
4743486.983306613, 0.126245937983, -31.2560595534
4751503.015390782, 0.125934862496, -31.7988844681
4759519.04747495, 0.125596065592, -32.3150755245
4767535.079559118, 0.125218551051, -32.8081553833
4775551.111643286, 0.124817823773, -33.2810247492
4783567.143727455, 0.124392147646, -33.7355899235
4791583.175811622, 0.123960170322, -34.1707235945
4799599.207895791, 0.123498371895, -34.5889326173
4807615.23997996, 0.123017950909, -34.9916102378
4815631.272064128, 0.122532961622, -35.3795764284
4823647.304148296, 0.122033648134, -35.7569901313
4831663.336232465, 0.121522292866, -36.119385196
4839679.368316634, 0.121019356875, -36.4707067194
4847695.400400801, 0.120487498587, -36.8161726696
4855711.432484969, 0.119956180364, -37.1419553995
4863727.464569138, 0.119422798452, -37.4666047336
4871743.496653306, 0.118869405247, -37.7807583104
4879759.528737474, 0.118316358539, -38.0855330543
4887775.560821643, 0.117758571454, -38.3818174343
4895791.592905812, 0.117191163097, -38.6721149494
4903807.624989979, 0.116602289714, -38.9579666955
4911823.657074148, 0.116014942245, -39.2344240381
4919839.689158317, 0.115425794321, -39.503802146
4927855.721242485, 0.11481150637, -39.7680038731
4935871.753326653, 0.114205929317, -40.0279005754
4943887.785410821, 0.113574286983, -40.2806012142
4951903.81749499, 0.112929771346, -40.5262253272
4959919.849579157, 0.112283530924, -40.765034056
4967935.881663326, 0.111605759296, -40.9980911135
4975951.913747495, 0.110933285163, -41.222844626
4983967.945831663, 0.110230097746, -41.439787306
4991983.977915831, 0.109513714763, -41.6517469343
5000000.01, 0.108779670152, -41.8572615955
