% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:42:27
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1889779.561342685, 0.15923742012, -11.2669677442
1897795.593426854, 0.159016944128, -12.1708326518
1905811.625511022, 0.158565624337, -13.1058646746
1913827.65759519, 0.157851975627, -14.0804643882
1921843.689679359, 0.156795723711, -15.0782321957
1929859.721763527, 0.155388172418, -16.082879453
1937875.753847695, 0.153528061567, -17.0679008459
1945891.785931864, 0.151126566392, -17.9967513576
1953907.818016032, 0.148079376191, -18.723808817
1961923.8501002, 0.144742768401, -18.9738980434
1969939.882184369, 0.142550161063, -18.7915200975
1977955.914268537, 0.141342835191, -18.9856512969
1985971.946352705, 0.138977479968, -19.4685720672
1993987.978436874, 0.135718455091, -19.3535392433
2002004.010521042, 0.133684711219, -18.6204714068
2010020.04260521, 0.132672710167, -17.8879967287
2018036.074689379, 0.132790888264, -16.8582379045
2026052.106773547, 0.135402242921, -16.3786307127
2034068.138857715, 0.13816919237, -17.2301228721
2042084.170941884, 0.138840346149, -18.7723604665
2050100.203026052, 0.137373110323, -20.2742792074
2058116.23511022, 0.134373429768, -21.3455325021
2066132.267194389, 0.130644239605, -21.643656375
2074148.299278557, 0.127826804524, -21.0202703785
2082164.331362725, 0.127392607558, -20.1979229831
2090180.363446894, 0.128299579044, -20.0265664711
2098196.395531062, 0.129239729798, -20.4701165598
2106212.42761523, 0.129706735144, -21.3479649175
2114228.459699399, 0.129673938646, -22.5399530844
2122244.491783567, 0.128707473786, -24.1369922931
2130260.523867736, 0.126188183118, -25.8326533715
2138276.555951904, 0.122528935481, -27.2437682116
2146292.588036072, 0.118412991843, -28.3638703735
2154308.62012024, 0.113921544708, -29.3837045203
2162324.652204409, 0.108594163485, -30.3566401138
2170340.684288577, 0.101900871474, -30.9119919865
2178356.716372745, 0.0942044095002, -30.3144409277
2186372.748456914, 0.0865798162633, -27.8798193992
2194388.780541082, 0.0805428033785, -23.140934192
2202404.81262525, 0.0781561782393, -16.3768285962
2210420.844709419, 0.0804274284095, -9.66754175904
2218436.876793587, 0.0864219353325, -4.52165500894
2226452.908877756, 0.0955973203593, -1.82648440626
2234468.940961923, 0.105879697369, -2.21505975547
2242484.973046092, 0.114231767453, -4.90325623511
2250501.00513026, 0.119170813803, -8.63146273354
2258517.037214429, 0.120724205567, -12.6115871081
2266533.069298597, 0.119348393967, -16.4658239521
2274549.101382765, 0.115458540946, -19.9667507575
2282565.133466934, 0.109487915008, -22.9155203517
2290581.165551102, 0.101866267281, -25.0858801743
2298597.197635271, 0.093062772637, -26.1596526574
2306613.229719439, 0.0836512494161, -25.6499170904
2314629.261803607, 0.0745188853216, -22.8709536983
2322645.293887775, 0.0669763099107, -17.1389612907
2330661.325971944, 0.0627085899893, -8.46896213068
2338677.358056112, 0.0631111937493, 1.49841471957
2346693.39014028, 0.0682489118881, 10.0242829516
2354709.422224449, 0.0767711400423, 15.474694513
2362725.454308617, 0.0869650310983, 17.865549966
2370741.486392786, 0.0973773620245, 17.9604372316
2378757.518476954, 0.107013122284, 16.5078977107
2386773.550561122, 0.115186629874, 14.0691046112
2394789.582645291, 0.121493684059, 11.0336118596
2402805.614729458, 0.125545928394, 7.6905159937
2410821.646813627, 0.126953511216, 4.34077289079
2418837.678897795, 0.125461858518, 1.41908433279
2426853.710981964, 0.121456343779, -0.371747065922
2434869.743066132, 0.116876219064, -0.367996046693
2442885.7751503, 0.114308059069, 1.06031465841
2450901.807234469, 0.114183947654, 2.82644621069
2458917.839318637, 0.115907887308, 4.56062291627
2466933.871402806, 0.119638983237, 5.8933815667
2474949.903486974, 0.124716889893, 6.25677787435
2482965.935571142, 0.129754075256, 5.58745643021
2490981.96765531, 0.133695497675, 4.22888240107
2498997.999739479, 0.136046037474, 2.62618701446
2507014.031823647, 0.136982084015, 1.23660372494
2515030.063907816, 0.137655484463, 0.314398593337
2523046.095991984, 0.139178394404, -0.532314307072
2531062.128076152, 0.141065185343, -1.80908361401
2539078.160160321, 0.142257760098, -3.52128272906
2547094.192244489, 0.142314277024, -5.42722029259
2555110.224328657, 0.141154040155, -7.33866397524
2563126.256412826, 0.138826577248, -9.10682367604
2571142.288496994, 0.135377431084, -10.5954450915
2579158.320581162, 0.130906131463, -11.5879431582
2587174.35266533, 0.125872036734, -11.7625638911
2595190.384749499, 0.121295961604, -10.7996159475
2603206.416833667, 0.1188102304, -8.79643670862
2611222.448917835, 0.119549672761, -6.63601481164
2619238.481002004, 0.12266612129, -5.41650670693
2627254.513086172, 0.12615868237, -5.40945522615
2635270.545170341, 0.128679433901, -6.12732060055
2643286.577254509, 0.130181276297, -7.05335644644
2651302.609338677, 0.13130686745, -8.08328409194
2659318.641422845, 0.132158921955, -9.42025376024
2667334.673507014, 0.132124994939, -11.1476506786
2675350.705591182, 0.130639635686, -13.092424076
2683366.737675351, 0.127587282544, -15.0222223183
2691382.769759519, 0.123025051383, -16.7210728855
2699398.801843687, 0.117091208944, -17.9626125229
2707414.833927856, 0.110068928865, -18.4589537266
2715430.866012024, 0.102399692467, -17.8104909728
2723446.898096192, 0.0949096417212, -15.5464327376
2731462.930180361, 0.0888901150118, -11.3238180619
2739478.962264529, 0.0858278258062, -5.40959493751
2747494.994348697, 0.0867729898092, 1.06944391859
2755511.026432865, 0.0915535174392, 6.57072898641
2763527.058517034, 0.0989211951981, 10.2004220871
2771543.090601202, 0.107380690757, 11.9759404231
2779559.122685371, 0.115789103598, 12.3421074842
2787575.154769539, 0.123476013267, 11.7835594723
2795591.186853707, 0.130159845825, 10.6805597556
2803607.218937876, 0.135787291416, 9.28202706292
2811623.251022044, 0.140421416288, 7.7486041847
2819639.283106213, 0.144176473061, 6.17017122648
2827655.31519038, 0.147157524563, 4.60861408246
2835671.347274549, 0.149486295667, 3.08152823736
2843687.379358717, 0.151249972996, 1.61089016419
2851703.411442886, 0.152521557911, 0.198438686759
2859719.443527054, 0.153356963495, -1.15040071559
2867735.475611222, 0.153765986328, -2.43333154841
2875751.507695391, 0.153779392206, -3.63473707889
2883767.539779559, 0.153389514714, -4.73251225687
2891783.571863728, 0.15267843807, -5.68207054737
2899799.603947896, 0.151767182336, -6.42867836628
2907815.636032064, 0.151019645196, -6.96379489455
2915831.668116232, 0.150651623984, -7.39782195718
2923847.7002004, 0.15063000712, -7.87603796259
2931863.732284569, 0.150666613832, -8.46258746813
2939879.764368737, 0.150527814306, -9.11766842874
2947895.796452906, 0.150138015499, -9.79264913355
2955911.828537074, 0.149557162469, -10.4434367927
2963927.860621242, 0.148796718352, -11.0563891373
2971943.892705411, 0.147882054952, -11.6438157548
2979959.924789579, 0.146680390069, -12.2063914603
2987975.956873748, 0.14508841853, -12.6720805612
2995991.988957915, 0.143138854101, -12.9004437026
3004008.021042084, 0.141282507028, -12.7703150938
3012024.053126252, 0.140104002695, -12.2945622094
3020040.085210421, 0.140104536785, -11.7242794534
3028056.117294589, 0.141149136509, -11.3919190052
3036072.149378757, 0.142576738031, -11.4777587039
3044088.181462926, 0.143771518592, -11.9362351937
3052104.213547094, 0.144319765624, -12.6083658163
3060120.245631263, 0.144196525142, -13.3285857585
3068136.277715431, 0.143459207828, -13.9872231655
3076152.309799599, 0.142316899184, -14.5065254248
3084168.341883767, 0.140970489532, -14.8389396632
3092184.373967936, 0.139688951678, -15.0299254455
3100200.406052104, 0.138479431091, -15.1441028647
3108216.438136273, 0.137173353113, -15.2161458618
3116232.470220441, 0.135671216452, -15.1666046329
3124248.502304609, 0.134081536852, -14.8850958582
3132264.534388777, 0.132707297952, -14.289936544
3140280.566472946, 0.131945553839, -13.4378663526
3148296.598557114, 0.132041887288, -12.4360050911
3156312.630641283, 0.133162540416, -11.4393975352
3164328.662725451, 0.135384265813, -10.6971403784
3172344.694809619, 0.138230990054, -10.438236033
3180360.726893787, 0.141021941208, -10.6739137527
3188376.758977956, 0.143260280761, -11.2519260049
3196392.791062124, 0.14477749725, -11.9861568187
3204408.823146292, 0.1456521115, -12.7316500034
3212424.855230461, 0.146086017726, -13.4172826655
3220440.887314629, 0.146269089812, -14.0309707555
3228456.919398797, 0.146272284062, -14.5865472438
3236472.951482966, 0.146179571863, -15.0746151742
3244488.983567134, 0.14608964956, -15.5116869778
3252505.015651302, 0.146066458675, -15.9294337685
3260521.047735471, 0.146088276878, -16.3872191983
3268537.079819639, 0.146066693242, -16.9162126989
3276553.111903808, 0.145827220484, -17.5104743512
3284569.143987976, 0.145291997587, -18.1294190589
3292585.176072144, 0.144448140296, -18.734774174
3300601.208156312, 0.143295703044, -19.2941433623
3308617.240240481, 0.141826201443, -19.7836544013
3316633.272324649, 0.14005094845, -20.1538258363
3324649.304408818, 0.137993221245, -20.3399443572
3332665.336492986, 0.135801980852, -20.2658194633
3340681.368577154, 0.133715340682, -19.8727082591
3348697.400661322, 0.132080174754, -19.1280292078
3356713.432745491, 0.131392165988, -18.1397492052
3364729.464829659, 0.131840503112, -17.1600841213
3372745.496913827, 0.133179878011, -16.4579687471
3380761.528997996, 0.134881375528, -16.1262728395
3388777.561082164, 0.136556170581, -16.1039031028
3396793.593166333, 0.138000957165, -16.3130847849
3404809.625250501, 0.139097641901, -16.6948907636
3412825.657334669, 0.13971389956, -17.168348306
3420841.689418837, 0.139824589576, -17.6491638579
3428857.721503006, 0.139489099805, -18.0257979315
3436873.753587174, 0.138906899701, -18.2280183256
3444889.785671343, 0.138347369154, -18.231205368
3452905.817755511, 0.138119533167, -18.0941414942
3460921.849839679, 0.138233803619, -17.9223219194
3468937.881923847, 0.138650779369, -17.7739500436
3476953.914008016, 0.13925951382, -17.66899237
3484969.946092184, 0.140084462869, -17.6208265185
3492985.978176353, 0.141115612163, -17.6733533591
3501002.010260521, 0.142185360017, -17.8698648386
3509018.042344689, 0.143158385127, -18.1951060924
3517034.074428857, 0.143874339599, -18.594179628
3525050.106513026, 0.144352396614, -19.0155710468
3533066.138597194, 0.144696458028, -19.4192866329
3541082.170681363, 0.144941328073, -19.8130260815
3549098.202765531, 0.14510468811, -20.1863079781
3557114.234849699, 0.145268364616, -20.5566999197
3565130.266933868, 0.145395325721, -20.9411419527
3573146.299018036, 0.145443677151, -21.3478833572
3581162.331102204, 0.145396284415, -21.7582469134
3589178.363186372, 0.145219508447, -22.1643475273
3597194.395270541, 0.144946579978, -22.5415157384
3605210.427354709, 0.144607384168, -22.8761369744
3613226.459438878, 0.144314514775, -23.1815529932
3621242.491523046, 0.144045662723, -23.4771460962
3629258.523607214, 0.143774532549, -23.7854481017
3637274.555691382, 0.143452201476, -24.1139927003
3645290.587775551, 0.143032174947, -24.4460405712
3653306.619859719, 0.142500019675, -24.7575549072
3661322.651943888, 0.141869815357, -25.0329191986
3669338.684028056, 0.141147290328, -25.2500552263
3677354.716112224, 0.140434899899, -25.3974998442
3685370.748196393, 0.139779242985, -25.4683990984
3693386.780280561, 0.139285074291, -25.4835199368
3701402.812364729, 0.138968440513, -25.4754889771
3709418.844448898, 0.138842641899, -25.481518034
3717434.876533066, 0.138858511865, -25.5367092986
3725450.908617234, 0.138955759302, -25.6650155309
3733466.940701403, 0.13903059168, -25.8743916854
3741482.972785571, 0.138970148705, -26.1472329344
3749499.004869739, 0.138732802014, -26.4452473168
3757515.036953907, 0.138279373611, -26.7383930881
3765531.069038076, 0.137670818896, -26.9877092325
3773547.101122244, 0.136922849199, -27.1648359378
3781563.133206413, 0.136120866315, -27.2451933838
3789579.165290581, 0.135351573802, -27.21196957
3797595.197374749, 0.134751136285, -27.0752903275
3805611.229458917, 0.134442378954, -26.8740708512
3813627.261543086, 0.134443951818, -26.6707955269
3821643.293627254, 0.134714866179, -26.535173103
3829659.325711423, 0.135152472746, -26.4980820577
3837675.357795591, 0.135609896995, -26.5666287434
3845691.389879759, 0.136007995996, -26.7170597145
3853707.421963928, 0.136313389845, -26.9307501551
3861723.454048096, 0.136462946116, -27.1816416777
3869739.486132264, 0.136480465136, -27.4403226164
3877755.518216433, 0.136351902137, -27.6913315278
3885771.550300601, 0.136113406573, -27.9089569918
3893787.582384769, 0.135798561207, -28.0716187215
3901803.614468938, 0.135486197913, -28.1636690726
3909819.646553106, 0.135269137014, -28.1981748395
3917835.678637275, 0.135229139441, -28.194181425
3925851.710721442, 0.135385408272, -28.2052978159
3933867.742805611, 0.135707595685, -28.2752773605
3941883.774889779, 0.13608595645, -28.4165387038
3949899.806973948, 0.136451746918, -28.6357593991
3957915.839058116, 0.136729081719, -28.9116700809
3965931.871142284, 0.136893409559, -29.2218456027
3973947.903226453, 0.136958783925, -29.554269963
3981963.935310621, 0.136926798344, -29.8832588078
3989979.967394789, 0.13680047206, -30.2067156153
3997995.999478958, 0.136626046828, -30.5217863021
4006012.031563126, 0.136401447115, -30.82355447
4014028.063647294, 0.136123900101, -31.1139614701
4022044.095731463, 0.135830486142, -31.3966680267
4030060.127815631, 0.135510458956, -31.6661019568
4038076.159899799, 0.135167619517, -31.9294222393
4046092.191983968, 0.134807559484, -32.1844077618
4054108.224068136, 0.134440852503, -32.4292394043
4062124.256152304, 0.134054582235, -32.6675573644
4070140.288236473, 0.13365147109, -32.9016244929
4078156.320320641, 0.133246375033, -33.1304078825
4086172.35240481, 0.132827348891, -33.3529460088
4094188.384488977, 0.132386109613, -33.5739105885
4102204.416573146, 0.131939211995, -33.7892638009
4110220.448657314, 0.131483212704, -34.0025122311
4118236.480741483, 0.130986101641, -34.2110439406
4126252.512825651, 0.130490009131, -34.4151992667
4134268.544909819, 0.129968140017, -34.6143979248
4142284.576993988, 0.129432167325, -34.8118684043
4150300.609078156, 0.128857558387, -35.0029093617
4158316.641162324, 0.128254536425, -35.1877133626
4166332.673246493, 0.127628188217, -35.368293016
4174348.705330661, 0.126961192855, -35.5375723692
4182364.737414829, 0.126248514231, -35.6925817401
4190380.769498998, 0.125482780691, -35.8420453635
4198396.801583166, 0.124676675721, -35.965625387
4206412.833667334, 0.123799500585, -36.0635780979
4214428.865751503, 0.12286832455, -36.1276106121
4222444.897835671, 0.121854726652, -36.1462490414
4230460.929919839, 0.120807909103, -36.1021776437
4238476.962004008, 0.119708467502, -35.9779783163
4246492.994088177, 0.11858003946, -35.7568815621
4254509.026172345, 0.117494375436, -35.4046368451
4262525.058256513, 0.116533114226, -34.913183531
4270541.090340681, 0.115786495347, -34.2753615807
4278557.122424849, 0.115413277034, -33.524838314
4286573.154509017, 0.115477172911, -32.7230540057
4294589.186593186, 0.116034441158, -31.964836908
4302605.218677355, 0.117028177641, -31.3308326558
4310621.250761523, 0.118324438809, -30.8908918025
4318637.282845691, 0.119754044287, -30.6646887881
4326653.31492986, 0.121162416642, -30.6259640527
4334669.347014028, 0.12246859905, -30.7332326155
4342685.379098196, 0.123612123995, -30.9508440306
4350701.411182364, 0.124596412107, -31.2459962236
4358717.443266533, 0.125406625631, -31.5939951457
4366733.475350701, 0.126058619876, -31.9761044161
4374749.507434869, 0.126560335586, -32.3677562153
4382765.539519038, 0.126919697264, -32.7692791946
4390781.571603206, 0.127155762606, -33.168801938
4398797.603687374, 0.127284500049, -33.5549067253
4406813.635771543, 0.127326146393, -33.925272351
4414829.667855712, 0.127306399084, -34.2754498269
4422845.69993988, 0.127240794968, -34.6100099611
4430861.732024048, 0.127113310201, -34.92546342
4438877.764108216, 0.12694747513, -35.2250206868
4446893.796192384, 0.126771192607, -35.5114116778
4454909.828276552, 0.126565705353, -35.7789816134
4462925.860360721, 0.126341664128, -36.036041795
4470941.89244489, 0.126103016868, -36.2786528296
4478957.924529058, 0.12585974238, -36.5109442701
4486973.956613226, 0.125604219504, -36.7317466083
4494989.988697395, 0.125341383071, -36.9453616614
4503006.020781563, 0.125084563432, -37.1440231745
4511022.052865731, 0.124808877486, -37.3385039441
4519038.084949899, 0.124545219909, -37.5271146787
4527054.117034068, 0.124270250943, -37.7044559378
4535070.149118236, 0.124016205102, -37.8734788356
4543086.181202404, 0.123748181845, -38.0422507175
4551102.213286573, 0.12349670982, -38.2015074769
4559118.245370741, 0.123259369025, -38.3631568461
4567134.277454909, 0.123006849679, -38.5199515827
4575150.309539078, 0.12276658108, -38.6766801918
4583166.341623247, 0.122512593844, -38.8306795112
4591182.373707415, 0.122275230807, -38.9889889753
4599198.405791583, 0.122020377806, -39.1388459847
4607214.437875751, 0.121753728183, -39.2890846546
4615230.469959919, 0.121495487805, -39.4350898031
4623246.502044087, 0.121255291032, -39.5794936552
4631262.534128256, 0.120990817824, -39.7196318924
4639278.566212425, 0.120722928143, -39.8576811825
4647294.598296593, 0.120468353388, -39.9946102129
4655310.630380761, 0.120216441538, -40.1252438131
4663326.66246493, 0.119962052564, -40.2520464655
4671342.694549098, 0.11972912929, -40.379994174
4679358.726633266, 0.119474386931, -40.5109066659
4687374.758717434, 0.119235454164, -40.6363416464
4695390.790801603, 0.119001569754, -40.7648240209
4703406.822885771, 0.118744989299, -40.8893848168
4711422.854969939, 0.118505467532, -41.0197197443
4719438.887054108, 0.118266723432, -41.1458418515
4727454.919138277, 0.118020886774, -41.2706026855
4735470.951222444, 0.117767837878, -41.3952834103
4743486.983306613, 0.117528637523, -41.5214882311
4751503.015390782, 0.117273200703, -41.6435474565
4759519.04747495, 0.117036646269, -41.764281546
4767535.079559118, 0.116783931336, -41.8806166981
4775551.111643286, 0.116542891106, -42.0003393305
4783567.143727455, 0.116291396205, -42.1187085238
4791583.175811622, 0.116034025843, -42.235873027
4799599.207895791, 0.115790659911, -42.3527514794
4807615.23997996, 0.115536578798, -42.4681652069
4815631.272064128, 0.115285264297, -42.5792252327
4823647.304148296, 0.115039015651, -42.6948204481
4831663.336232465, 0.114793555326, -42.8068489149
4839679.368316634, 0.114545914812, -42.9189228752
4847695.400400801, 0.114287968013, -43.0306171952
4855711.432484969, 0.114043744985, -43.1405767789
4863727.464569138, 0.113787617484, -43.2495311064
4871743.496653306, 0.113549729926, -43.3569669604
4879759.528737474, 0.113297065515, -43.466486446
4887775.560821643, 0.113044942784, -43.5748964696
4895791.592905812, 0.112780475942, -43.6787710379
4903807.624989979, 0.112532694191, -43.7865986222
4911823.657074148, 0.112285770035, -43.892180398
4919839.689158317, 0.112038772226, -43.9999094859
4927855.721242485, 0.111780221269, -44.1023130836
4935871.753326653, 0.111515082056, -44.2059556018
4943887.785410821, 0.111269542865, -44.3108544886
4951903.81749499, 0.111006168652, -44.4162776587
4959919.849579157, 0.110745787188, -44.5163172221
4967935.881663326, 0.11049215307, -44.6184818184
4975951.913747495, 0.110225412437, -44.7183845068
4983967.945831663, 0.109964718411, -44.8183817412
4991983.977915831, 0.10969826498, -44.9196556517
5000000.01, 0.109427161273, -45.0200196374
