% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:45:40
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1697394.791322645, 0.163661738137, -7.97985461375
1705410.823406814, 0.162160611453, -8.7870427837
1713426.855490982, 0.160282283677, -9.52405853877
1721442.88757515, 0.158022448747, -10.0768053101
1729458.919659319, 0.155964919, -10.3139926399
1737474.951743487, 0.154822399344, -10.5372348621
1745490.983827655, 0.153717820457, -11.0601922938
1753507.015911824, 0.151779842464, -11.7356172879
1761523.047995992, 0.148541032529, -12.2790207921
1769539.08008016, 0.144163890029, -12.1494697861
1777555.112164329, 0.140314729259, -10.7737893071
1785571.144248497, 0.140221637315, -8.50488517447
1793587.176332665, 0.144377605059, -7.12334841461
1801603.208416834, 0.149215007336, -7.33811498152
1809619.240501002, 0.152404424768, -8.45902005891
1817635.27258517, 0.153759983767, -9.84816077988
1825651.304669339, 0.153673062805, -11.2223702625
1833667.336753507, 0.152452432468, -12.4457252435
1841683.368837675, 0.150341497451, -13.3973709911
1849699.400921843, 0.147723895458, -13.8899498165
1857715.433006012, 0.14563571261, -13.7876168689
1865731.46509018, 0.145285923155, -13.4796630382
1873747.497174349, 0.146239456336, -13.6200201219
1881763.529258517, 0.147155134386, -14.3228752075
1889779.561342685, 0.147372272539, -15.3869675724
1897795.593426854, 0.146745006888, -16.6275789774
1905811.625511022, 0.145314218939, -17.9510792393
1913827.65759519, 0.143028471579, -19.3159307569
1921843.689679359, 0.139793232938, -20.6826640953
1929859.721763527, 0.135460659096, -21.9466178718
1937875.753847695, 0.129841152181, -22.9187208962
1945891.785931864, 0.122906257296, -23.2320350649
1953907.818016032, 0.115294648547, -22.1923978065
1961923.8501002, 0.109341018973, -19.2459160346
1969939.882184369, 0.107115417408, -15.6816900851
1977955.914268537, 0.10600382445, -12.531110835
1985971.946352705, 0.106524409741, -8.37411029082
1993987.978436874, 0.112233033602, -4.57707092403
2002004.010521042, 0.120877039784, -3.30043408882
2010020.04260521, 0.12871670752, -3.98250409238
2018036.074689379, 0.134644078172, -5.70236538956
2026052.106773547, 0.138125534429, -7.91071268015
2034068.138857715, 0.139064816699, -10.1119248708
2042084.170941884, 0.138077988908, -11.7912194974
2050100.203026052, 0.136831205032, -12.7835006862
2058116.23511022, 0.136135588531, -13.5539660726
2066132.267194389, 0.135295448906, -14.3436984431
2074148.299278557, 0.134261789999, -14.8432159045
2082164.331362725, 0.134118704227, -15.1698769243
2090180.363446894, 0.134789161861, -15.8554842614
2098196.395531062, 0.135269262278, -17.0301430751
2106212.42761523, 0.135168452676, -18.6148946405
2114228.459699399, 0.133756597086, -20.5858354816
2122244.491783567, 0.130503921532, -22.5865780619
2130260.523867736, 0.125642485051, -24.257906178
2138276.555951904, 0.119782481884, -25.3032744705
2146292.588036072, 0.113771335388, -25.6251716049
2154308.62012024, 0.108149284213, -25.5185836745
2162324.652204409, 0.101935939022, -25.1652249234
2170340.684288577, 0.0946584416403, -23.5287985663
2178356.716372745, 0.0883556495733, -19.4793520761
2186372.748456914, 0.0856661758321, -13.3017777834
2194388.780541082, 0.0883532919112, -6.73490617551
2202404.81262525, 0.0960193760357, -2.40255544648
2210420.844709419, 0.105395572115, -1.13674636239
2218436.876793587, 0.114148117133, -1.85445193335
2226452.908877756, 0.121674861388, -3.90179996811
2234468.940961923, 0.126960967947, -6.93569770756
2242484.973046092, 0.129456284557, -10.3957172974
2250501.00513026, 0.12938089234, -13.8732776713
2258517.037214429, 0.127125969953, -17.1668209332
2266533.069298597, 0.123067379708, -20.1880238681
2274549.101382765, 0.117382653634, -22.8441458543
2282565.133466934, 0.110261054724, -25.0002213716
2290581.165551102, 0.101902453894, -26.4133862805
2298597.197635271, 0.0926452434487, -26.7064193072
2306613.229719439, 0.0830562354642, -25.2919798896
2314629.261803607, 0.0741659087468, -21.4307368934
2322645.293887775, 0.0675142811597, -14.5122291049
2330661.325971944, 0.064918900967, -5.09885335471
2338677.358056112, 0.0674471716723, 4.50476918014
2346693.39014028, 0.0744916183728, 11.7151908426
2354709.422224449, 0.08427096009, 15.6428182588
2362725.454308617, 0.094970613588, 16.7690790401
2370741.486392786, 0.105262955396, 15.949430508
2378757.518476954, 0.114289443416, 13.8855411808
2386773.550561122, 0.121522465444, 11.073412603
2394789.582645291, 0.12660886216, 7.85350701221
2402805.614729458, 0.129283186379, 4.49578330551
2410821.646813627, 0.129226184639, 1.30234437172
2418837.678897795, 0.126294086285, -1.24533153381
2426853.710981964, 0.121287276278, -2.41911766335
2434869.743066132, 0.116407221883, -1.75089225336
2442885.7751503, 0.113783986785, 0.234073448693
2450901.807234469, 0.114015852246, 2.73185406185
2458917.839318637, 0.117192545785, 4.92308530184
2466933.871402806, 0.122488987587, 6.0056219968
2474949.903486974, 0.128197678789, 5.81379462733
2482965.935571142, 0.133008784959, 4.70647556064
2490981.96765531, 0.136252316054, 3.13431103
2498997.999739479, 0.137738239864, 1.54266400021
2507014.031823647, 0.137929214554, 0.419974794249
2515030.063907816, 0.138466654201, -0.108396268782
2523046.095991984, 0.140324773754, -0.671937248148
2531062.128076152, 0.142675547687, -1.7743787717
2539078.160160321, 0.144449544861, -3.3413313748
2547094.192244489, 0.145160560333, -5.12725596626
2555110.224328657, 0.144800218255, -6.95568859916
2563126.256412826, 0.143426476015, -8.71203476428
2571142.288496994, 0.141091042156, -10.2942522727
2579158.320581162, 0.137837857271, -11.5675355902
2587174.35266533, 0.13392774613, -12.319681938
2595190.384749499, 0.130010032862, -12.2832812672
2603206.416833667, 0.127331486391, -11.3972195675
2611222.448917835, 0.127182209388, -10.2065057463
2619238.481002004, 0.12931522264, -9.64131544094
2627254.513086172, 0.132014757722, -10.1586176119
2635270.545170341, 0.133812274834, -11.5170005958
2643286.577254509, 0.134121917706, -13.3105864894
2651302.609338677, 0.132894843967, -15.23998121
2659318.641422845, 0.130393758226, -17.1391454118
2667334.673507014, 0.126738686936, -18.9117905206
2675350.705591182, 0.122074521038, -20.4832748472
2683366.737675351, 0.116413268587, -21.7595435426
2691382.769759519, 0.109846470357, -22.5720263441
2699398.801843687, 0.102518710869, -22.6745714518
2707414.833927856, 0.0947792819077, -21.7130464947
2715430.866012024, 0.0872012235228, -19.2395401277
2723446.898096192, 0.0807797627645, -14.8609639153
2731462.930180361, 0.0767236362549, -8.58110749041
2739478.962264529, 0.0761234250567, -1.21933347354
2747494.994348697, 0.079258375607, 5.7353381217
2755511.026432865, 0.0854732177324, 11.041616314
2763527.058517034, 0.0935237335045, 14.3246877544
2771543.090601202, 0.102255343198, 15.846790148
2779559.122685371, 0.110804583039, 16.098579822
2787575.154769539, 0.118688056013, 15.5218249556
2795591.186853707, 0.125692344865, 14.4366122589
2803607.218937876, 0.131723093028, 13.0682861426
2811623.251022044, 0.136866559275, 11.5615268257
2819639.283106213, 0.141195516864, 10.0057820907
2827655.31519038, 0.14478216217, 8.45315749831
2835671.347274549, 0.14774761615, 6.94068417599
2843687.379358717, 0.150177788503, 5.4744296862
2851703.411442886, 0.152163834732, 4.06881711049
2859719.443527054, 0.153756527315, 2.72369040868
2867735.475611222, 0.15501127948, 1.4356304453
2875751.507695391, 0.155983133055, 0.20979409767
2883767.539779559, 0.156705241937, -0.970369890581
2891783.571863728, 0.157190411576, -2.09802485649
2899799.603947896, 0.157478981005, -3.18406506664
2907815.636032064, 0.157552072319, -4.22560240119
2915831.668116232, 0.15742865685, -5.22930213018
2923847.7002004, 0.157099243668, -6.18164079945
2931863.732284569, 0.15655712879, -7.08443209356
2939879.764368737, 0.155825444732, -7.92354506501
2947895.796452906, 0.154885278082, -8.67591388411
2955911.828537074, 0.153795592367, -9.30905341764
2963927.860621242, 0.152671024648, -9.79749787643
2971943.892705411, 0.151765519982, -10.1337643888
2979959.924789579, 0.151243526888, -10.3951828325
2987975.956873748, 0.151098598938, -10.7124683799
2995991.988957915, 0.151088116906, -11.1642834277
3004008.021042084, 0.150890449664, -11.7387767195
3012024.053126252, 0.150333599134, -12.3507366904
3020040.085210421, 0.149415802771, -12.9089018626
3028056.117294589, 0.148319238482, -13.3448484894
3036072.149378757, 0.147290489243, -13.6562081338
3044088.181462926, 0.146482014515, -13.9087592066
3052104.213547094, 0.145846744293, -14.1983898655
3060120.245631263, 0.145227437679, -14.5627150225
3068136.277715431, 0.144341448847, -14.9994129311
3076152.309799599, 0.143118221575, -15.4232419568
3084168.341883767, 0.141550656112, -15.7377415188
3092184.373967936, 0.139861174641, -15.8862547675
3100200.406052104, 0.138195736127, -15.9175513425
3108216.438136273, 0.136458131079, -15.8491550419
3116232.470220441, 0.134554823158, -15.6054747982
3124248.502304609, 0.132634584919, -15.0345023455
3132264.534388777, 0.131203786017, -14.0910702924
3140280.566472946, 0.130709091989, -12.8806309401
3148296.598557114, 0.131365509832, -11.6129671845
3156312.630641283, 0.133211279267, -10.511661585
3164328.662725451, 0.136024850779, -9.80651670464
3172344.694809619, 0.139268317232, -9.6318914687
3180360.726893787, 0.142292325431, -9.92810523525
3188376.758977956, 0.144742801389, -10.5307565726
3196392.791062124, 0.146522545478, -11.282382531
3204408.823146292, 0.147720307776, -12.0623718595
3212424.855230461, 0.148464117396, -12.8133235555
3220440.887314629, 0.148859327854, -13.5147379556
3228456.919398797, 0.149088721161, -14.1531826733
3236472.951482966, 0.149195007093, -14.7422389042
3244488.983567134, 0.149250277462, -15.311532532
3252505.015651302, 0.149193717007, -15.8808399251
3260521.047735471, 0.149013955568, -16.4463520579
3268537.079819639, 0.148679691901, -16.986208826
3276553.111903808, 0.148222835251, -17.4857499874
3284569.143987976, 0.147705904673, -17.9366466439
3292585.176072144, 0.147210601486, -18.3433095538
3300601.208156312, 0.146728035359, -18.7368288673
3308617.240240481, 0.146216598878, -19.1394186777
3316633.272324649, 0.145634562803, -19.5435409716
3324649.304408818, 0.144987294956, -19.9382979055
3332665.336492986, 0.144249529552, -20.3209658988
3340681.368577154, 0.143407576836, -20.7020744381
3348697.400661322, 0.142370548417, -21.0488620009
3356713.432745491, 0.141166580453, -21.311360034
3364729.464829659, 0.139959993311, -21.4435293033
3372745.496913827, 0.138971596927, -21.4822952768
3380761.528997996, 0.138194443777, -21.541487537
3388777.561082164, 0.13739986246, -21.6744835476
3396793.593166333, 0.136298497087, -21.8259139972
3404809.625250501, 0.134847563939, -21.8605385448
3412825.657334669, 0.133211769181, -21.6405258015
3420841.689418837, 0.131787011719, -21.0831056717
3428857.721503006, 0.131087671726, -20.2405330601
3436873.753587174, 0.131485384768, -19.3255269147
3444889.785671343, 0.132900660789, -18.6550953041
3452905.817755511, 0.134826289711, -18.4004404237
3460921.849839679, 0.136688785873, -18.5564475944
3468937.881923847, 0.138099726915, -18.9966917383
3476953.914008016, 0.13893658808, -19.5794320773
3484969.946092184, 0.139181626316, -20.1865559795
3492985.978176353, 0.138980249662, -20.7325671847
3501002.010260521, 0.138441102232, -21.1603781645
3509018.042344689, 0.13775977197, -21.4360860484
3517034.074428857, 0.137157654765, -21.5692472822
3525050.106513026, 0.136771610108, -21.6128222805
3533066.138597194, 0.136670571186, -21.6567230463
3541082.170681363, 0.136714229214, -21.7665839235
3549098.202765531, 0.136765974525, -21.9546482607
3557114.234849699, 0.136693257074, -22.1929185522
3565130.266933868, 0.13649658155, -22.4570998637
3573146.299018036, 0.13615627053, -22.7204659405
3581162.331102204, 0.135630493772, -22.9372957697
3589178.363186372, 0.135018517052, -23.0594307066
3597194.395270541, 0.134480238972, -23.0672524371
3605210.427354709, 0.134229179575, -23.0149206206
3613226.459438878, 0.134247649017, -22.9966697954
3621242.491523046, 0.134440789786, -23.0948320655
3629258.523607214, 0.134526898172, -23.3067084093
3637274.555691382, 0.134415854995, -23.5788444467
3645290.587775551, 0.134071198228, -23.8365921024
3653306.619859719, 0.133589300327, -24.0439125497
3661322.651943888, 0.133052935486, -24.1908062542
3669338.684028056, 0.132510480401, -24.2693008093
3677354.716112224, 0.132061213879, -24.2792960249
3685370.748196393, 0.13182060672, -24.2778968306
3693386.780280561, 0.131738437954, -24.3288681826
3701402.812364729, 0.131711132095, -24.4956542058
3709418.844448898, 0.131504117286, -24.7618572155
3717434.876533066, 0.130995859663, -25.0757317353
3725450.908617234, 0.130103404813, -25.3674492509
3733466.940701403, 0.12890277255, -25.5560360106
3741482.972785571, 0.127418929231, -25.5749192715
3749499.004869739, 0.125823468894, -25.3470390623
3757515.036953907, 0.124362748126, -24.81804887
3765531.069038076, 0.123351462238, -24.0015649858
3773547.101122244, 0.123098816116, -23.0073191524
3781563.133206413, 0.12373988578, -22.028058701
3789579.165290581, 0.125138229067, -21.2563043913
3797595.197374749, 0.126944517841, -20.8084246506
3805611.229458917, 0.128813151296, -20.6585759991
3813627.261543086, 0.130531809257, -20.7306410116
3821643.293627254, 0.132060075801, -20.940814481
3829659.325711423, 0.133385507786, -21.2480007304
3837675.357795591, 0.134528530306, -21.6339453062
3845691.389879759, 0.135486194212, -22.0852993825
3853707.421963928, 0.136224094713, -22.5845481623
3861723.454048096, 0.136737578226, -23.1174795555
3869739.486132264, 0.136987885543, -23.6584356878
3877755.518216433, 0.137010480208, -24.1777966152
3885771.550300601, 0.136810327767, -24.652729264
3893787.582384769, 0.13643729467, -25.060347558
3901803.614468938, 0.135997193247, -25.3821659553
3909819.646553106, 0.13555340117, -25.6305003701
3917835.678637275, 0.1351629149, -25.8204248733
3925851.710721442, 0.134825804982, -25.9800965316
3933867.742805611, 0.134533842881, -26.1308761348
3941883.774889779, 0.134226901688, -26.2693384955
3949899.806973948, 0.133889342781, -26.3683832921
3957915.839058116, 0.13356306355, -26.4014151928
3965931.871142284, 0.133333201387, -26.3550874907
3973947.903226453, 0.133350682049, -26.251112831
3981963.935310621, 0.133661970664, -26.1513037787
3989979.967394789, 0.134257702657, -26.1303114042
3997995.999478958, 0.135005677922, -26.2329505068
4006012.031563126, 0.135737642078, -26.4586439692
4014028.063647294, 0.136354365774, -26.7856098625
4022044.095731463, 0.136818406514, -27.1702093358
4030060.127815631, 0.13708281278, -27.5891940992
4038076.159899799, 0.137213402054, -28.0114888715
4046092.191983968, 0.137210025362, -28.4270321665
4054108.224068136, 0.137113418446, -28.8278286165
4062124.256152304, 0.136954929022, -29.2077968114
4070140.288236473, 0.136726804144, -29.569327602
4078156.320320641, 0.136474899117, -29.9155967799
4086172.35240481, 0.136178057962, -30.2510039768
4094188.384488977, 0.135873155817, -30.5734287558
4102204.416573146, 0.135533884614, -30.8880681574
4110220.448657314, 0.135184083536, -31.1925474341
4118236.480741483, 0.134802420012, -31.4897737277
4126252.512825651, 0.134403867002, -31.7765992803
4134268.544909819, 0.133994859379, -32.0532807132
4142284.576993988, 0.133560607997, -32.3278253425
4150300.609078156, 0.133112922559, -32.5943910785
4158316.641162324, 0.132656869382, -32.8535619281
4166332.673246493, 0.132174750624, -33.1052299239
4174348.705330661, 0.131683728933, -33.3513444377
4182364.737414829, 0.13117435396, -33.5917297125
4190380.769498998, 0.130652330263, -33.8273128822
4198396.801583166, 0.130106427612, -34.0545342037
4206412.833667334, 0.129536265789, -34.2777630603
4214428.865751503, 0.128938812538, -34.4910832339
4222444.897835671, 0.12832104538, -34.6937631349
4230460.929919839, 0.127670474948, -34.8899940239
4238476.962004008, 0.126996085474, -35.067773457
4246492.994088177, 0.126277911373, -35.2305042595
4254509.026172345, 0.12553320724, -35.3683446999
4262525.058256513, 0.124764792721, -35.4803954931
4270541.090340681, 0.123974430193, -35.5502803076
4278557.122424849, 0.12318189763, -35.5834023095
4286573.154509017, 0.122430259793, -35.5610481416
4294589.186593186, 0.121727550226, -35.488766954
4302605.218677355, 0.121142058939, -35.3753568433
4310621.250761523, 0.120680284709, -35.24469993
4318637.282845691, 0.120368828072, -35.1183030004
4326653.31492986, 0.120177530722, -35.024349038
4334669.347014028, 0.120079769633, -34.9782879444
4342685.379098196, 0.120013179973, -34.9866005858
4350701.411182364, 0.11994005846, -35.0581138905
4358717.443266533, 0.119820253068, -35.1893711944
4366733.475350701, 0.119621412154, -35.3661576963
4374749.507434869, 0.119294453104, -35.5721463561
4382765.539519038, 0.118839439589, -35.7934207333
4390781.571603206, 0.118240809016, -36.011025561
4398797.603687374, 0.11751049713, -36.2065510333
4406813.635771543, 0.116651507939, -36.3651549192
4414829.667855712, 0.115651588451, -36.4737575472
4422845.69993988, 0.114558564705, -36.5192633012
4430861.732024048, 0.113366129812, -36.4750065685
4438877.764108216, 0.112097995675, -36.323443338
4446893.796192384, 0.11078284298, -36.0388658482
4454909.828276552, 0.109493802248, -35.5971901385
4462925.860360721, 0.108288400136, -34.9717717793
4470941.89244489, 0.107297221908, -34.152323464
4478957.924529058, 0.106642268794, -33.1495262736
4486973.956613226, 0.106469667652, -32.0118377344
4494989.988697395, 0.106876426436, -30.8321880141
4503006.020781563, 0.107879413447, -29.7224398282
4511022.052865731, 0.10945793778, -28.7903251483
4519038.084949899, 0.111430180782, -28.1332645008
4527054.117034068, 0.113624013635, -27.7766691414
4535070.149118236, 0.115832250595, -27.70487656
4543086.181202404, 0.117910183799, -27.8685318409
4551102.213286573, 0.119754978677, -28.2114348187
4559118.245370741, 0.12130522127, -28.6757196528
4567134.277454909, 0.12259582454, -29.2123557564
4575150.309539078, 0.12360387427, -29.7846774922
4583166.341623247, 0.124383660315, -30.3626548937
4591182.373707415, 0.124950982639, -30.9353316466
4599198.405791583, 0.125346684072, -31.4898035652
4607214.437875751, 0.125603880025, -32.0159395432
4615230.469959919, 0.125749450885, -32.5177486423
4623246.502044087, 0.12581228199, -32.9890436694
4631262.534128256, 0.125792746518, -33.4338877016
4639278.566212425, 0.125719649087, -33.8481308774
4647294.598296593, 0.125602174547, -34.238383794
4655310.630380761, 0.125447783623, -34.6062019783
4663326.66246493, 0.125270509278, -34.9509913786
4671342.694549098, 0.125063790462, -35.2817938029
4679358.726633266, 0.124871539729, -35.5925901752
4687374.758717434, 0.124649624669, -35.8922633078
4695390.790801603, 0.124413358851, -36.1779007946
4703406.822885771, 0.124160354283, -36.4533706745
4711422.854969939, 0.123910559848, -36.7190264563
4719438.887054108, 0.123637618673, -36.9738359503
4727454.919138277, 0.123378358565, -37.220544914
4735470.951222444, 0.123096373534, -37.4576288996
4743486.983306613, 0.122823865667, -37.6887063601
4751503.015390782, 0.122536761238, -37.9106038836
4759519.04747495, 0.122242857031, -38.1233083734
4767535.079559118, 0.121955662777, -38.3319187838
4775551.111643286, 0.121676844595, -38.5324047163
4783567.143727455, 0.121379416374, -38.7300829621
4791583.175811622, 0.121078806915, -38.9211744741
4799599.207895791, 0.120797577168, -39.1085472304
4807615.23997996, 0.120495277391, -39.2872892904
4815631.272064128, 0.120197860482, -39.4656907286
4823647.304148296, 0.11991721138, -39.6379223134
4831663.336232465, 0.119615312854, -39.8085291464
4839679.368316634, 0.119320436122, -39.9764184698
4847695.400400801, 0.119024016728, -40.1361620646
4855711.432484969, 0.118733200006, -40.2970854301
4863727.464569138, 0.118436724909, -40.4542584036
4871743.496653306, 0.118141617139, -40.6114065619
4879759.528737474, 0.117843129134, -40.7622920187
4887775.560821643, 0.117562625517, -40.9137083891
4895791.592905812, 0.117254513463, -41.0606357029
4903807.624989979, 0.116953160776, -41.2044984362
4911823.657074148, 0.116675689829, -41.3467901175
4919839.689158317, 0.116372811618, -41.4898264322
4927855.721242485, 0.116079905494, -41.6292557951
4935871.753326653, 0.115779564694, -41.7664131028
4943887.785410821, 0.115476788157, -41.9022956349
4951903.81749499, 0.115166742516, -42.0379602679
4959919.849579157, 0.114862809712, -42.1710580804
4967935.881663326, 0.114547573597, -42.3022902547
4975951.913747495, 0.114239014168, -42.4325176441
4983967.945831663, 0.113922936449, -42.5602194627
4991983.977915831, 0.113614466012, -42.6891814636
5000000.01, 0.113289744141, -42.8125562941
