% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 13:31:58
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1953907.818016032, 0.150758959012, -18.2017854497
1961923.8501002, 0.147935793396, -19.2565501825
1969939.882184369, 0.144369527793, -20.1977652932
1977955.914268537, 0.140100957515, -20.9153400614
1985971.946352705, 0.135026658167, -21.2371317895
1993987.978436874, 0.129735673089, -20.7219976726
2002004.010521042, 0.125651935254, -19.5076597966
2010020.04260521, 0.122288082193, -17.8605292746
2018036.074689379, 0.121202266475, -15.2946368684
2026052.106773547, 0.124149668462, -13.458878597
2034068.138857715, 0.127126624132, -13.5595597275
2042084.170941884, 0.127020485379, -14.2003538369
2050100.203026052, 0.125558992118, -14.0173040439
2058116.23511022, 0.124853941369, -13.3841119475
2066132.267194389, 0.124251774389, -12.5195126279
2074148.299278557, 0.125004066337, -10.8912275898
2082164.331362725, 0.129033445861, -9.66084006894
2090180.363446894, 0.134196579152, -9.89909303823
2098196.395531062, 0.138208375841, -11.1985076312
2106212.42761523, 0.140461719067, -12.9662152023
2114228.459699399, 0.14112817037, -14.9118437138
2122244.491783567, 0.140084766494, -16.8751191333
2130260.523867736, 0.13750477248, -18.4951151062
2138276.555951904, 0.134508792292, -19.5386979987
2146292.588036072, 0.132170795535, -20.4136273245
2154308.62012024, 0.129708450888, -21.6455898891
2162324.652204409, 0.125646502685, -23.0725893218
2170340.684288577, 0.119582053974, -24.0474973055
2178356.716372745, 0.112082397382, -23.8230578334
2186372.748456914, 0.104739206309, -21.6302440176
2194388.780541082, 0.100243224862, -17.1388254382
2202404.81262525, 0.101330998069, -11.7592367898
2210420.844709419, 0.107333743691, -7.9617353865
2218436.876793587, 0.115413527281, -6.47457691457
2226452.908877756, 0.123569670819, -7.05068121608
2234468.940961923, 0.129966048908, -9.1117225168
2242484.973046092, 0.133759038084, -11.8749926241
2250501.00513026, 0.135107784224, -14.7868230958
2258517.037214429, 0.134507142168, -17.6059888802
2266533.069298597, 0.132370335938, -20.2549695324
2274549.101382765, 0.128979265684, -22.7059059428
2282565.133466934, 0.124506752027, -24.9431511035
2290581.165551102, 0.118997043402, -26.9280212211
2298597.197635271, 0.112502207444, -28.5726202343
2306613.229719439, 0.105075500083, -29.7387303256
2314629.261803607, 0.0967918648013, -30.1570783109
2322645.293887775, 0.0879445582186, -29.4000534625
2330661.325971944, 0.0791127490263, -26.8353015375
2338677.358056112, 0.0713802543342, -21.7162515901
2346693.39014028, 0.0664173623544, -13.6795411788
2354709.422224449, 0.0659730658845, -3.87573059881
2362725.454308617, 0.0707235398169, 5.04340882173
2370741.486392786, 0.0795282005216, 10.933077217
2378757.518476954, 0.0904077737446, 13.5216114162
2386773.550561122, 0.101573098862, 13.5733904948
2394789.582645291, 0.111808022882, 11.9736526874
2402805.614729458, 0.120371953082, 9.38828533192
2410821.646813627, 0.126945831962, 6.28668401718
2418837.678897795, 0.131400351767, 2.94449094167
2426853.710981964, 0.133718551421, -0.462321856998
2434869.743066132, 0.133819405333, -3.81025102898
2442885.7751503, 0.131613647835, -6.96386924312
2450901.807234469, 0.126970398113, -9.67309186728
2458917.839318637, 0.119972379231, -11.4747431291
2466933.871402806, 0.111515484516, -11.610946305
2474949.903486974, 0.103676989184, -9.31248470918
2482965.935571142, 0.0995120940674, -4.7379804569
2490981.96765531, 0.100707374225, 0.340740987322
2498997.999739479, 0.106283202002, 3.9145023697
2507014.031823647, 0.113712055746, 5.3672681981
2515030.063907816, 0.121082430831, 5.16938366561
2523046.095991984, 0.127433104626, 3.90250212792
2531062.128076152, 0.132350293548, 1.99086252904
2539078.160160321, 0.135630830472, -0.253907488968
2547094.192244489, 0.13734824408, -2.61829746773
2555110.224328657, 0.137541680775, -4.93647558932
2563126.256412826, 0.136297181307, -7.08414821281
2571142.288496994, 0.133669380037, -8.89209667189
2579158.320581162, 0.129836097711, -10.1196905181
2587174.35266533, 0.125316020624, -10.4061258965
2595190.384749499, 0.121342819828, -9.43711704065
2603206.416833667, 0.119750478275, -7.42005138454
2611222.448917835, 0.121545701652, -5.39655945054
2619238.481002004, 0.12571072145, -4.42980121089
2627254.513086172, 0.130299468178, -4.73402303639
2635270.545170341, 0.134006553773, -5.88502057421
2643286.577254509, 0.136527825059, -7.45767957869
2651302.609338677, 0.13804444535, -9.24298031226
2659318.641422845, 0.138595638542, -11.1896309581
2667334.673507014, 0.138147911437, -13.2328924239
2675350.705591182, 0.136655506643, -15.2833383985
2683366.737675351, 0.134271052679, -17.285938745
2691382.769759519, 0.131043889448, -19.2019073876
2699398.801843687, 0.127020128475, -20.995954348
2707414.833927856, 0.122198800333, -22.6253261231
2715430.866012024, 0.116580206339, -24.0178628725
2723446.898096192, 0.110204971654, -25.0634067878
2731462.930180361, 0.103091370597, -25.5867598003
2739478.962264529, 0.095427491148, -25.3154573361
2747494.994348697, 0.0875336780759, -23.8707801201
2755511.026432865, 0.0800256060681, -20.7775992027
2763527.058517034, 0.0738452528303, -15.6363574358
2771543.090601202, 0.0701711501545, -8.53494281027
2779559.122685371, 0.0700030510107, -0.416287193511
2787575.154769539, 0.0735561195197, 7.07386323977
2795591.186853707, 0.0800785119543, 12.670589763
2803607.218937876, 0.0883638292709, 16.0815371947
2811623.251022044, 0.0972814652353, 17.6433494328
2819639.283106213, 0.106053650945, 17.8787201485
2827655.31519038, 0.114215830991, 17.2330771373
2835671.347274549, 0.121490037166, 16.0413046225
2843687.379358717, 0.127825075017, 14.5323953834
2851703.411442886, 0.133219068222, 12.8548363959
2859719.443527054, 0.137743079634, 11.1015645719
2867735.475611222, 0.141439136609, 9.3347466613
2875751.507695391, 0.144407347296, 7.58537524286
2883767.539779559, 0.146721755647, 5.87583433819
2891783.571863728, 0.148457836419, 4.22670259286
2899799.603947896, 0.149605392309, 2.64752484888
2907815.636032064, 0.150277085712, 1.14333724296
2915831.668116232, 0.150490816889, -0.276705255274
2923847.7002004, 0.150239826388, -1.60581627893
2931863.732284569, 0.149558292448, -2.82997159006
2939879.764368737, 0.148476021328, -3.9217230338
2947895.796452906, 0.146941665923, -4.8537447654
2955911.828537074, 0.144985264055, -5.53646982578
2963927.860621242, 0.142773375852, -5.84730275892
2971943.892705411, 0.140834613435, -5.66395863861
2979959.924789579, 0.139986173871, -5.05934679645
2987975.956873748, 0.140757998152, -4.40893581897
2995991.988957915, 0.142741407674, -4.14289854846
3004008.021042084, 0.145042290487, -4.3996727907
3012024.053126252, 0.146915162753, -5.0357872258
3020040.085210421, 0.14808575441, -5.85193728872
3028056.117294589, 0.148608204561, -6.67431589572
3036072.149378757, 0.148737398351, -7.39617268677
3044088.181462926, 0.148794359717, -8.04435626131
3052104.213547094, 0.148801071695, -8.69359264015
3060120.245631263, 0.14863419016, -9.34971294086
3068136.277715431, 0.148290510994, -9.97988002284
3076152.309799599, 0.147897218767, -10.5640082199
3084168.341883767, 0.147511127802, -11.1587999977
3092184.373967936, 0.147011458844, -11.8096498668
3100200.406052104, 0.146215805744, -12.4955437636
3108216.438136273, 0.145062554233, -13.163204978
3116232.470220441, 0.143591436879, -13.7358342812
3124248.502304609, 0.141907876331, -14.1806217197
3132264.534388777, 0.140183813341, -14.5106238038
3140280.566472946, 0.138401744325, -14.7909276866
3148296.598557114, 0.136336028705, -15.0250256928
3156312.630641283, 0.133763624005, -15.087642606
3164328.662725451, 0.130807230363, -14.7511131036
3172344.694809619, 0.127986478612, -13.7976679723
3180360.726893787, 0.126234362545, -12.2143717178
3188376.758977956, 0.126386767123, -10.3300669448
3196392.791062124, 0.128501957042, -8.71950757326
3204408.823146292, 0.131863812422, -7.80323100283
3212424.855230461, 0.135408420169, -7.60525712673
3220440.887314629, 0.138464544693, -7.90548365473
3228456.919398797, 0.140825586531, -8.46527115402
3236472.951482966, 0.142590330395, -9.12161543624
3244488.983567134, 0.14385611504, -9.83157969999
3252505.015651302, 0.144669484986, -10.5675274611
3260521.047735471, 0.14499049355, -11.2786205866
3268537.079819639, 0.144916998576, -11.8897956454
3276553.111903808, 0.144592337142, -12.3450288714
3284569.143987976, 0.144306925522, -12.6140865195
3292585.176072144, 0.144364814304, -12.7599097714
3300601.208156312, 0.144873114484, -12.9252441167
3308617.240240481, 0.145665162616, -13.2418202245
3316633.272324649, 0.146449343822, -13.7454774075
3324649.304408818, 0.146925254922, -14.3801218717
3332665.336492986, 0.146987130021, -15.0820838819
3340681.368577154, 0.146660021979, -15.7696169277
3348697.400661322, 0.14601415672, -16.3930791134
3356713.432745491, 0.145140748587, -16.9130562715
3364729.464829659, 0.144247936042, -17.3263505363
3372745.496913827, 0.143461661069, -17.6744290991
3380761.528997996, 0.142732445607, -18.0418154834
3388777.561082164, 0.141926347899, -18.4519445825
3396793.593166333, 0.140847435136, -18.8877232785
3404809.625250501, 0.139405480655, -19.2842626406
3412825.657334669, 0.137605939737, -19.5533019882
3420841.689418837, 0.135505595275, -19.6011745208
3428857.721503006, 0.133352280727, -19.3164443333
3436873.753587174, 0.131555248316, -18.652676483
3444889.785671343, 0.130582251476, -17.6860293698
3452905.817755511, 0.130772703465, -16.6378370124
3460921.849839679, 0.131993738744, -15.7965028062
3468937.881923847, 0.133804861358, -15.307638161
3476953.914008016, 0.135821503669, -15.1881429359
3484969.946092184, 0.13768550381, -15.3885986137
3492985.978176353, 0.139188689213, -15.8138810445
3501002.010260521, 0.140236587528, -16.375298375
3509018.042344689, 0.14078465988, -16.9742245324
3517034.074428857, 0.140966059076, -17.5444140811
3525050.106513026, 0.14089686791, -18.0522004784
3533066.138597194, 0.140718872973, -18.504139431
3541082.170681363, 0.140482062105, -18.9225606286
3549098.202765531, 0.14018980903, -19.3287768806
3557114.234849699, 0.139813850677, -19.7336062995
3565130.266933868, 0.139321299341, -20.1486773939
3573146.299018036, 0.138662521143, -20.5539181183
3581162.331102204, 0.137793557522, -20.9138513946
3589178.363186372, 0.136741414015, -21.1731650672
3597194.395270541, 0.135671044259, -21.3011794369
3605210.427354709, 0.134755378577, -21.3148642817
3613226.459438878, 0.134087231088, -21.2739515972
3621242.491523046, 0.133626465943, -21.2538028326
3629258.523607214, 0.133260359987, -21.2795493587
3637274.555691382, 0.132922122517, -21.3325890763
3645290.587775551, 0.13264992741, -21.4297227696
3653306.619859719, 0.132357288844, -21.6049554135
3661322.651943888, 0.131930029521, -21.8784686492
3669338.684028056, 0.13117228246, -22.2230816795
3677354.716112224, 0.129927796318, -22.5553109723
3685370.748196393, 0.128247692872, -22.7779540522
3693386.780280561, 0.126157538822, -22.7752401987
3701402.812364729, 0.123885155633, -22.4622075531
3709418.844448898, 0.121660997156, -21.7520579815
3717434.876533066, 0.119893145745, -20.6357572685
3725450.908617234, 0.118901245708, -19.1762605718
3733466.940701403, 0.118987911377, -17.5325057134
3741482.972785571, 0.120312996188, -15.9480250309
3749499.004869739, 0.122738271806, -14.6799156202
3757515.036953907, 0.125883650172, -13.905587546
3765531.069038076, 0.129227000538, -13.6494006739
3773547.101122244, 0.13234069644, -13.826780491
3781563.133206413, 0.134975553176, -14.2889784119
3789579.165290581, 0.13701929068, -14.9058785494
3797595.197374749, 0.138524300468, -15.5674855526
3805611.229458917, 0.13959472878, -16.202602311
3813627.261543086, 0.140366756263, -16.7744634479
3821643.293627254, 0.141014557929, -17.2891114228
3829659.325711423, 0.14159948895, -17.7757383079
3837675.357795591, 0.142163052702, -18.2611993605
3845691.389879759, 0.142638860273, -18.7724519268
3853707.421963928, 0.142957898535, -19.3050392237
3861723.454048096, 0.143105955121, -19.8409845592
3869739.486132264, 0.143039022306, -20.3548034311
3877755.518216433, 0.142823804438, -20.8142235282
3885771.550300601, 0.142477104484, -21.2034895417
3893787.582384769, 0.142128129692, -21.5101891047
3901803.614468938, 0.14182957368, -21.7528332729
3909819.646553106, 0.141671430219, -21.9558019598
3917835.678637275, 0.141642844563, -22.1651676173
3925851.710721442, 0.141648850152, -22.409703982
3933867.742805611, 0.141629010429, -22.6876082205
3941883.774889779, 0.141497893444, -22.9789507127
3949899.806973948, 0.14126472811, -23.2467214365
3957915.839058116, 0.140957227394, -23.4642543024
3965931.871142284, 0.140682404881, -23.6140743448
3973947.903226453, 0.140520520785, -23.715305432
3981963.935310621, 0.140546245414, -23.787774802
3989979.967394789, 0.140764244111, -23.8928419371
3997995.999478958, 0.141094152907, -24.0654769504
4006012.031563126, 0.141447092066, -24.3086654052
4014028.063647294, 0.141707682051, -24.6169087886
4022044.095731463, 0.141871575344, -24.9541446626
4030060.127815631, 0.141895327574, -25.3110717628
4038076.159899799, 0.141843064731, -25.6607742011
4046092.191983968, 0.141692099154, -25.9937351601
4054108.224068136, 0.141502048222, -26.3117873147
4062124.256152304, 0.141291115262, -26.6062838043
4070140.288236473, 0.141083237993, -26.8853572478
4078156.320320641, 0.1408841825, -27.1577537051
4086172.35240481, 0.140683962018, -27.4312523693
4094188.384488977, 0.140491656944, -27.7137656423
4102204.416573146, 0.140277129742, -28.001968586
4110220.448657314, 0.140038880998, -28.2909045176
4118236.480741483, 0.139761433334, -28.5838467904
4126252.512825651, 0.139435516199, -28.8671381572
4134268.544909819, 0.139112096087, -29.1513693388
4142284.576993988, 0.138757609912, -29.4241462482
4150300.609078156, 0.138383034036, -29.6968107779
4158316.641162324, 0.13800723505, -29.9605167858
4166332.673246493, 0.137582582937, -30.2171125598
4174348.705330661, 0.137168336062, -30.4692680237
4182364.737414829, 0.136740690026, -30.7178552541
4190380.769498998, 0.13630290085, -30.9597972316
4198396.801583166, 0.135824598527, -31.1976459301
4206412.833667334, 0.135356093347, -31.4347301737
4214428.865751503, 0.134862914091, -31.6617200444
4222444.897835671, 0.134339516178, -31.8864625397
4230460.929919839, 0.133820024091, -32.101802677
4238476.962004008, 0.133258749183, -32.3109985648
4246492.994088177, 0.132674820387, -32.5098604886
4254509.026172345, 0.132066074832, -32.6988623976
4262525.058256513, 0.131428332068, -32.8722429254
4270541.090340681, 0.130782408809, -33.0250548297
4278557.122424849, 0.130114184433, -33.1550673705
4286573.154509017, 0.129439267289, -33.2522098837
4294589.186593186, 0.128783637632, -33.3194704299
4302605.218677355, 0.12815016922, -33.3484794156
4310621.250761523, 0.127585784332, -33.3457229532
4318637.282845691, 0.127111004743, -33.3172239932
4326653.31492986, 0.12675221209, -33.2817613199
4334669.347014028, 0.126503729573, -33.2546442512
4342685.379098196, 0.126361257508, -33.2571627809
4350701.411182364, 0.126310424529, -33.3095082278
4358717.443266533, 0.126246790551, -33.413834811
4366733.475350701, 0.12619620808, -33.5791708446
4374749.507434869, 0.126065256828, -33.7893691737
4382765.539519038, 0.125856226105, -34.0330085392
4390781.571603206, 0.125557145985, -34.2946172616
4398797.603687374, 0.125153537976, -34.5688762722
4406813.635771543, 0.124650838604, -34.8427913742
4414829.667855712, 0.124082214919, -35.114520964
4422845.69993988, 0.123436003842, -35.3702941458
4430861.732024048, 0.122705539233, -35.6192015985
4438877.764108216, 0.121905927744, -35.8495155508
4446893.796192384, 0.121034010708, -36.0636048646
4454909.828276552, 0.12006750635, -36.2514830054
4462925.860360721, 0.119047516136, -36.4079365011
4470941.89244489, 0.117948284267, -36.5318180834
4478957.924529058, 0.116771619372, -36.6136976817
4486973.956613226, 0.115522044206, -36.6405043836
4494989.988697395, 0.114204801797, -36.5981404767
4503006.020781563, 0.112839318073, -36.4742368666
4511022.052865731, 0.111444684193, -36.2530770792
4519038.084949899, 0.110066082439, -35.9211880825
4527054.117034068, 0.108720326098, -35.4736043134
4535070.149118236, 0.107474031833, -34.903140907
4543086.181202404, 0.106340494118, -34.216178221
4551102.213286573, 0.105348773578, -33.4077407616
4559118.245370741, 0.104544912427, -32.4789070152
4567134.277454909, 0.103970609193, -31.4102009884
4575150.309539078, 0.103727047557, -30.2120784755
4583166.341623247, 0.103965211372, -28.9218182044
4591182.373707415, 0.10476400318, -27.6275633355
4599198.405791583, 0.106130989493, -26.4199942004
4607214.437875751, 0.108067769439, -25.4173519332
4615230.469959919, 0.110393560117, -24.7077962928
4623246.502044087, 0.112952854789, -24.3166845478
4631262.534128256, 0.115516602545, -24.2343468166
4639278.566212425, 0.117946338964, -24.4038594511
4647294.598296593, 0.120127512018, -24.7630992112
4655310.630380761, 0.122025709802, -25.2551010805
4663326.66246493, 0.123629098951, -25.8359380086
4671342.694549098, 0.124951927153, -26.4640656725
4679358.726633266, 0.126000504233, -27.1094023505
4687374.758717434, 0.126807983314, -27.7499209207
4695390.790801603, 0.127412039318, -28.375870929
4703406.822885771, 0.127868270759, -28.9840375267
4711422.854969939, 0.128177275641, -29.5674152796
4719438.887054108, 0.128361177739, -30.1228117705
4727454.919138277, 0.12844630392, -30.6505582303
4735470.951222444, 0.128454361316, -31.1431271744
4743486.983306613, 0.128403932744, -31.6143754231
4751503.015390782, 0.128294056213, -32.0578111976
4759519.04747495, 0.128136542711, -32.4779236582
4767535.079559118, 0.127957550825, -32.8782759189
4775551.111643286, 0.127741605449, -33.2512462926
4783567.143727455, 0.127503006575, -33.6107121666
4791583.175811622, 0.127236131595, -33.9504747862
4799599.207895791, 0.126973430922, -34.2757204747
4807615.23997996, 0.126683240921, -34.5893395871
4815631.272064128, 0.126390687089, -34.8876990242
4823647.304148296, 0.126082846204, -35.1758665163
4831663.336232465, 0.125764595815, -35.4497813711
4839679.368316634, 0.125441230444, -35.7158823846
4847695.400400801, 0.125100484703, -35.9731907574
4855711.432484969, 0.124774182345, -36.2171916239
4863727.464569138, 0.124443728741, -36.4590624987
4871743.496653306, 0.124096421689, -36.6931165623
4879759.528737474, 0.123746355586, -36.9199155886
4887775.560821643, 0.123401475153, -37.1378344471
4895791.592905812, 0.123028113632, -37.3503728598
4903807.624989979, 0.122681859156, -37.5603978259
4911823.657074148, 0.122315356964, -37.7652722355
4919839.689158317, 0.121940094772, -37.9649457992
4927855.721242485, 0.121570473541, -38.1593134437
4935871.753326653, 0.121191078409, -38.3505344634
4943887.785410821, 0.120818517868, -38.5392595797
4951903.81749499, 0.120424932127, -38.7206498789
4959919.849579157, 0.12002581241, -38.9006810111
4967935.881663326, 0.119634265581, -39.0770785703
4975951.913747495, 0.119221490869, -39.2495958629
4983967.945831663, 0.118806069418, -39.4172073752
4991983.977915831, 0.11838715071, -39.580397045
5000000.01, 0.117954258771, -39.7460379154
