% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 15:09:48
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1777555.112164329, 0.137893095057, -6.09816594267
1785571.144248497, 0.139745779603, -3.4602002621
1793587.176332665, 0.145261978466, -2.33203196061
1801603.208416834, 0.150565242113, -2.73597722072
1809619.240501002, 0.154073672348, -3.83634044008
1817635.27258517, 0.156021377315, -5.07346078122
1825651.304669339, 0.157000471799, -6.28824350035
1833667.336753507, 0.157174971006, -7.48598066733
1841683.368837675, 0.156440971034, -8.59366569758
1849699.400921843, 0.154986220095, -9.40097509453
1857715.433006012, 0.153537166769, -9.78851686923
1865731.46509018, 0.152866386385, -9.93125921031
1873747.497174349, 0.152902213717, -10.0975391662
1881763.529258517, 0.153493325698, -10.3650095908
1889779.561342685, 0.154392580901, -10.8793970119
1897795.593426854, 0.155102908957, -11.6276135769
1905811.625511022, 0.155490186539, -12.5055283761
1913827.65759519, 0.155565324544, -13.4902509541
1921843.689679359, 0.155253615328, -14.5694539893
1929859.721763527, 0.154441285738, -15.6993505201
1937875.753847695, 0.153142990463, -16.8434419958
1945891.785931864, 0.151346776472, -17.9809425633
1953907.818016032, 0.14897697647, -19.0879047075
1961923.8501002, 0.145939694435, -20.112003309
1969939.882184369, 0.142094206248, -20.9199044818
1977955.914268537, 0.137543988633, -21.2311474808
1985971.946352705, 0.133093349177, -20.6287760811
1993987.978436874, 0.13112628171, -19.2146433955
2002004.010521042, 0.131576885756, -18.5594241812
2010020.04260521, 0.13077793718, -18.7355155074
2018036.074689379, 0.128845037645, -18.3364524861
2026052.106773547, 0.128809051583, -17.4885120008
2034068.138857715, 0.130001283687, -17.5038536478
2042084.170941884, 0.129597675137, -18.1078804428
2050100.203026052, 0.127776580497, -18.109063013
2058116.23511022, 0.127173417864, -17.4627131103
2066132.267194389, 0.127772880482, -17.1776875459
2074148.299278557, 0.12828999937, -17.028797286
2082164.331362725, 0.12964968895, -16.9087809214
2090180.363446894, 0.131777630033, -17.3300061201
2098196.395531062, 0.133634429297, -18.4578444388
2106212.42761523, 0.134182459009, -20.055878121
2114228.459699399, 0.133464454088, -21.7520078799
2122244.491783567, 0.131623385052, -23.4773889092
2130260.523867736, 0.128585737934, -25.0432100073
2138276.555951904, 0.12494302757, -26.2246035551
2146292.588036072, 0.121315859582, -27.1771041709
2154308.62012024, 0.117442618763, -28.191647407
2162324.652204409, 0.112567114731, -29.1921641169
2170340.684288577, 0.106558093978, -29.6084248857
2178356.716372745, 0.100515426765, -29.0988575016
2186372.748456914, 0.0947396230736, -28.1012005814
2194388.780541082, 0.0882416432846, -26.1558333025
2202404.81262525, 0.082297674283, -21.8030577894
2210420.844709419, 0.0800942287551, -14.9594980373
2218436.876793587, 0.0837892315743, -8.0130139658
2226452.908877756, 0.0925011937616, -3.78710038407
2234468.940961923, 0.10321770209, -3.22775683405
2242484.973046092, 0.112476336969, -5.40727652196
2250501.00513026, 0.118425442897, -8.90877611034
2258517.037214429, 0.120897561329, -12.8142400413
2266533.069298597, 0.120311166593, -16.6631103804
2274549.101382765, 0.11713462099, -20.2181041516
2282565.133466934, 0.11187086994, -23.3089334098
2290581.165551102, 0.104929367825, -25.7628354825
2298597.197635271, 0.0966733601468, -27.3522646705
2306613.229719439, 0.0875278380648, -27.6877059455
2314629.261803607, 0.0781231477485, -26.1982336086
2322645.293887775, 0.0694493907642, -22.1109596171
2330661.325971944, 0.0630234570386, -14.833627434
2338677.358056112, 0.0605726061281, -4.94617959136
2346693.39014028, 0.0631238111457, 5.11987284849
2354709.422224449, 0.0701012315594, 12.6806133236
2362725.454308617, 0.0797983803611, 16.8222264207
2370741.486392786, 0.0904883765943, 18.0500140252
2378757.518476954, 0.10083313477, 17.2192884848
2386773.550561122, 0.109945406377, 15.0475563572
2394789.582645291, 0.117190175542, 12.0585292483
2402805.614729458, 0.122088661978, 8.62869675629
2410821.646813627, 0.12428972004, 5.1201775859
2418837.678897795, 0.123636692033, 1.97727944517
2426853.710981964, 0.120717591901, -0.217343552397
2434869.743066132, 0.117219043455, -1.16531664918
2442885.7751503, 0.114381951375, -1.41719053938
2450901.807234469, 0.111205102489, -1.39686466298
2458917.839318637, 0.107115315839, -0.218612364349
2466933.871402806, 0.104529797596, 2.88144924823
2474949.903486974, 0.10610404936, 6.72728413541
2482965.935571142, 0.111569181277, 9.51394706804
2490981.96765531, 0.118826373121, 10.5337481927
2498997.999739479, 0.126017458153, 10.1153588374
2507014.031823647, 0.132149412101, 8.80201915372
2515030.063907816, 0.136910298991, 7.03404942223
2523046.095991984, 0.140318044006, 5.07431163522
2531062.128076152, 0.142447510121, 3.0526022625
2539078.160160321, 0.143340047897, 1.09222168514
2547094.192244489, 0.143079436412, -0.692749107248
2555110.224328657, 0.141753462553, -2.11134507093
2563126.256412826, 0.139890426914, -2.93027035791
2571142.288496994, 0.138514760846, -3.03917393141
2579158.320581162, 0.138797600436, -2.73468007125
2587174.35266533, 0.140827322132, -2.6666209535
2595190.384749499, 0.143570787322, -3.22380626117
2603206.416833667, 0.145943527, -4.33014552837
2611222.448917835, 0.147468402123, -5.75221010772
2619238.481002004, 0.148085258543, -7.30347398787
2627254.513086172, 0.147843761711, -8.86533510753
2635270.545170341, 0.146882722621, -10.362341475
2643286.577254509, 0.145361561961, -11.7136332298
2651302.609338677, 0.143522846059, -12.8656247188
2659318.641422845, 0.141793557973, -13.847396102
2667334.673507014, 0.140347543736, -14.8508645532
2675350.705591182, 0.138862562145, -16.0662672598
2683366.737675351, 0.136757990649, -17.4760698759
2691382.769759519, 0.13379569172, -18.9575942124
2699398.801843687, 0.12993236392, -20.3996371745
2707414.833927856, 0.125188491957, -21.6937494226
2715430.866012024, 0.119546148103, -22.7325559098
2723446.898096192, 0.11307547039, -23.3548705538
2731462.930180361, 0.105866885195, -23.3092445794
2739478.962264529, 0.0982392272621, -22.2366540967
2747494.994348697, 0.0908107875016, -19.6853639085
2755511.026432865, 0.0846038073005, -15.2622974288
2763527.058517034, 0.0809946334024, -9.02045090681
2771543.090601202, 0.0811149126512, -1.90164519932
2779559.122685371, 0.0851686886609, 4.53043237614
2787575.154769539, 0.0922382231823, 9.12496280027
2795591.186853707, 0.100879925474, 11.6762003829
2803607.218937876, 0.109843080943, 12.5549532035
2811623.251022044, 0.118285846635, 12.2972536855
2819639.283106213, 0.125809353435, 11.3321763056
2827655.31519038, 0.132234158313, 9.97391889913
2835671.347274549, 0.137604140472, 8.42140112324
2843687.379358717, 0.142003913796, 6.793358932
2851703.411442886, 0.145551641098, 5.17008571097
2859719.443527054, 0.148381917664, 3.57485415972
2867735.475611222, 0.150595108575, 2.04516864036
2875751.507695391, 0.152295737491, 0.578570614276
2883767.539779559, 0.153557985435, -0.812049804847
2891783.571863728, 0.154432855305, -2.1279971366
2899799.603947896, 0.154982176076, -3.36696548193
2907815.636032064, 0.155299403452, -4.53391819359
2915831.668116232, 0.155391258858, -5.64481712917
2923847.7002004, 0.155266070112, -6.70893978199
2931863.732284569, 0.154899841489, -7.71553324385
2939879.764368737, 0.154340221331, -8.65836532183
2947895.796452906, 0.153611377704, -9.52884277572
2955911.828537074, 0.152777283014, -10.3247460677
2963927.860621242, 0.151898333091, -11.0737359473
2971943.892705411, 0.150936080344, -11.8105749952
2979959.924789579, 0.149736879601, -12.5360516754
2987975.956873748, 0.148196232459, -13.2037041372
2995991.988957915, 0.146314674785, -13.7440684478
3004008.021042084, 0.144205878927, -14.0753540568
3012024.053126252, 0.142069586115, -14.1526634877
3020040.085210421, 0.140079343504, -13.9491731048
3028056.117294589, 0.138556112755, -13.460089711
3036072.149378757, 0.137857700228, -12.7497945941
3044088.181462926, 0.138221835913, -12.0220427462
3052104.213547094, 0.139551377619, -11.5231018079
3060120.245631263, 0.141389221239, -11.4032596542
3068136.277715431, 0.143257414599, -11.647398412
3076152.309799599, 0.144804271838, -12.1918107597
3084168.341883767, 0.14583626846, -12.9291695546
3092184.373967936, 0.146301324149, -13.7723500443
3100200.406052104, 0.146165973148, -14.6450306572
3108216.438136273, 0.145466553511, -15.4912795234
3116232.470220441, 0.144258325373, -16.2627460011
3124248.502304609, 0.142514208023, -16.9076934697
3132264.534388777, 0.140332585731, -17.3466160641
3140280.566472946, 0.137800984131, -17.483249578
3148296.598557114, 0.135199922828, -17.210165876
3156312.630641283, 0.133017361723, -16.4310022793
3164328.662725451, 0.131922328774, -15.2183426736
3172344.694809619, 0.132498774031, -13.901475728
3180360.726893787, 0.134565044377, -12.9243083276
3188376.758977956, 0.137307439219, -12.5351185989
3196392.791062124, 0.139964958717, -12.6840607672
3204408.823146292, 0.142056850637, -13.1628810679
3212424.855230461, 0.143502344046, -13.7937631081
3220440.887314629, 0.144386312373, -14.4500475894
3228456.919398797, 0.144855918404, -15.0763125882
3236472.951482966, 0.145065062855, -15.6316673533
3244488.983567134, 0.14516854515, -16.1072056026
3252505.015651302, 0.145334948968, -16.5370331749
3260521.047735471, 0.145591496216, -16.993838798
3268537.079819639, 0.145840279626, -17.5381296071
3276553.111903808, 0.145921384509, -18.1690874103
3284569.143987976, 0.145687228207, -18.8516023885
3292585.176072144, 0.145126746833, -19.5383501708
3300601.208156312, 0.144228555748, -20.1906606621
3308617.240240481, 0.143033011419, -20.7804817895
3316633.272324649, 0.14155596559, -21.276346002
3324649.304408818, 0.139858449494, -21.6367309892
3332665.336492986, 0.138043094721, -21.8323470268
3340681.368577154, 0.136189869505, -21.8508275854
3348697.400661322, 0.13442363541, -21.6511406808
3356713.432745491, 0.132918344921, -21.2203230316
3364729.464829659, 0.13198696997, -20.585846422
3372745.496913827, 0.131848230388, -19.9005226492
3380761.528997996, 0.132438573225, -19.3617404261
3388777.561082164, 0.133393950147, -19.0824491553
3396793.593166333, 0.134395404662, -19.0571806784
3404809.625250501, 0.135200610169, -19.2266858104
3412825.657334669, 0.135720133921, -19.5368779575
3420841.689418837, 0.135818811008, -19.9169314171
3428857.721503006, 0.13546349803, -20.265779209
3436873.753587174, 0.134748414274, -20.4865786425
3444889.785671343, 0.133941462016, -20.5222734887
3452905.817755511, 0.133276110509, -20.3919871537
3460921.849839679, 0.132917196362, -20.1832384735
3468937.881923847, 0.132764573774, -19.9770282889
3476953.914008016, 0.132697263777, -19.7646416394
3484969.946092184, 0.132738201125, -19.4990889713
3492985.978176353, 0.133062396128, -19.1851136021
3501002.010260521, 0.133780069937, -18.9047830138
3509018.042344689, 0.134758361959, -18.7402197624
3517034.074428857, 0.13581377863, -18.7087809337
3525050.106513026, 0.136875708554, -18.771698749
3533066.138597194, 0.137930172729, -18.9012015557
3541082.170681363, 0.139020237674, -19.1036151966
3549098.202765531, 0.14011269191, -19.3921218046
3557114.234849699, 0.141166676964, -19.7903663311
3565130.266933868, 0.142061508268, -20.2890302949
3573146.299018036, 0.142716589348, -20.8646054375
3581162.331102204, 0.143100709426, -21.4711065205
3589178.363186372, 0.143211630887, -22.0847298586
3597194.395270541, 0.143104397697, -22.6736475202
3605210.427354709, 0.142842422059, -23.2265086089
3613226.459438878, 0.142427692268, -23.7382431557
3621242.491523046, 0.14192156035, -24.2180306386
3629258.523607214, 0.14133434569, -24.6719087643
3637274.555691382, 0.140619903801, -25.100205612
3645290.587775551, 0.139806352731, -25.4962554248
3653306.619859719, 0.138845545309, -25.8365633916
3661322.651943888, 0.137791935001, -26.1032712467
3669338.684028056, 0.13664795266, -26.2662350976
3677354.716112224, 0.135547383658, -26.3107968049
3685370.748196393, 0.134565345128, -26.2369265094
3693386.780280561, 0.133833390462, -26.0680530578
3701402.812364729, 0.133450996864, -25.8582571375
3709418.844448898, 0.133386304931, -25.6843875004
3717434.876533066, 0.133576076604, -25.6082884967
3725450.908617234, 0.133850113032, -25.669773643
3733466.940701403, 0.133995699385, -25.8563833923
3741482.972785571, 0.133908960831, -26.1153601556
3749499.004869739, 0.133501560151, -26.3778087928
3757515.036953907, 0.132826242777, -26.5765799108
3765531.069038076, 0.131967187593, -26.6517750968
3773547.101122244, 0.131076118322, -26.5563552991
3781563.133206413, 0.130364200707, -26.2850164817
3789579.165290581, 0.130048308816, -25.8871134439
3797595.197374749, 0.130221944347, -25.4616323342
3805611.229458917, 0.130840307407, -25.1197440894
3813627.261543086, 0.131759983117, -24.936373037
3821643.293627254, 0.132762898332, -24.9175046706
3829659.325711423, 0.13373737555, -25.0397845583
3837675.357795591, 0.134585078786, -25.2651197325
3845691.389879759, 0.135286665641, -25.5607092062
3853707.421963928, 0.135823167664, -25.9028084651
3861723.454048096, 0.136208088901, -26.2760589598
3869739.486132264, 0.136461477189, -26.6676813232
3877755.518216433, 0.136534189797, -27.0544384081
3885771.550300601, 0.136467255985, -27.4172304252
3893787.582384769, 0.136324128747, -27.7412717406
3901803.614468938, 0.136118258442, -28.0094892721
3909819.646553106, 0.135940379091, -28.233924279
3917835.678637275, 0.135853587821, -28.4304180719
3925851.710721442, 0.135854579645, -28.6341314584
3933867.742805611, 0.13593298381, -28.8661590672
3941883.774889779, 0.136022496933, -29.1446540238
3949899.806973948, 0.136051131122, -29.4546159693
3957915.839058116, 0.135989642732, -29.7846989553
3965931.871142284, 0.135879859301, -30.1303330288
3973947.903226453, 0.135687463231, -30.4663037377
3981963.935310621, 0.135441063835, -30.8015888365
3989979.967394789, 0.135140788788, -31.1269234018
3997995.999478958, 0.134796113781, -31.4414347678
4006012.031563126, 0.134431051043, -31.7434033731
4014028.063647294, 0.134050338091, -32.0404673047
4022044.095731463, 0.133628713096, -32.3292426733
4030060.127815631, 0.133185329508, -32.6064606486
4038076.159899799, 0.132741167996, -32.8787633334
4046092.191983968, 0.132265090906, -33.1442920208
4054108.224068136, 0.13178139586, -33.404539645
4062124.256152304, 0.131260109719, -33.6543240328
4070140.288236473, 0.130756589253, -33.9031063153
4078156.320320641, 0.130221753333, -34.1443194979
4086172.35240481, 0.129663617129, -34.3873165003
4094188.384488977, 0.129075768019, -34.6211175824
4102204.416573146, 0.128485005942, -34.8560098226
4110220.448657314, 0.127850029049, -35.087325855
4118236.480741483, 0.127183125225, -35.3110579513
4126252.512825651, 0.126496705821, -35.5322077522
4134268.544909819, 0.125768468244, -35.7440304356
4142284.576993988, 0.124976393802, -35.9513805042
4150300.609078156, 0.124152401456, -36.1440970056
4158316.641162324, 0.123269744597, -36.3245389433
4166332.673246493, 0.12233267593, -36.491604335
4174348.705330661, 0.121333539737, -36.636083716
4182364.737414829, 0.12025119777, -36.7494473111
4190380.769498998, 0.119076868551, -36.8279135835
4198396.801583166, 0.117830491927, -36.8515662464
4206412.833667334, 0.116499824865, -36.8134511998
4214428.865751503, 0.115083394732, -36.6840028982
4222444.897835671, 0.113609935071, -36.4413912886
4230460.929919839, 0.112111891849, -36.0514689942
4238476.962004008, 0.110655754849, -35.4850503224
4246492.994088177, 0.109341249857, -34.7135995326
4254509.026172345, 0.108325717893, -33.7242179367
4262525.058256513, 0.107740039636, -32.5536231382
4270541.090340681, 0.10777707543, -31.2723277855
4278557.122424849, 0.108479071859, -30.0104088925
4286573.154509017, 0.109837442665, -28.9061952518
4294589.186593186, 0.111709979932, -28.0678329144
4302605.218677355, 0.113858757475, -27.5486794414
4310621.250761523, 0.116053000438, -27.3303861066
4318637.282845691, 0.118148623177, -27.3617311792
4326653.31492986, 0.120040403765, -27.5771843849
4334669.347014028, 0.121697624741, -27.9171867092
4342685.379098196, 0.12310672072, -28.3394412824
4350701.411182364, 0.124296384081, -28.8182518312
4358717.443266533, 0.125292071887, -29.3331791003
4366733.475350701, 0.126074155335, -29.8665084586
4374749.507434869, 0.126679622026, -30.4057617378
4382765.539519038, 0.12711705789, -30.9387326658
4390781.571603206, 0.127420220492, -31.4567275981
4398797.603687374, 0.127598300988, -31.9540484697
4406813.635771543, 0.127663161437, -32.4290174615
4414829.667855712, 0.127659156924, -32.8758121976
4422845.69993988, 0.127584727268, -33.2993783992
4430861.732024048, 0.127460375443, -33.6968835671
4438877.764108216, 0.127282235861, -34.0704203475
4446893.796192384, 0.127090722319, -34.4313896256
4454909.828276552, 0.126848580156, -34.7658129733
4462925.860360721, 0.126606445956, -35.081423717
4470941.89244489, 0.126331968826, -35.3820396331
4478957.924529058, 0.126055970043, -35.6685387828
4486973.956613226, 0.125767437642, -35.9412757504
4494989.988697395, 0.12546070885, -36.1986847591
4503006.020781563, 0.125144339181, -36.4405015264
4511022.052865731, 0.124825462275, -36.6717173251
4519038.084949899, 0.124516313128, -36.8917352695
4527054.117034068, 0.124209526707, -37.0979632704
4535070.149118236, 0.123894763062, -37.2912292946
4543086.181202404, 0.123605371061, -37.4824277553
4551102.213286573, 0.123324160525, -37.6632794465
4559118.245370741, 0.123038380023, -37.8425654821
4567134.277454909, 0.122766448235, -38.0216979345
4575150.309539078, 0.12249352645, -38.1998873621
4583166.341623247, 0.122213050506, -38.3781123221
4591182.373707415, 0.121939570012, -38.5558345649
4599198.405791583, 0.121653732871, -38.7268510214
4607214.437875751, 0.121357730983, -38.8901451764
4615230.469959919, 0.121057054924, -39.0505592676
4623246.502044087, 0.120754738086, -39.2049882897
4631262.534128256, 0.120437964469, -39.3508148723
4639278.566212425, 0.120150223044, -39.4852813009
4647294.598296593, 0.119873021811, -39.6131340985
4655310.630380761, 0.119601407777, -39.7364573026
4663326.66246493, 0.119349541126, -39.8587265655
4671342.694549098, 0.119131652148, -39.9804349369
4679358.726633266, 0.118900785516, -40.105360625
4687374.758717434, 0.118716463388, -40.2412797418
4695390.790801603, 0.118506074144, -40.3848313269
4703406.822885771, 0.118286607339, -40.531342882
4711422.854969939, 0.118055873359, -40.6830766113
4719438.887054108, 0.117825692698, -40.8329303555
4727454.919138277, 0.117580932466, -40.986464243
4735470.951222444, 0.117328304102, -41.1362536975
4743486.983306613, 0.117071881666, -41.286785015
4751503.015390782, 0.116810724113, -41.4375713427
4759519.04747495, 0.116548581825, -41.5831237579
4767535.079559118, 0.116265605006, -41.7250494767
4775551.111643286, 0.115990438667, -41.8670101312
4783567.143727455, 0.115724065288, -42.0076427469
4791583.175811622, 0.115440127579, -42.1433727385
4799599.207895791, 0.11515362927, -42.2804628727
4807615.23997996, 0.114870360097, -42.4137148418
4815631.272064128, 0.114592495117, -42.5474686671
4823647.304148296, 0.114303248363, -42.678344264
4831663.336232465, 0.114010840778, -42.8098013976
4839679.368316634, 0.113734529597, -42.9374243185
4847695.400400801, 0.113441370917, -43.0627618141
4855711.432484969, 0.113153563672, -43.1917796064
4863727.464569138, 0.112863121613, -43.3127088977
4871743.496653306, 0.112567457659, -43.4389879616
4879759.528737474, 0.112270184427, -43.5586604514
4887775.560821643, 0.11197000154, -43.6814516162
4895791.592905812, 0.111678500494, -43.8024490196
4903807.624989979, 0.111383690448, -43.9217798545
4911823.657074148, 0.111076219546, -44.0402210666
4919839.689158317, 0.110766955109, -44.156883948
4927855.721242485, 0.110462910653, -44.2740399374
4935871.753326653, 0.110148677387, -44.3877650511
4943887.785410821, 0.109829946368, -44.5048624097
4951903.81749499, 0.10950756436, -44.6211778523
4959919.849579157, 0.109193756509, -44.7321608572
4967935.881663326, 0.108878076527, -44.8413388972
4975951.913747495, 0.108542470624, -44.955910146
4983967.945831663, 0.108210648151, -45.0638084896
4991983.977915831, 0.107857798146, -45.171779942
5000000.01, 0.107509333538, -45.2810538222
