% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:58:06
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2370741.486392786, 0.0144011693321, 161.235398109
2378757.518476954, 0.0126713040974, 158.519202187
2386773.550561122, 0.010935824077, 157.680625106
2394789.582645291, 0.0093457170031, 159.52124871
2402805.614729458, 0.00809098121476, 164.809627152
2410821.646813627, 0.00737254059021, 173.118842853
2418837.678897795, 0.00727475308076, -178.128918878
2426853.710981964, 0.00754503317863, -171.407752356
2434869.743066132, 0.00796127075183, -166.258581737
2442885.7751503, 0.00864779426374, -162.157725128
2450901.807234469, 0.0097000734096, -160.920570525
2458917.839318637, 0.0108437183005, -163.522191073
2466933.871402806, 0.0116575495393, -169.093039543
2474949.903486974, 0.011868207573, -175.859332909
2482965.935571142, 0.0114663157721, 177.758483767
2490981.96765531, 0.0106567835073, 172.804821144
2498997.999739479, 0.00968114776245, 169.656995202
2507014.031823647, 0.0086920897652, 168.057989231
2515030.063907816, 0.00767520300178, 168.112299312
2523046.095991984, 0.00668027295484, 170.76627145
2531062.128076152, 0.00586639277781, 177.06620507
2539078.160160321, 0.0054216606227, -173.427111514
2547094.192244489, 0.0054289482777, -162.809518481
2555110.224328657, 0.00583093363272, -153.872449528
2563126.256412826, 0.00651764344936, -147.88699808
2571142.288496994, 0.00736251878694, -144.937819514
2579158.320581162, 0.00826360606248, -144.523330368
2587174.35266533, 0.00911387653014, -146.221295346
2595190.384749499, 0.00978541205719, -149.679929313
2603206.416833667, 0.0101057945875, -154.232419492
2611222.448917835, 0.00994971013794, -158.885869905
2619238.481002004, 0.00936003119807, -161.97220072
2627254.513086172, 0.00861797636783, -162.11124614
2635270.545170341, 0.00805399288495, -159.189795155
2643286.577254509, 0.00781789906632, -154.547296856
2651302.609338677, 0.00790378688499, -149.441856383
2659318.641422845, 0.00827970029916, -144.753337551
2667334.673507014, 0.00894562552053, -141.265492998
2675350.705591182, 0.00982423143168, -139.483037793
2683366.737675351, 0.010822357784, -139.331290419
2691382.769759519, 0.0118706411757, -140.532170682
2699398.801843687, 0.0129181285466, -142.835816371
2707414.833927856, 0.0139239735763, -146.053748437
2715430.866012024, 0.0148353991923, -150.073816857
2723446.898096192, 0.0156106042357, -154.795257322
2731462.930180361, 0.0161935448678, -160.149724032
2739478.962264529, 0.0165172953434, -165.998813699
2747494.994348697, 0.0165415094142, -172.181294865
2755511.026432865, 0.0162427592416, -178.485273989
2763527.058517034, 0.0156286839388, 175.308499977
2771543.090601202, 0.0147530025646, 169.42145741
2779559.122685371, 0.0136843528191, 164.025305297
2787575.154769539, 0.0124991511601, 159.279613557
2795591.186853707, 0.0112640738353, 155.261886725
2803607.218937876, 0.0100232126432, 152.042486562
2811623.251022044, 0.00882475470378, 149.751790017
2819639.283106213, 0.00768429175288, 148.446538369
2827655.31519038, 0.00662941505852, 148.263432512
2835671.347274549, 0.00566431350493, 149.439153189
2843687.379358717, 0.00480890624684, 152.373017256
2851703.411442886, 0.00407912861458, 157.366727919
2859719.443527054, 0.00349967125484, 165.029720121
2867735.475611222, 0.0030995936592, 175.542510056
2875751.507695391, 0.0029113286822, -171.967918926
2883767.539779559, 0.00294378776558, -159.368703309
2891783.571863728, 0.00315906908805, -148.662004846
2899799.603947896, 0.00350673083521, -140.631437553
2907815.636032064, 0.0039287270145, -135.081870328
2915831.668116232, 0.00439839771181, -131.671349191
2923847.7002004, 0.00488054143799, -129.916069233
2931863.732284569, 0.00533327054102, -129.349523947
2939879.764368737, 0.00572359995951, -129.587007473
2947895.796452906, 0.00604196116665, -129.943466849
2955911.828537074, 0.00633250103418, -130.039930386
2963927.860621242, 0.00664204234586, -130.177494677
2971943.892705411, 0.00698758372675, -130.771275909
2979959.924789579, 0.00731729189487, -132.126638244
2987975.956873748, 0.00757311922307, -134.268591973
2995991.988957915, 0.00766208236228, -136.912447315
3004008.021042084, 0.00755736622651, -139.237943624
3012024.053126252, 0.0072956139255, -140.362266231
3020040.085210421, 0.00700235170382, -139.834991797
3028056.117294589, 0.00680951183839, -137.767931987
3036072.149378757, 0.00677680700739, -134.847229304
3044088.181462926, 0.00691738514928, -132.004946066
3052104.213547094, 0.00718650303964, -129.851732607
3060120.245631263, 0.00753510320268, -128.635285804
3068136.277715431, 0.00792279529475, -128.358427206
3076152.309799599, 0.00830113227179, -128.905937452
3084168.341883767, 0.00862646284731, -130.142867272
3092184.373967936, 0.00886599281608, -131.771437327
3100200.406052104, 0.00902075148772, -133.446649826
3108216.438136273, 0.00911932833649, -135.003817876
3116232.470220441, 0.00918542505352, -136.681353945
3124248.502304609, 0.00920401421699, -138.614715196
3132264.534388777, 0.00912429896639, -140.732762982
3140280.566472946, 0.00892804501115, -142.782395002
3148296.598557114, 0.00861745200167, -144.684223883
3156312.630641283, 0.0081701235987, -146.033290655
3164328.662725451, 0.0076174277123, -146.194803003
3172344.694809619, 0.00707038690632, -144.520419803
3180360.726893787, 0.0066658952381, -140.908719988
3188376.758977956, 0.00648743157315, -136.238738697
3196392.791062124, 0.00652724845101, -131.563227135
3204408.823146292, 0.00671427270684, -127.829270165
3212424.855230461, 0.00698386042394, -125.07078946
3220440.887314629, 0.00727445703182, -123.199636699
3228456.919398797, 0.00756573772429, -121.880122114
3236472.951482966, 0.00783943182733, -120.840002038
3244488.983567134, 0.00812787810077, -119.995433636
3252505.015651302, 0.00843322163978, -119.372913
3260521.047735471, 0.00876432156071, -118.997835476
3268537.079819639, 0.00910571424403, -118.960633777
3276553.111903808, 0.00946049518463, -119.191080451
3284569.143987976, 0.00980532851023, -119.731996032
3292585.176072144, 0.0101474560754, -120.603284387
3300601.208156312, 0.0104613043402, -121.78027043
3308617.240240481, 0.0107504562142, -123.206860531
3316633.272324649, 0.0109849770588, -124.870346913
3324649.304408818, 0.0111619476545, -126.72421197
3332665.336492986, 0.0112792514869, -128.745579171
3340681.368577154, 0.0113142172221, -130.948993703
3348697.400661322, 0.0112438084942, -133.336614667
3356713.432745491, 0.0110127583304, -135.758140228
3364729.464829659, 0.0106138021428, -137.802736918
3372745.496913827, 0.0100869098739, -138.864900056
3380761.528997996, 0.00954819070533, -138.634568628
3388777.561082164, 0.00910643434313, -137.102872715
3396793.593166333, 0.00885587010677, -134.707748209
3404809.625250501, 0.00880036646837, -132.228673577
3412825.657334669, 0.0088890399047, -130.285212174
3420841.689418837, 0.00903589679276, -129.123906897
3428857.721503006, 0.00917459342659, -128.655424461
3436873.753587174, 0.00923904788026, -128.620662478
3444889.785671343, 0.00922212672295, -128.62151124
3452905.817755511, 0.00914671822317, -128.200049898
3460921.849839679, 0.00907465737197, -127.387155233
3468937.881923847, 0.00904533377606, -126.257255723
3476953.914008016, 0.00906023656235, -125.139015087
3484969.946092184, 0.00910928631576, -123.950712372
3492985.978176353, 0.00918129679765, -122.795818426
3501002.010260521, 0.00929548544308, -121.702808012
3509018.042344689, 0.00944662155931, -120.781868033
3517034.074428857, 0.00961912487132, -120.08017913
3525050.106513026, 0.00978629799964, -119.648149377
3533066.138597194, 0.00993811352477, -119.305901694
3541082.170681363, 0.0100711287489, -118.9921672
3549098.202765531, 0.0102061480821, -118.66965852
3557114.234849699, 0.0103519335078, -118.309678094
3565130.266933868, 0.010514491309, -117.979450223
3573146.299018036, 0.0106911217478, -117.787693753
3581162.331102204, 0.0108769834688, -117.730200453
3589178.363186372, 0.0110521789669, -117.856683003
3597194.395270541, 0.0112032722497, -118.064672922
3605210.427354709, 0.0113283170404, -118.278945857
3613226.459438878, 0.0114237436178, -118.425062243
3621242.491523046, 0.011527941288, -118.471362679
3629258.523607214, 0.0116455351972, -118.450097184
3637274.555691382, 0.0117859213546, -118.496630996
3645290.587775551, 0.0119376396369, -118.636332877
3653306.619859719, 0.0120821302343, -118.95167129
3661322.651943888, 0.0122048933409, -119.36007882
3669338.684028056, 0.0122920303153, -119.865621473
3677354.716112224, 0.0123432332083, -120.312515985
3685370.748196393, 0.0123586329012, -120.640805521
3693386.780280561, 0.0123664080636, -120.772494514
3701402.812364729, 0.012382866583, -120.736712433
3709418.844448898, 0.0124319453389, -120.598054425
3717434.876533066, 0.0125147208463, -120.459162785
3725450.908617234, 0.0126185462816, -120.372530571
3733466.940701403, 0.0127510153308, -120.389378029
3741482.972785571, 0.0128886904609, -120.542816776
3749499.004869739, 0.0130325411005, -120.845811903
3757515.036953907, 0.0131586827924, -121.330626227
3765531.069038076, 0.0132597685096, -121.947615439
3773547.101122244, 0.0133111597343, -122.659633798
3781563.133206413, 0.0133065855371, -123.39080422
3789579.165290581, 0.0132382404746, -124.045647327
3797595.197374749, 0.0131204326965, -124.522876253
3805611.229458917, 0.01297715239, -124.695220928
3813627.261543086, 0.0128302124678, -124.575730596
3821643.293627254, 0.0127118115911, -124.189057086
3829659.325711423, 0.0126405128846, -123.59853465
3837675.357795591, 0.0126158341729, -122.916126418
3845691.389879759, 0.0126467951174, -122.210649667
3853707.421963928, 0.0127219523416, -121.567051141
3861723.454048096, 0.0128255519467, -121.063233805
3869739.486132264, 0.0129554087849, -120.677793539
3877755.518216433, 0.0130979370732, -120.431815702
3885771.550300601, 0.0132398014718, -120.33056474
3893787.582384769, 0.0133638195373, -120.354053341
3901803.614468938, 0.0134739371924, -120.452445118
3909819.646553106, 0.0135561298707, -120.56480809
3917835.678637275, 0.0136158768918, -120.631589129
3925851.710721442, 0.0136650185426, -120.641184738
3933867.742805611, 0.0137208017316, -120.563257035
3941883.774889779, 0.0137805021132, -120.441310352
3949899.806973948, 0.0138669300549, -120.31558074
3957915.839058116, 0.0139666922933, -120.189820125
3965931.871142284, 0.0140684734626, -120.163621232
3973947.903226453, 0.0141665896819, -120.148424684
3981963.935310621, 0.014259814384, -120.191327048
3989979.967394789, 0.0143430859204, -120.209878139
3997995.999478958, 0.0144278631069, -120.20656571
4006012.031563126, 0.0145144019058, -120.164216065
4014028.063647294, 0.0146133938133, -120.118065713
4022044.095731463, 0.0147266825177, -120.10916348
4030060.127815631, 0.0148414849847, -120.107702105
4038076.159899799, 0.0149626920039, -120.170564679
4046092.191983968, 0.0150859306071, -120.266006659
4054108.224068136, 0.0152042038137, -120.398400057
4062124.256152304, 0.0153232866679, -120.543880995
4070140.288236473, 0.0154360065387, -120.707104106
4078156.320320641, 0.0155484901619, -120.899900806
4086172.35240481, 0.0156602831104, -121.110663652
4094188.384488977, 0.0157629483124, -121.321370149
4102204.416573146, 0.0158677185006, -121.551426684
4110220.448657314, 0.0159713494291, -121.786111811
4118236.480741483, 0.0160712292686, -122.041840847
4126252.512825651, 0.0161718901945, -122.314773267
4134268.544909819, 0.0162675943083, -122.600817
4142284.576993988, 0.0163677252244, -122.891039249
4150300.609078156, 0.0164612056276, -123.215991066
4158316.641162324, 0.0165520404459, -123.552522598
4166332.673246493, 0.0166437725811, -123.91215963
4174348.705330661, 0.0167287747062, -124.27587522
4182364.737414829, 0.0168129487641, -124.695637098
4190380.769498998, 0.0168925847758, -125.120637763
4198396.801583166, 0.0169651693099, -125.589769651
4206412.833667334, 0.0170375519156, -126.095637942
4214428.865751503, 0.0170932789647, -126.647876396
4222444.897835671, 0.0171433857678, -127.236407492
4230460.929919839, 0.0171753634885, -127.903024018
4238476.962004008, 0.0171826450338, -128.603704938
4246492.994088177, 0.017162015726, -129.362749675
4254509.026172345, 0.0171064129239, -130.170431328
4262525.058256513, 0.0170025367302, -131.001883372
4270541.090340681, 0.0168500280952, -131.82793062
4278557.122424849, 0.0166278271653, -132.578699131
4286573.154509017, 0.0163489780483, -133.209571864
4294589.186593186, 0.016019151021, -133.605519468
4302605.218677355, 0.0156638376438, -133.695131124
4310621.250761523, 0.0153088935479, -133.428848189
4318637.282845691, 0.0149896203731, -132.844083142
4326653.31492986, 0.0147261640544, -131.947409698
4334669.347014028, 0.014545514939, -130.84137978
4342685.379098196, 0.0144392441943, -129.617758322
4350701.411182364, 0.0144110502652, -128.412468142
4358717.443266533, 0.0144493924492, -127.282111053
4366733.475350701, 0.0145462282383, -126.310529438
4374749.507434869, 0.0146787205057, -125.465068164
4382765.539519038, 0.014830285272, -124.791753866
4390781.571603206, 0.0149949164176, -124.262215195
4398797.603687374, 0.0151636996213, -123.857369684
4406813.635771543, 0.0153331497121, -123.574180725
4414829.667855712, 0.015497600708, -123.361812306
4422845.69993988, 0.0156572258888, -123.214255796
4430861.732024048, 0.0158038566728, -123.125218476
4438877.764108216, 0.015945642548, -123.090628336
4446893.796192384, 0.0160812739966, -123.088630439
4454909.828276552, 0.0162094123162, -123.105081069
4462925.860360721, 0.0163309305623, -123.15025814
4470941.89244489, 0.016447144637, -123.223148835
4478957.924529058, 0.0165530512161, -123.296495746
4486973.956613226, 0.0166542135791, -123.379195553
4494989.988697395, 0.0167581141169, -123.48111423
4503006.020781563, 0.0168496400315, -123.578333764
4511022.052865731, 0.0169415684339, -123.688958483
4519038.084949899, 0.0170246652529, -123.798921047
4527054.117034068, 0.0171040886827, -123.901154694
4535070.149118236, 0.017179838732, -124.016914294
4543086.181202404, 0.017255688845, -124.140887002
4551102.213286573, 0.0173280585357, -124.249318247
4559118.245370741, 0.0173935833657, -124.355301283
4567134.277454909, 0.0174611949742, -124.456275919
4575150.309539078, 0.0175264202865, -124.571566447
4583166.341623247, 0.0175937530776, -124.66421413
4591182.373707415, 0.0176591809037, -124.775731193
4599198.405791583, 0.0177209388778, -124.889923902
4607214.437875751, 0.0177850217816, -124.997917684
4615230.469959919, 0.017846321379, -125.111599585
4623246.502044087, 0.0179017089367, -125.227397378
4631262.534128256, 0.0179622034286, -125.336794568
4639278.566212425, 0.0180163672976, -125.448079823
4647294.598296593, 0.0180714726566, -125.561859051
4655310.630380761, 0.0181230316697, -125.673460803
4663326.66246493, 0.018175863495, -125.776070462
4671342.694549098, 0.018227574568, -125.890250473
4679358.726633266, 0.0182728271716, -125.983435953
4687374.758717434, 0.0183247011361, -126.080557213
4695390.790801603, 0.0183756951864, -126.194410871
4703406.822885771, 0.0184256961573, -126.28708617
4711422.854969939, 0.018470592537, -126.385706681
4719438.887054108, 0.0185238935122, -126.489436425
4727454.919138277, 0.0185740828253, -126.591875895
4735470.951222444, 0.0186203359238, -126.709088509
4743486.983306613, 0.0186681770906, -126.808842023
4751503.015390782, 0.0187161545903, -126.920516128
4759519.04747495, 0.0187632778459, -127.015645324
4767535.079559118, 0.0188091308943, -127.135811056
4775551.111643286, 0.0188499281991, -127.231885284
4783567.143727455, 0.0188963797529, -127.349135077
4791583.175811622, 0.01894358092, -127.447506792
4799599.207895791, 0.0189847307777, -127.561788237
4807615.23997996, 0.0190318301903, -127.663656178
4815631.272064128, 0.0190726836067, -127.767099008
4823647.304148296, 0.0191147650321, -127.884895224
4831663.336232465, 0.0191550714805, -127.98878006
4839679.368316634, 0.0191978009399, -128.096340139
4847695.400400801, 0.0192360854346, -128.198078579
4855711.432484969, 0.0192786079749, -128.303973923
4863727.464569138, 0.0193179537799, -128.406008062
4871743.496653306, 0.0193576925814, -128.530505272
4879759.528737474, 0.0193975479707, -128.630782117
4887775.560821643, 0.0194352389514, -128.744871255
4895791.592905812, 0.0194741195414, -128.850179192
4903807.624989979, 0.0195073282189, -128.966365133
4911823.657074148, 0.0195500527927, -129.068195082
4919839.689158317, 0.0195875060032, -129.182229642
4927855.721242485, 0.0196280262096, -129.300596007
4935871.753326653, 0.0196623138728, -129.396729582
4943887.785410821, 0.0196982815283, -129.506007133
4951903.81749499, 0.0197325870526, -129.631156073
4959919.849579157, 0.0197701646664, -129.73541503
4967935.881663326, 0.019807464038, -129.854378728
4975951.913747495, 0.0198461360316, -129.970685566
4983967.945831663, 0.01987879149, -130.090343235
4991983.977915831, 0.0199158471022, -130.201984792
5000000.01, 0.0199460761258, -130.323263423
