% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:32:22
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2242484.973046092, 0.131266289867, -12.5334647427
2250501.00513026, 0.133380035431, -15.2111045431
2258517.037214429, 0.133489420647, -17.8738759347
2266533.069298597, 0.132049644117, -20.4559532869
2274549.101382765, 0.129254171483, -22.9081930288
2282565.133466934, 0.125237016321, -25.1725495351
2290581.165551102, 0.120156843257, -27.2032304237
2298597.197635271, 0.114071843571, -28.9317565792
2306613.229719439, 0.107036408793, -30.2449217706
2314629.261803607, 0.0991016728513, -30.9105362536
2322645.293887775, 0.0904597043649, -30.5623136945
2330661.325971944, 0.0815720684879, -28.6097204855
2338677.358056112, 0.0733803547507, -24.268125872
2346693.39014028, 0.0674653523867, -16.9201540808
2354709.422224449, 0.0658450405626, -7.23892099281
2362725.454308617, 0.0696631002807, 2.19192996607
2370741.486392786, 0.07813000995, 8.68818795888
2378757.518476954, 0.0891125563688, 11.5790842372
2386773.550561122, 0.100427901432, 11.5943757876
2394789.582645291, 0.110495597103, 9.78110618577
2402805.614729458, 0.118336948681, 6.99187880429
2410821.646813627, 0.123629388215, 3.85907850729
2418837.678897795, 0.126647051653, 0.859453068938
2426853.710981964, 0.128227074204, -1.90425839661
2434869.743066132, 0.12854115474, -4.69426521019
2442885.7751503, 0.126843778847, -7.55346069348
2450901.807234469, 0.122517310623, -10.0918155565
2458917.839318637, 0.115759903959, -11.6568244577
2466933.871402806, 0.107739771119, -11.4446003625
2474949.903486974, 0.100737548078, -8.84608651801
2482965.935571142, 0.0973574083127, -4.32324730041
2490981.96765531, 0.0986993784691, 0.472552628946
2498997.999739479, 0.103679410952, 3.90517338248
2507014.031823647, 0.110408353817, 5.56757571197
2515030.063907816, 0.1176166668, 5.68634591611
2523046.095991984, 0.124291168061, 4.60735185116
2531062.128076152, 0.129661224284, 2.71605464523
2539078.160160321, 0.133325221956, 0.408571556243
2547094.192244489, 0.135206710521, -2.03777235826
2555110.224328657, 0.135404175925, -4.42185030138
2563126.256412826, 0.134032679819, -6.58484486917
2571142.288496994, 0.131170249054, -8.33086063404
2579158.320581162, 0.12705467397, -9.34413638553
2587174.35266533, 0.122491597656, -9.20631900227
2595190.384749499, 0.119078808764, -7.67839170588
2603206.416833667, 0.118733796882, -5.27758339784
2611222.448917835, 0.12197697011, -3.28462904136
2619238.481002004, 0.12722555597, -2.62537354085
2627254.513086172, 0.132473001587, -3.26607851606
2635270.545170341, 0.136597084587, -4.73625264639
2643286.577254509, 0.139320207488, -6.62384473173
2651302.609338677, 0.140714226973, -8.68378973977
2659318.641422845, 0.140969769416, -10.7902729687
2667334.673507014, 0.140247579283, -12.8860854938
2675350.705591182, 0.138629356628, -14.9298070426
2683366.737675351, 0.13625398769, -16.9020210465
2691382.769759519, 0.133132198354, -18.7924510883
2699398.801843687, 0.129303021753, -20.5796332543
2707414.833927856, 0.124735851931, -22.2271773871
2715430.866012024, 0.11941074346, -23.6818510719
2723446.898096192, 0.113324623297, -24.8484008181
2731462.930180361, 0.106501205525, -25.5784316026
2739478.962264529, 0.0990192608984, -25.6359570063
2747494.994348697, 0.0911756292331, -24.6860148302
2755511.026432865, 0.0834172769506, -22.2710360446
2763527.058517034, 0.0766420443025, -17.9270289194
2771543.090601202, 0.0719695999937, -11.4924541155
2779559.122685371, 0.0705611015427, -3.61643436584
2787575.154769539, 0.0729775468833, 4.1757697137
2795591.186853707, 0.0787533403167, 10.3734206776
2803607.218937876, 0.0867026329936, 14.3587432796
2811623.251022044, 0.0956117184252, 16.3326739273
2819639.283106213, 0.104543030702, 16.8028982826
2827655.31519038, 0.112910325073, 16.2637786717
2835671.347274549, 0.120391068866, 15.0892439108
2843687.379358717, 0.12686573181, 13.5428842954
2851703.411442886, 0.132342464099, 11.7933480503
2859719.443527054, 0.136852511864, 9.95042980531
2867735.475611222, 0.14047972371, 8.0786846059
2875751.507695391, 0.143304419188, 6.22252940209
2883767.539779559, 0.145361775689, 4.40117038093
2891783.571863728, 0.146753409638, 2.63233282469
2899799.603947896, 0.147469869998, 0.933044194571
2907815.636032064, 0.147539097869, -0.675445973614
2915831.668116232, 0.146986325559, -2.16336898644
2923847.7002004, 0.14584271399, -3.49314745383
2931863.732284569, 0.144236209706, -4.6054111593
2939879.764368737, 0.142346909468, -5.46522826892
2947895.796452906, 0.140355374341, -6.12562774627
2955911.828537074, 0.138101337268, -6.61493128735
2963927.860621242, 0.135465674665, -6.82496813382
2971943.892705411, 0.132638586446, -6.52565064528
2979959.924789579, 0.130365844518, -5.55048261008
2987975.956873748, 0.129711937633, -4.03451539124
2995991.988957915, 0.131268797229, -2.52048858968
3004008.021042084, 0.134555940188, -1.59270883104
3012024.053126252, 0.138417729601, -1.46189285901
3020040.085210421, 0.141881892757, -1.94183250879
3028056.117294589, 0.144492654368, -2.73935163782
3036072.149378757, 0.146339721841, -3.62644195079
3044088.181462926, 0.147667129039, -4.52305053492
3052104.213547094, 0.148576177011, -5.42056585447
3060120.245631263, 0.149067018273, -6.29497696027
3068136.277715431, 0.149217974742, -7.093804755
3076152.309799599, 0.149211919346, -7.81537527666
3084168.341883767, 0.149113328324, -8.50215753541
3092184.373967936, 0.148823078697, -9.16384604849
3100200.406052104, 0.148349837264, -9.77199346545
3108216.438136273, 0.147835108929, -10.2849600265
3116232.470220441, 0.147394184144, -10.7550835075
3124248.502304609, 0.147038607262, -11.2575110286
3132264.534388777, 0.146514561594, -11.8340471639
3140280.566472946, 0.145579507363, -12.4264665124
3148296.598557114, 0.144174539059, -12.9230823546
3156312.630641283, 0.14242033886, -13.1870063865
3164328.662725451, 0.140682212808, -13.1162629824
3172344.694809619, 0.139534483144, -12.7380032741
3180360.726893787, 0.139344380753, -12.2680119469
3188376.758977956, 0.1399536446, -11.9873765946
3196392.791062124, 0.140777351075, -12.0030809641
3204408.823146292, 0.141379956585, -12.2243290871
3212424.855230461, 0.141640660721, -12.5078732671
3220440.887314629, 0.141687279, -12.771572528
3228456.919398797, 0.141637849209, -13.0114491814
3236472.951482966, 0.141518226994, -13.231917727
3244488.983567134, 0.141278748703, -13.4258937381
3252505.015651302, 0.140971499733, -13.5536234149
3260521.047735471, 0.140713924883, -13.5789136276
3268537.079819639, 0.14070809613, -13.5232303401
3276553.111903808, 0.141040024698, -13.4678392432
3284569.143987976, 0.141696226901, -13.4928607888
3292585.176072144, 0.142498632708, -13.6521657141
3300601.208156312, 0.143271280225, -13.9336355269
3308617.240240481, 0.143978439356, -14.3108289278
3316633.272324649, 0.144569906989, -14.7854315713
3324649.304408818, 0.144958586599, -15.3579978356
3332665.336492986, 0.145028318836, -15.9936919197
3340681.368577154, 0.144713444566, -16.6351695166
3348697.400661322, 0.14405792413, -17.2227647561
3356713.432745491, 0.143145659289, -17.6990918844
3364729.464829659, 0.142192038136, -18.0363002476
3372745.496913827, 0.141373292404, -18.2722775958
3380761.528997996, 0.140753391055, -18.4848162665
3388777.561082164, 0.140258737195, -18.7517336279
3396793.593166333, 0.139713861675, -19.0812264505
3404809.625250501, 0.139022354758, -19.447549971
3412825.657334669, 0.138098994121, -19.8302939675
3420841.689418837, 0.136895383103, -20.1981959499
3428857.721503006, 0.135353014413, -20.4962619656
3436873.753587174, 0.133488547487, -20.6204146929
3444889.785671343, 0.131446902482, -20.4666871257
3452905.817755511, 0.129625476384, -19.9700971561
3460921.849839679, 0.128436125146, -19.1635787736
3468937.881923847, 0.128217005112, -18.2358848046
3476953.914008016, 0.12897762071, -17.4407540226
3484969.946092184, 0.13040960282, -16.9828166898
3492985.978176353, 0.131950562394, -16.9274476562
3501002.010260521, 0.133185841884, -17.1933450568
3509018.042344689, 0.133859783546, -17.6208280199
3517034.074428857, 0.133990341032, -18.0638673827
3525050.106513026, 0.133694041712, -18.4115795333
3533066.138597194, 0.133267401231, -18.6206859384
3541082.170681363, 0.132936492161, -18.7227682372
3549098.202765531, 0.13281024815, -18.8042660021
3557114.234849699, 0.132823920481, -18.9708466022
3565130.266933868, 0.132734653235, -19.2592502705
3573146.299018036, 0.132288668545, -19.6257031588
3581162.331102204, 0.131395140116, -19.9592561013
3589178.363186372, 0.130089153351, -20.1386849497
3597194.395270541, 0.128595636758, -20.0693239487
3605210.427354709, 0.127248062111, -19.7074600377
3613226.459438878, 0.12632486685, -19.1084626003
3621242.491523046, 0.126081818413, -18.3922845714
3629258.523607214, 0.126541809519, -17.7234365645
3637274.555691382, 0.127586431706, -17.2619383062
3645290.587775551, 0.128869478162, -17.1098576667
3653306.619859719, 0.129973457573, -17.2520126484
3661322.651943888, 0.130590369864, -17.5681506702
3669338.684028056, 0.130651484902, -17.9084208292
3677354.716112224, 0.130273938429, -18.1388009654
3685370.748196393, 0.129705893339, -18.195034054
3693386.780280561, 0.12916677891, -18.0747141376
3701402.812364729, 0.128829955901, -17.8358962378
3709418.844448898, 0.128711275061, -17.5373181351
3717434.876533066, 0.128760286928, -17.2249896146
3725450.908617234, 0.128921800039, -16.8823093614
3733466.940701403, 0.129217902647, -16.4624800145
3741482.972785571, 0.129876642256, -15.9594180663
3749499.004869739, 0.131061229047, -15.4519443128
3757515.036953907, 0.132835474343, -15.0901892207
3765531.069038076, 0.134984540546, -14.9824816458
3773547.101122244, 0.137188252974, -15.1579206317
3781563.133206413, 0.139183422774, -15.5693356912
3789579.165290581, 0.140808443498, -16.1378351256
3797595.197374749, 0.142054248813, -16.7830038812
3805611.229458917, 0.142934747718, -17.4499676231
3813627.261543086, 0.143516576232, -18.1063912001
3821643.293627254, 0.143847386519, -18.7298072011
3829659.325711423, 0.144021910649, -19.3122023294
3837675.357795591, 0.144092855276, -19.8549940069
3845691.389879759, 0.144058640664, -20.3661886722
3853707.421963928, 0.143989481802, -20.855798273
3861723.454048096, 0.143838389201, -21.3364434115
3869739.486132264, 0.143604131063, -21.8094859534
3877755.518216433, 0.143263602871, -22.2626263623
3885771.550300601, 0.142821477279, -22.6834387142
3893787.582384769, 0.142321850086, -23.0547669622
3901803.614468938, 0.141798191851, -23.3814977902
3909819.646553106, 0.141311539766, -23.6605855981
3917835.678637275, 0.14087333509, -23.9233436258
3925851.710721442, 0.140513628146, -24.1858416039
3933867.742805611, 0.140135376623, -24.4744779972
3941883.774889779, 0.139716271668, -24.7845050956
3949899.806973948, 0.139196182358, -25.1075109628
3957915.839058116, 0.138538301936, -25.4200392188
3965931.871142284, 0.137749555427, -25.7011605521
3973947.903226453, 0.136829726732, -25.9323049496
3981963.935310621, 0.135808241366, -26.0867745086
3989979.967394789, 0.134749790617, -26.153769925
3997995.999478958, 0.133670060271, -26.1178755274
4006012.031563126, 0.132637375846, -25.9619866936
4014028.063647294, 0.13172639956, -25.6684053667
4022044.095731463, 0.131107297266, -25.2302427783
4030060.127815631, 0.130939730523, -24.6918818778
4038076.159899799, 0.131350738573, -24.1505224964
4046092.191983968, 0.132289412413, -23.7257399754
4054108.224068136, 0.133595213795, -23.5028920587
4062124.256152304, 0.135008402507, -23.5029706384
4070140.288236473, 0.136316004769, -23.7050701075
4078156.320320641, 0.137413370754, -24.0411631118
4086172.35240481, 0.138279514141, -24.4675831481
4094188.384488977, 0.138880470212, -24.9324556189
4102204.416573146, 0.139282107571, -25.4139941224
4110220.448657314, 0.139497956145, -25.8874448041
4118236.480741483, 0.139551081143, -26.3516193098
4126252.512825651, 0.139505898709, -26.7975397493
4134268.544909819, 0.139371019031, -27.2218103969
4142284.576993988, 0.139169363006, -27.6274261342
4150300.609078156, 0.13889548319, -28.0148755342
4158316.641162324, 0.13858414218, -28.3853809871
4166332.673246493, 0.138221194235, -28.7410437954
4174348.705330661, 0.137845609015, -29.0838043547
4182364.737414829, 0.137441906635, -29.412166016
4190380.769498998, 0.137000164838, -29.7299019843
4198396.801583166, 0.136539101549, -30.0385450663
4206412.833667334, 0.136053117977, -30.3332343667
4214428.865751503, 0.135538313681, -30.6221310313
4222444.897835671, 0.135007234382, -30.8985189937
4230460.929919839, 0.13445123434, -31.1678905564
4238476.962004008, 0.133849164251, -31.4244225257
4246492.994088177, 0.13323394356, -31.6699319162
4254509.026172345, 0.132585179335, -31.9012307036
4262525.058256513, 0.131898190681, -32.1197085835
4270541.090340681, 0.131205439338, -32.3150939749
4278557.122424849, 0.130475558417, -32.4853263113
4286573.154509017, 0.129724850817, -32.629746781
4294589.186593186, 0.128974512028, -32.7381826688
4302605.218677355, 0.128268926932, -32.8153168802
4310621.250761523, 0.12758221147, -32.8603590834
4318637.282845691, 0.126974318019, -32.8894929181
4326653.31492986, 0.126434419255, -32.9039560264
4334669.347014028, 0.125980882264, -32.9276355538
4342685.379098196, 0.125587136576, -32.9704642602
4350701.411182364, 0.125223082398, -33.0498911115
4358717.443266533, 0.124856661728, -33.1670307357
4366733.475350701, 0.124422320312, -33.3235876501
4374749.507434869, 0.123904783874, -33.5051731086
4382765.539519038, 0.123270652285, -33.7013103329
4390781.571603206, 0.122520492369, -33.8923350673
4398797.603687374, 0.12163816783, -34.0582123134
4406813.635771543, 0.120611941695, -34.1913147
4414829.667855712, 0.119470455975, -34.2738735657
4422845.69993988, 0.118216893148, -34.2771318611
4430861.732024048, 0.116861446353, -34.186484573
4438877.764108216, 0.115460344382, -33.9765438013
4446893.796192384, 0.114021567938, -33.6189788338
4454909.828276552, 0.112655017401, -33.0853061795
4462925.860360721, 0.111445120631, -32.3656413104
4470941.89244489, 0.110510750877, -31.449595927
4478957.924529058, 0.110009820121, -30.3767519623
4486973.956613226, 0.110075108773, -29.2171058549
4494989.988697395, 0.110746853536, -28.0829024831
4503006.020781563, 0.112024055476, -27.0825788948
4511022.052865731, 0.113748528507, -26.3219336372
4519038.084949899, 0.115755700675, -25.8459963306
4527054.117034068, 0.117848824147, -25.6554639074
4535070.149118236, 0.119842338408, -25.7149012531
4543086.181202404, 0.121611296445, -25.9675308291
4551102.213286573, 0.123114056303, -26.3519991011
4559118.245370741, 0.124302184524, -26.8202182726
4567134.277454909, 0.125209321603, -27.3230466226
4575150.309539078, 0.125832850425, -27.8344670568
4583166.341623247, 0.126219276254, -28.3269510606
4591182.373707415, 0.126411361923, -28.780121456
4599198.405791583, 0.12644313805, -29.1838344896
4607214.437875751, 0.126364742096, -29.5248133973
4615230.469959919, 0.126216922025, -29.7964191715
4623246.502044087, 0.126046562, -29.9935537414
4631262.534128256, 0.125945510335, -30.1301324358
4639278.566212425, 0.125934633969, -30.2150991706
4647294.598296593, 0.12605578569, -30.2802004558
4655310.630380761, 0.126298657046, -30.354786205
4663326.66246493, 0.12667320871, -30.4633960528
4671342.694549098, 0.127096699093, -30.6265222323
4679358.726633266, 0.127536850402, -30.8479008154
4687374.758717434, 0.127914100028, -31.117550409
4695390.790801603, 0.128233533563, -31.4268971863
4703406.822885771, 0.128463304263, -31.7563955852
4711422.854969939, 0.128603791473, -32.096365566
4719438.887054108, 0.128693352331, -32.4392838964
4727454.919138277, 0.1286884582, -32.7823811127
4735470.951222444, 0.12864109801, -33.1113641624
4743486.983306613, 0.128532116369, -33.4371659959
4751503.015390782, 0.128380781611, -33.7434934935
4759519.04747495, 0.128211466444, -34.0411299521
4767535.079559118, 0.12800143341, -34.3282510476
4775551.111643286, 0.127779088227, -34.6022609393
4783567.143727455, 0.127534294304, -34.8663112037
4791583.175811622, 0.127287798093, -35.1197394597
4799599.207895791, 0.127014000018, -35.3651912577
4807615.23997996, 0.126742093503, -35.5991522167
4815631.272064128, 0.126471499406, -35.8272966117
4823647.304148296, 0.126188466527, -36.0482918338
4831663.336232465, 0.125892279234, -36.2622723317
4839679.368316634, 0.125603553017, -36.4706624705
4847695.400400801, 0.125308432586, -36.673304683
4855711.432484969, 0.125008615689, -36.8722186523
4863727.464569138, 0.124700109349, -37.0636511107
4871743.496653306, 0.124398010333, -37.2508986452
4879759.528737474, 0.124099676078, -37.4341598772
4887775.560821643, 0.123794069322, -37.6160530698
4895791.592905812, 0.123478239418, -37.7916547285
4903807.624989979, 0.123151300923, -37.9651974168
4911823.657074148, 0.122844203772, -38.1334228261
4919839.689158317, 0.122529266254, -38.3014462657
4927855.721242485, 0.122213610209, -38.4674534897
4935871.753326653, 0.121884438965, -38.626731142
4943887.785410821, 0.121558576209, -38.7861748553
4951903.81749499, 0.121218960445, -38.9420128319
4959919.849579157, 0.12089287022, -39.0992721966
4967935.881663326, 0.120562663729, -39.2512928232
4975951.913747495, 0.120220072571, -39.3982884063
4983967.945831663, 0.119876810408, -39.5479216915
4991983.977915831, 0.11953470327, -39.6935012586
5000000.01, 0.119172853639, -39.8333298745
