% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:55:56
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2066132.267194389, 0.126477231723, -18.5914052378
2074148.299278557, 0.123523256055, -18.159410967
2082164.331362725, 0.122375355141, -16.7074706387
2090180.363446894, 0.124123423486, -15.6003760465
2098196.395531062, 0.126779895263, -15.4263212896
2106212.42761523, 0.12954612669, -15.9625025594
2114228.459699399, 0.13180232517, -17.326866644
2122244.491783567, 0.132203020835, -19.3454105627
2130260.523867736, 0.130269326557, -21.4192778409
2138276.555951904, 0.126582750212, -23.0476785102
2146292.588036072, 0.122243352543, -24.0213306256
2154308.62012024, 0.118110170604, -24.6456732015
2162324.652204409, 0.113470895023, -25.1878236024
2170340.684288577, 0.107982844522, -24.9376370884
2178356.716372745, 0.103509158775, -23.630348388
2186372.748456914, 0.100218662991, -22.4703024384
2194388.780541082, 0.0958090497618, -21.238181767
2202404.81262525, 0.0909530298937, -18.1615710813
2210420.844709419, 0.0890066501502, -12.823407507
2218436.876793587, 0.0925274131531, -7.10421106635
2226452.908877756, 0.100971703034, -3.65742870122
2234468.940961923, 0.111104936183, -3.43732110369
2242484.973046092, 0.119555352486, -5.54837366011
2250501.00513026, 0.124871443297, -8.76021118432
2258517.037214429, 0.127003177066, -12.2923285053
2266533.069298597, 0.126408883582, -15.7705550483
2274549.101382765, 0.123491744414, -19.0077732845
2282565.133466934, 0.118629902566, -21.8642559858
2290581.165551102, 0.11211870215, -24.1930451816
2298597.197635271, 0.104204648401, -25.769972045
2306613.229719439, 0.0952479711113, -26.2169446369
2314629.261803607, 0.0858670108689, -24.9546541409
2322645.293887775, 0.0771232597618, -21.1864794163
2330661.325971944, 0.0707582642549, -14.4109380549
2338677.358056112, 0.0687601430981, -5.29095017671
2346693.39014028, 0.0721437835116, 3.68755789265
2354709.422224449, 0.0800874953508, 10.0508695654
2362725.454308617, 0.0905311660487, 13.1153411281
2370741.486392786, 0.101485472989, 13.5413149139
2378757.518476954, 0.111634391471, 12.2154972479
2386773.550561122, 0.120165259384, 9.85337626174
2394789.582645291, 0.12670202085, 6.93421970972
2402805.614729458, 0.131105525102, 3.79666899439
2410821.646813627, 0.133284063192, 0.674872316879
2418837.678897795, 0.133327057322, -2.14989742548
2426853.710981964, 0.131781778172, -4.34403500464
2434869.743066132, 0.130020776755, -5.84484520559
2442885.7751503, 0.128806459731, -7.22182875652
2450901.807234469, 0.126881882993, -8.93360726108
2458917.839318637, 0.122729636848, -10.5533847245
2466933.871402806, 0.116355194668, -11.1323275433
2474949.903486974, 0.109618802066, -9.74736932092
2482965.935571142, 0.105483470281, -6.3004253743
2490981.96765531, 0.105878896065, -2.22452343968
2498997.999739479, 0.110110773858, 0.812226327068
2507014.031823647, 0.116201959258, 2.22101777811
2515030.063907816, 0.122716938623, 2.19077801757
2523046.095991984, 0.128648377047, 1.02954614823
2531062.128076152, 0.133229086418, -0.878747136734
2539078.160160321, 0.136117536602, -3.15642950749
2547094.192244489, 0.137393178105, -5.53646597495
2555110.224328657, 0.137161108298, -7.8721322425
2563126.256412826, 0.13562521117, -10.0575115686
2571142.288496994, 0.132851785129, -12.0058989078
2579158.320581162, 0.128872606495, -13.5746989436
2587174.35266533, 0.123830764439, -14.5323051972
2595190.384749499, 0.118205836441, -14.5119052225
2603206.416833667, 0.11306749169, -13.1588742599
2611222.448917835, 0.110129547202, -10.5058587037
2619238.481002004, 0.110696176854, -7.50198355448
2627254.513086172, 0.114272243059, -5.42958654951
2635270.545170341, 0.119034969409, -4.7698770017
2643286.577254509, 0.123561635618, -5.25021933932
2651302.609338677, 0.127267491006, -6.56721800556
2659318.641422845, 0.129633642959, -8.49104546939
2667334.673507014, 0.130299466559, -10.7540351341
2675350.705591182, 0.129231070211, -13.1111761761
2683366.737675351, 0.126530370364, -15.3848939751
2691382.769759519, 0.122356207268, -17.4220262599
2699398.801843687, 0.116871429113, -19.0824200911
2707414.833927856, 0.110246439959, -20.1537257845
2715430.866012024, 0.102753628231, -20.3436372103
2723446.898096192, 0.0948966305988, -19.2520339908
2731462.930180361, 0.0874995006249, -16.4195378835
2739478.962264529, 0.0817670096763, -11.5589470567
2747494.994348697, 0.0790223778658, -5.00124006259
2755511.026432865, 0.0801159765864, 2.03067946485
2763527.058517034, 0.0848686155263, 8.01166541476
2771543.090601202, 0.0921642383703, 12.0714677435
2779559.122685371, 0.100644661042, 14.2135737457
2787575.154769539, 0.109268984105, 14.8660565653
2795591.186853707, 0.117358173512, 14.5146660935
2803607.218937876, 0.124591961323, 13.5461850995
2811623.251022044, 0.130837772355, 12.2189863639
2819639.283106213, 0.136148431072, 10.7095439217
2827655.31519038, 0.140580354708, 9.12630974382
2835671.347274549, 0.144243955795, 7.52923273814
2843687.379358717, 0.147248612058, 5.9568421704
2851703.411442886, 0.149664527613, 4.42946480708
2859719.443527054, 0.151593858726, 2.95946104909
2867735.475611222, 0.153091592151, 1.54599184358
2875751.507695391, 0.154223584404, 0.19387047294
2883767.539779559, 0.155028877663, -1.10127364128
2891783.571863728, 0.155530069245, -2.34106680815
2899799.603947896, 0.155757036605, -3.52240860185
2907815.636032064, 0.155719743518, -4.64011981413
2915831.668116232, 0.155457979272, -5.68552587188
2923847.7002004, 0.155028520553, -6.6593238542
2931863.732284569, 0.154450251586, -7.56081864301
2939879.764368737, 0.153798516426, -8.39290050417
2947895.796452906, 0.153117441131, -9.1795293821
2955911.828537074, 0.152359917003, -9.9414599717
2963927.860621242, 0.151507643731, -10.6972312031
2971943.892705411, 0.150451794018, -11.4442798777
2979959.924789579, 0.149114084402, -12.1685171028
2987975.956873748, 0.147411445447, -12.812053208
2995991.988957915, 0.145360260821, -13.2958672602
3004008.021042084, 0.143180558638, -13.5320606874
3012024.053126252, 0.14115378387, -13.5217289455
3020040.085210421, 0.139454612827, -13.3056457155
3028056.117294589, 0.138207352031, -12.9237729241
3036072.149378757, 0.137631547312, -12.4507582232
3044088.181462926, 0.137718843193, -12.0740439313
3052104.213547094, 0.138102640153, -11.9318949286
3060120.245631263, 0.138236787894, -11.9711516194
3068136.277715431, 0.137959891346, -11.9858558682
3076152.309799599, 0.13757460931, -11.8035090598
3084168.341883767, 0.137610280614, -11.4363998796
3092184.373967936, 0.138372205234, -11.0870499262
3100200.406052104, 0.139606572738, -10.9528626189
3108216.438136273, 0.140880288692, -11.0618034037
3116232.470220441, 0.141972977144, -11.3310930987
3124248.502304609, 0.142856628383, -11.7207549685
3132264.534388777, 0.14340213011, -12.202006791
3140280.566472946, 0.143437353318, -12.7116187431
3148296.598557114, 0.143000127213, -13.1030245341
3156312.630641283, 0.142357008471, -13.2583576368
3164328.662725451, 0.14203755432, -13.1578396809
3172344.694809619, 0.14241469428, -12.9717988831
3180360.726893787, 0.143451655648, -12.9434010471
3188376.758977956, 0.144681633731, -13.1845411312
3196392.791062124, 0.145616180236, -13.641675017
3204408.823146292, 0.146069598661, -14.1824328826
3212424.855230461, 0.14611188875, -14.6843971123
3220440.887314629, 0.145943421194, -15.0719454129
3228456.919398797, 0.14585295764, -15.3611203566
3236472.951482966, 0.145944912553, -15.6254850502
3244488.983567134, 0.146195048786, -15.950754959
3252505.015651302, 0.146369237251, -16.3495516563
3260521.047735471, 0.146414985953, -16.779205254
3268537.079819639, 0.146383397304, -17.2298750575
3276553.111903808, 0.14624159302, -17.7069660553
3284569.143987976, 0.145970913633, -18.2181385297
3292585.176072144, 0.145456587145, -18.751200918
3300601.208156312, 0.144656595493, -19.275037119
3308617.240240481, 0.143558507063, -19.7443938195
3316633.272324649, 0.142184623069, -20.1075379902
3324649.304408818, 0.140608052889, -20.3192105506
3332665.336492986, 0.138954407005, -20.3332417216
3340681.368577154, 0.137426315657, -20.1070885466
3348697.400661322, 0.136284484706, -19.6421646725
3356713.432745491, 0.135901670657, -19.0336960989
3364729.464829659, 0.136361836234, -18.4841837473
3372745.496913827, 0.137397530205, -18.1807551784
3380761.528997996, 0.138559534572, -18.1832570082
3388777.561082164, 0.139490613528, -18.3995233953
3396793.593166333, 0.14009182534, -18.7282741581
3404809.625250501, 0.14037677352, -19.0925126029
3412825.657334669, 0.140412849658, -19.4637491895
3420841.689418837, 0.140170135737, -19.8091801424
3428857.721503006, 0.139684960402, -20.083917044
3436873.753587174, 0.13907984356, -20.2292244712
3444889.785671343, 0.138563218289, -20.2367759941
3452905.817755511, 0.138322218653, -20.1625066475
3460921.849839679, 0.138385691103, -20.1089236561
3468937.881923847, 0.138567423497, -20.1432381422
3476953.914008016, 0.138670944005, -20.2246981024
3484969.946092184, 0.138669836801, -20.2913353133
3492985.978176353, 0.138713340554, -20.29589301
3501002.010260521, 0.138939990782, -20.264145838
3509018.042344689, 0.13943313722, -20.2677469127
3517034.074428857, 0.140049836338, -20.3481913093
3525050.106513026, 0.14072424075, -20.5252107929
3533066.138597194, 0.141384380157, -20.7909639753
3541082.170681363, 0.141946815392, -21.1382118574
3549098.202765531, 0.142353697503, -21.5393980014
3557114.234849699, 0.142599100582, -21.9705054237
3565130.266933868, 0.142701986136, -22.4195946313
3573146.299018036, 0.142687188852, -22.8836464438
3581162.331102204, 0.142499326138, -23.3599497258
3589178.363186372, 0.142150532559, -23.8285266139
3597194.395270541, 0.141621755062, -24.2797502777
3605210.427354709, 0.14093802894, -24.6905497501
3613226.459438878, 0.140094546692, -25.0458502774
3621242.491523046, 0.13913792756, -25.3225122511
3629258.523607214, 0.138139381522, -25.5201256114
3637274.555691382, 0.137132701192, -25.6095938118
3645290.587775551, 0.136203650928, -25.5969809666
3653306.619859719, 0.135472995959, -25.498852689
3661322.651943888, 0.134958189454, -25.3612785283
3669338.684028056, 0.134654133184, -25.216393895
3677354.716112224, 0.134551254668, -25.0765584239
3685370.748196393, 0.134648678223, -24.9638346903
3693386.780280561, 0.134929072239, -24.9098486546
3701402.812364729, 0.135307632017, -24.9557442905
3709418.844448898, 0.135673564157, -25.099957455
3717434.876533066, 0.13597562147, -25.3328179711
3725450.908617234, 0.136126678975, -25.6293615933
3733466.940701403, 0.13609733023, -25.9710604868
3741482.972785571, 0.13581867266, -26.33260359
3749499.004869739, 0.135312647271, -26.6734602689
3757515.036953907, 0.134560586055, -26.9596387197
3765531.069038076, 0.133632778728, -27.1446100312
3773547.101122244, 0.132607859077, -27.1999951276
3781563.133206413, 0.131586225075, -27.0933755788
3789579.165290581, 0.130788768085, -26.8254006417
3797595.197374749, 0.130344416285, -26.4336841714
3805611.229458917, 0.130372648909, -26.0023471531
3813627.261543086, 0.130843714372, -25.6309716788
3821643.293627254, 0.131674898285, -25.384298095
3829659.325711423, 0.132687820459, -25.3096392681
3837675.357795591, 0.133707514647, -25.4090090843
3845691.389879759, 0.134601987485, -25.6456288036
3853707.421963928, 0.135298838138, -25.9846612517
3861723.454048096, 0.135745384164, -26.3725517461
3869739.486132264, 0.135953287816, -26.7725464573
3877755.518216433, 0.135969709322, -27.1551960973
3885771.550300601, 0.135828650428, -27.4978681432
3893787.582384769, 0.135579463061, -27.7805421186
3901803.614468938, 0.135324132047, -27.999320972
3909819.646553106, 0.135120468256, -28.1597050116
3917835.678637275, 0.135056706376, -28.3030358144
3925851.710721442, 0.13511156312, -28.462803116
3933867.742805611, 0.135224970775, -28.6735300516
3941883.774889779, 0.135343131417, -28.9342121898
3949899.806973948, 0.135367209347, -29.2348310865
3957915.839058116, 0.135280871229, -29.5601968337
3965931.871142284, 0.135117016024, -29.886897003
3973947.903226453, 0.134837245757, -30.2029704286
3981963.935310621, 0.134502545503, -30.4997262394
3989979.967394789, 0.13412365066, -30.7747626378
3997995.999478958, 0.133697850363, -31.0299089351
4006012.031563126, 0.133259213321, -31.2709566616
4014028.063647294, 0.13279010522, -31.497795468
4022044.095731463, 0.132269769143, -31.7037982563
4030060.127815631, 0.131717718107, -31.8723520605
4038076.159899799, 0.131128127315, -31.9975008361
4046092.191983968, 0.130596757032, -32.0708319083
4054108.224068136, 0.130155304992, -32.089597694
4062124.256152304, 0.129862184371, -32.075731683
4070140.288236473, 0.129759266078, -32.0759050586
4078156.320320641, 0.12979999485, -32.1280641859
4086172.35240481, 0.129909669444, -32.2482068523
4094188.384488977, 0.129989572417, -32.4464710501
4102204.416573146, 0.129990607255, -32.6961716966
4110220.448657314, 0.129898114678, -32.973937292
4118236.480741483, 0.129684773041, -33.2746583155
4126252.512825651, 0.129389193368, -33.5768741349
4134268.544909819, 0.129005856413, -33.8715903031
4142284.576993988, 0.128543838204, -34.1566501166
4150300.609078156, 0.128040823882, -34.4291279267
4158316.641162324, 0.12746579743, -34.6938695244
4166332.673246493, 0.126841820381, -34.9406907277
4174348.705330661, 0.126149127353, -35.1728170251
4182364.737414829, 0.125418002556, -35.3904657012
4190380.769498998, 0.124624822967, -35.5856982229
4198396.801583166, 0.123759696374, -35.7547135116
4206412.833667334, 0.122841636175, -35.8973583538
4214428.865751503, 0.121835883307, -36.0035768367
4222444.897835671, 0.120773117061, -36.0571104774
4230460.929919839, 0.119641983843, -36.048438291
4238476.962004008, 0.118463491615, -35.9583093156
4246492.994088177, 0.117238321785, -35.7643573078
4254509.026172345, 0.116044025915, -35.4429984438
4262525.058256513, 0.114935112255, -34.9716077542
4270541.090340681, 0.114023304316, -34.3437340978
4278557.122424849, 0.113418245392, -33.5769183566
4286573.154509017, 0.113243554012, -32.7204857849
4294589.186593186, 0.113574836033, -31.8593868147
4302605.218677355, 0.114387815718, -31.0882518555
4310621.250761523, 0.115586982218, -30.4833755859
4318637.282845691, 0.117027368711, -30.0847252955
4326653.31492986, 0.118554137854, -29.8897695173
4334669.347014028, 0.120043655734, -29.8732349172
4342685.379098196, 0.121452879425, -30.0081107388
4350701.411182364, 0.122703267224, -30.2634239686
4358717.443266533, 0.123792027256, -30.6067179729
4366733.475350701, 0.124688502103, -31.0124673534
4374749.507434869, 0.125396492698, -31.4545348243
4382765.539519038, 0.125891784414, -31.9126787333
4390781.571603206, 0.126253782143, -32.3709907461
4398797.603687374, 0.126468491118, -32.8183368064
4406813.635771543, 0.12655600049, -33.2489641389
4414829.667855712, 0.126573894633, -33.6595033536
4422845.69993988, 0.126486917994, -34.0496734952
4430861.732024048, 0.126341121321, -34.4145069146
4438877.764108216, 0.126157913306, -34.7607784103
4446893.796192384, 0.125916937722, -35.0841394636
4454909.828276552, 0.125643745982, -35.3929209005
4462925.860360721, 0.125349735147, -35.6781231961
4470941.89244489, 0.125034634266, -35.9419005059
4478957.924529058, 0.124685793787, -36.1895911547
4486973.956613226, 0.124320863474, -36.4141048454
4494989.988697395, 0.123942965464, -36.621698752
4503006.020781563, 0.123560429493, -36.8055349826
4511022.052865731, 0.123173942807, -36.9688143338
4519038.084949899, 0.122795586132, -37.1023785962
4527054.117034068, 0.122458499753, -37.2133833599
4535070.149118236, 0.12214943338, -37.3111737625
4543086.181202404, 0.121906738363, -37.3976222638
4551102.213286573, 0.121713626935, -37.4847959204
4559118.245370741, 0.121551346555, -37.5841837162
4567134.277454909, 0.121431268369, -37.6990473574
4575150.309539078, 0.121302582872, -37.8367066631
4583166.341623247, 0.121151325748, -37.9860031845
4591182.373707415, 0.120977250037, -38.1455007296
4599198.405791583, 0.120766011457, -38.30339916
4607214.437875751, 0.120532642303, -38.4581913569
4615230.469959919, 0.12027123907, -38.6034969435
4623246.502044087, 0.120007174948, -38.7265272405
4631262.534128256, 0.11972555922, -38.8334366752
4639278.566212425, 0.119478487841, -38.9248457552
4647294.598296593, 0.119237748433, -39.0022229173
4655310.630380761, 0.11905573849, -39.0678197776
4663326.66246493, 0.118922937489, -39.1344977019
4671342.694549098, 0.11884123018, -39.2094285528
4679358.726633266, 0.118779505077, -39.3082501439
4687374.758717434, 0.118747808326, -39.4313139919
4695390.790801603, 0.118706648844, -39.5702794817
4703406.822885771, 0.118642383736, -39.7310937665
4711422.854969939, 0.118542054015, -39.9044266328
4719438.887054108, 0.118421623489, -40.0861797644
4727454.919138277, 0.118278669934, -40.2645108888
4735470.951222444, 0.118093840333, -40.4455723981
4743486.983306613, 0.117892068699, -40.6248562806
4751503.015390782, 0.117675074685, -40.7979678256
4759519.04747495, 0.117458211899, -40.9690770504
4767535.079559118, 0.11721593883, -41.1335504238
4775551.111643286, 0.116975100527, -41.2961595186
4783567.143727455, 0.116727930055, -41.451660786
4791583.175811622, 0.116477188692, -41.6046692045
4799599.207895791, 0.116214322957, -41.7553075448
4807615.23997996, 0.115947103033, -41.8967502318
4815631.272064128, 0.115685107713, -42.0418151383
4823647.304148296, 0.115426446832, -42.1811473168
4831663.336232465, 0.115151605944, -42.3190759776
4839679.368316634, 0.114878575949, -42.4537208825
4847695.400400801, 0.114614178563, -42.5882633672
4855711.432484969, 0.114347007146, -42.7165437885
4863727.464569138, 0.114066623428, -42.8435186972
4871743.496653306, 0.113794732665, -42.9740718917
4879759.528737474, 0.113525917918, -43.0984593085
4887775.560821643, 0.113246024906, -43.2221427079
4895791.592905812, 0.11297447111, -43.3423147334
4903807.624989979, 0.11269952435, -43.4653909607
4911823.657074148, 0.112430141792, -43.5853690988
4919839.689158317, 0.11215159079, -43.7052798303
4927855.721242485, 0.111869605279, -43.8219920546
4935871.753326653, 0.111580806295, -43.9419181694
4943887.785410821, 0.11129466, -44.0563279355
4951903.81749499, 0.11101847964, -44.1690686988
4959919.849579157, 0.110739394579, -44.2835669947
4967935.881663326, 0.110448949153, -44.394941064
4975951.913747495, 0.110154921509, -44.5103841465
4983967.945831663, 0.109857589865, -44.6153897529
4991983.977915831, 0.109562375113, -44.7258384948
5000000.01, 0.109261684811, -44.8302198823
