% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/07 14:34:51
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1593186.374228457, 0.158909976401, 21.0087131323
1601202.406312625, 0.159475918933, 20.4774696362
1609218.438396794, 0.160018193108, 19.9380848589
1617234.470480962, 0.160534843613, 19.3937307585
1625250.50256513, 0.161021692683, 18.8375456132
1633266.534649299, 0.161487104471, 18.2724238349
1641282.566733467, 0.161915164223, 17.6942602973
1649298.598817635, 0.162309431044, 17.0991783292
1657314.630901804, 0.162639144941, 16.4806313101
1665330.662985972, 0.16290402123, 15.8363890894
1673346.69507014, 0.163042912747, 15.1637801605
1681362.727154308, 0.162987973248, 14.4635809886
1689378.759238477, 0.162692183951, 13.752795823
1697394.791322645, 0.162042083983, 13.0942681063
1705410.823406814, 0.161178586852, 12.5631478841
1713426.855490982, 0.160514056172, 12.163416407
1721442.88757515, 0.160132094137, 11.6887421194
1729458.919659319, 0.15928293097, 11.0833627086
1737474.951743487, 0.157558166268, 10.6049792283
1745490.983827655, 0.155322172915, 10.590800492
1753507.015911824, 0.15388617284, 11.215580908
1761523.047995992, 0.15465592735, 11.9794786155
1769539.08008016, 0.15680033912, 12.2382492849
1777555.112164329, 0.159075903107, 11.9803324745
1785571.144248497, 0.160808589598, 11.3806790991
1793587.176332665, 0.16178142332, 10.6367409784
1801603.208416834, 0.161975246251, 9.90893331132
1809619.240501002, 0.16156399979, 9.36634496154
1817635.27258517, 0.161106489683, 9.15112647085
1825651.304669339, 0.161548044633, 9.12017066864
1833667.336753507, 0.162847444818, 8.92222983658
1841683.368837675, 0.164261609511, 8.45856076655
1849699.400921843, 0.165455873637, 7.8267714266
1857715.433006012, 0.166318850655, 7.12332713592
1865731.46509018, 0.16689882305, 6.38924696643
1873747.497174349, 0.167293002298, 5.65299702827
1881763.529258517, 0.167506606493, 4.92660096621
1889779.561342685, 0.16760276634, 4.21311816925
1897795.593426854, 0.167624001916, 3.51393915978
1905811.625511022, 0.167575749487, 2.82907743923
1913827.65759519, 0.167557675434, 2.15524529246
1921843.689679359, 0.167558597594, 1.44518204328
1929859.721763527, 0.167518575697, 0.677893045633
1937875.753847695, 0.167290996067, -0.139911497268
1945891.785931864, 0.166859281467, -0.999792307367
1953907.818016032, 0.166120914497, -1.88619495828
1961923.8501002, 0.164924036221, -2.76871350326
1969939.882184369, 0.163237449376, -3.49871973225
1977955.914268537, 0.161717887203, -3.94443345235
1985971.946352705, 0.161009309601, -4.43267029388
1993987.978436874, 0.16000240731, -5.21953804098
2002004.010521042, 0.157760114411, -5.97841682018
2010020.04260521, 0.154774455948, -6.15786557575
2018036.074689379, 0.153185434753, -5.73002065049
2026052.106773547, 0.153305900388, -5.49446532368
2034068.138857715, 0.153871421471, -5.59115912456
2042084.170941884, 0.154701118386, -5.97698486608
2050100.203026052, 0.155278553708, -6.80988867143
2058116.23511022, 0.15462054163, -7.8516947835
2066132.267194389, 0.152987885955, -8.57930547706
2074148.299278557, 0.151850161245, -8.93613609857
2082164.331362725, 0.151433014614, -9.4496929361
2090180.363446894, 0.150721109944, -10.2264943872
2098196.395531062, 0.149423209231, -11.0390445185
2106212.42761523, 0.14789664495, -11.8167136817
2114228.459699399, 0.146017150583, -12.756987679
2122244.491783567, 0.142679741493, -13.6473999421
2130260.523867736, 0.138327108372, -13.7369090918
2138276.555951904, 0.135360675799, -12.9874898291
2146292.588036072, 0.133870211705, -12.3896510752
2154308.62012024, 0.131959722938, -11.9233079012
2162324.652204409, 0.130200483061, -10.6727437743
2170340.684288577, 0.131645335866, -9.02271006117
2178356.716372745, 0.135514142898, -8.55283379777
2186372.748456914, 0.138777453199, -9.22768148599
2194388.780541082, 0.140790008656, -10.3729462862
2202404.81262525, 0.141626260331, -11.7773618684
2210420.844709419, 0.141238757038, -13.2131056659
2218436.876793587, 0.139912176722, -14.5787756034
2226452.908877756, 0.137720484265, -15.6422029053
2234468.940961923, 0.135970667385, -16.1706723833
2242484.973046092, 0.135719781106, -16.7363783786
2250501.00513026, 0.135809756605, -17.8964441333
2258517.037214429, 0.135018738999, -19.5687997471
2266533.069298597, 0.132874840885, -21.5221451156
2274549.101382765, 0.129235003838, -23.5547210156
2282565.133466934, 0.124170662216, -25.500455165
2290581.165551102, 0.11777423971, -27.2214836022
2298597.197635271, 0.110051577222, -28.5151417995
2306613.229719439, 0.101143255937, -29.0636377439
2314629.261803607, 0.0913568583234, -28.3106757916
2322645.293887775, 0.0815154193501, -25.393329314
2330661.325971944, 0.0732547741551, -19.3556357616
2338677.358056112, 0.0689604460436, -10.1685185525
2346693.39014028, 0.0706395255923, 0.0692501387097
2354709.422224449, 0.0777880873443, 7.87768608654
2362725.454308617, 0.0882117045981, 11.9902995622
2370741.486392786, 0.0995135075079, 12.9868648069
2378757.518476954, 0.110048925478, 11.9268576086
2386773.550561122, 0.118914839988, 9.66816469241
2394789.582645291, 0.125704777749, 6.79454808284
2402805.614729458, 0.130298728269, 3.70016695181
2410821.646813627, 0.132848753702, 0.694878765478
2418837.678897795, 0.133833984578, -1.96283036549
2426853.710981964, 0.134158930217, -4.27150881395
2434869.743066132, 0.134072229632, -6.55471335408
2442885.7751503, 0.13286684421, -8.98214533643
2450901.807234469, 0.129896244779, -11.3130992513
2458917.839318637, 0.125086951895, -13.0603654086
2466933.871402806, 0.119233480704, -13.5756900032
2474949.903486974, 0.114503415473, -12.4033149587
2482965.935571142, 0.113619495214, -10.3669314598
2490981.96765531, 0.116429367474, -9.45405044466
2498997.999739479, 0.119837356036, -10.4971318188
2507014.031823647, 0.121268770893, -12.8591331526
2515030.063907816, 0.119962073657, -15.6953899177
2523046.095991984, 0.11611634361, -18.4221952641
2531062.128076152, 0.110145975913, -20.6566664735
2539078.160160321, 0.10261071204, -22.0221869705
2547094.192244489, 0.0941902523796, -22.0865196839
2555110.224328657, 0.0857723353165, -20.3583979763
2563126.256412826, 0.0785097649432, -16.42552686
2571142.288496994, 0.0737034135836, -10.234156715
2579158.320581162, 0.0726758320778, -2.56825782297
2587174.35266533, 0.0761057482162, 4.67531858606
2595190.384749499, 0.0831688757678, 9.69595050564
2603206.416833667, 0.0920780229117, 12.0017936685
2611222.448917835, 0.10118075093, 12.07838184
2619238.481002004, 0.109295523351, 10.6454646599
2627254.513086172, 0.115767155969, 8.27744562086
2635270.545170341, 0.120280502, 5.38528847713
2643286.577254509, 0.122732155529, 2.23320479785
2651302.609338677, 0.123095599653, -1.01797119764
2659318.641422845, 0.121251219852, -4.19175597795
2667334.673507014, 0.117217541029, -7.06617644772
2675350.705591182, 0.111063783221, -9.28767595164
2683366.737675351, 0.103235002941, -10.3565538973
2691382.769759519, 0.094665311743, -9.59237359124
2699398.801843687, 0.0869560318317, -6.3550550607
2707414.833927856, 0.0821192321841, -0.6213960595
2715430.866012024, 0.0817093064018, 6.33198469793
2723446.898096192, 0.0856576038885, 12.5158307995
2731462.930180361, 0.0926121954385, 16.7173808473
2739478.962264529, 0.100924477302, 18.870491158
2747494.994348697, 0.1093669284, 19.476340765
2755511.026432865, 0.117249460984, 19.0677850516
2763527.058517034, 0.124293131685, 18.0416083235
2771543.090601202, 0.130372117476, 16.6718486658
2779559.122685371, 0.13558929462, 15.1196315549
2787575.154769539, 0.139959759402, 13.4944725271
2795591.186853707, 0.143631947664, 11.8508343392
2803607.218937876, 0.146685801767, 10.2248783746
2811623.251022044, 0.149205570772, 8.63542574293
2819639.283106213, 0.151267094707, 7.09085727276
2827655.31519038, 0.152936809356, 5.59764273418
2835671.347274549, 0.154265552844, 4.15075864669
2843687.379358717, 0.155289817507, 2.75262063104
2851703.411442886, 0.156037723654, 1.39606664813
2859719.443527054, 0.156530566547, 0.0837463394183
2867735.475611222, 0.156798909946, -1.19096345233
2875751.507695391, 0.156831417762, -2.42677848405
2883767.539779559, 0.156636012323, -3.6252291187
2891783.571863728, 0.156220085915, -4.76915176205
2899799.603947896, 0.155634611236, -5.85632134647
2907815.636032064, 0.154889637554, -6.88955354766
2915831.668116232, 0.154022495724, -7.87044669436
2923847.7002004, 0.153028178881, -8.80960333581
2931863.732284569, 0.151889818709, -9.69318061744
2939879.764368737, 0.150646868481, -10.5146123311
2947895.796452906, 0.149381627752, -11.2868602213
2955911.828537074, 0.148025194511, -12.0508234165
2963927.860621242, 0.146458616689, -12.7844400286
2971943.892705411, 0.144591607934, -13.4324957004
2979959.924789579, 0.142464351528, -13.8925591182
2987975.956873748, 0.140414630204, -14.0510002208
2995991.988957915, 0.138988828329, -13.9357480818
3004008.021042084, 0.138654573982, -13.8078108082
3012024.053126252, 0.139102923416, -13.9994689089
3020040.085210421, 0.139613052913, -14.6274431495
3028056.117294589, 0.13957666841, -15.6012097933
3036072.149378757, 0.138672583932, -16.7746285432
3044088.181462926, 0.136816763148, -18.000751313
3052104.213547094, 0.134022564172, -19.1418456683
3060120.245631263, 0.130339065486, -20.0943203612
3068136.277715431, 0.125824457806, -20.7146330134
3076152.309799599, 0.120668143313, -20.8107221074
3084168.341883767, 0.115206749679, -20.1375269791
3092184.373967936, 0.110157742805, -18.4815487677
3100200.406052104, 0.106357662266, -15.8314060599
3108216.438136273, 0.104554472774, -12.4751367331
3116232.470220441, 0.105151939457, -8.89246256585
3124248.502304609, 0.108197857718, -5.73699626985
3132264.534388777, 0.113139060563, -3.5365613681
3140280.566472946, 0.118980543514, -2.45899137727
3148296.598557114, 0.124846114912, -2.33772920399
3156312.630641283, 0.130200054184, -2.91551793114
3164328.662725451, 0.134733124054, -3.95874824076
3172344.694809619, 0.138303573558, -5.27317078442
3180360.726893787, 0.140886603466, -6.7066570109
3188376.758977956, 0.142617573636, -8.14847263994
3196392.791062124, 0.143592694904, -9.5246757155
3204408.823146292, 0.143998228738, -10.80493725
3212424.855230461, 0.143955184061, -11.9602849299
3220440.887314629, 0.14360225889, -12.9904337319
3228456.919398797, 0.143035284319, -13.8873140309
3236472.951482966, 0.142430408594, -14.6427797735
3244488.983567134, 0.141939603356, -15.3130297197
3252505.015651302, 0.141594640565, -15.974466237
3260521.047735471, 0.141302493359, -16.6950531073
3268537.079819639, 0.140934258998, -17.4908567617
3276553.111903808, 0.140332065101, -18.3593490528
3284569.143987976, 0.13938262647, -19.2818869846
3292585.176072144, 0.1380270266, -20.2149425558
3300601.208156312, 0.13616325438, -21.1005865232
3308617.240240481, 0.133800428498, -21.8671228076
3316633.272324649, 0.131002686999, -22.4414439102
3324649.304408818, 0.127831646068, -22.7038408404
3332665.336492986, 0.124537508334, -22.5394131409
3340681.368577154, 0.121620463019, -21.8427230597
3348697.400661322, 0.119700984186, -20.6937707773
3356713.432745491, 0.119258851536, -19.4245562174
3364729.464829659, 0.120102696096, -18.5208010206
3372745.496913827, 0.121334439948, -18.2318774598
3380761.528997996, 0.122108398588, -18.4256072086
3388777.561082164, 0.122012926651, -18.7832611648
3396793.593166333, 0.121232416196, -19.0451252228
3404809.625250501, 0.120073974869, -19.0978769046
3412825.657334669, 0.118754695951, -18.9498311758
3420841.689418837, 0.117320801434, -18.557795385
3428857.721503006, 0.115894547235, -17.8118917565
3436873.753587174, 0.114943259759, -16.6226710618
3444889.785671343, 0.115069178631, -15.1182302002
3452905.817755511, 0.116577170878, -13.6604745712
3460921.849839679, 0.119247690788, -12.614133356
3468937.881923847, 0.122512351035, -12.1497830169
3476953.914008016, 0.125814779898, -12.2464309227
3484969.946092184, 0.128705869354, -12.7641978838
3492985.978176353, 0.130975707157, -13.5506705207
3501002.010260521, 0.132529884733, -14.4440576483
3509018.042344689, 0.133479644292, -15.3114475592
3517034.074428857, 0.134032948707, -16.0787098394
3525050.106513026, 0.134434851298, -16.7346443228
3533066.138597194, 0.134863707035, -17.3316582154
3541082.170681363, 0.135373172344, -17.9548094187
3549098.202765531, 0.135824438699, -18.6627911284
3557114.234849699, 0.136057459199, -19.4592123612
3565130.266933868, 0.135930525684, -20.2928045939
3573146.299018036, 0.135453050566, -21.1128075655
3581162.331102204, 0.134611581685, -21.8592367747
3589178.363186372, 0.133497626767, -22.4856478767
3597194.395270541, 0.132222778549, -22.9487592268
3605210.427354709, 0.130980066607, -23.2403034201
3613226.459438878, 0.129879477326, -23.3851295369
3621242.491523046, 0.129033948554, -23.4247128299
3629258.523607214, 0.128491783658, -23.4131255607
3637274.555691382, 0.128318233306, -23.4140205265
3645290.587775551, 0.128448313876, -23.5192495105
3653306.619859719, 0.1287350519, -23.8088325151
3661322.651943888, 0.128858672548, -24.2854796895
3669338.684028056, 0.128639928107, -24.8863118934
3677354.716112224, 0.128019184946, -25.5161165791
3685370.748196393, 0.12700605302, -26.0972745258
3693386.780280561, 0.125720689857, -26.5687717391
3701402.812364729, 0.124280936022, -26.9126022846
3709418.844448898, 0.122826812066, -27.1300250073
3717434.876533066, 0.121404984926, -27.2582177176
3725450.908617234, 0.119968528512, -27.3362661254
3733466.940701403, 0.11844482718, -27.3506471238
3741482.972785571, 0.116736897203, -27.2423033799
3749499.004869739, 0.114906103711, -26.899543686
3757515.036953907, 0.11317911801, -26.2396141196
3765531.069038076, 0.111899329963, -25.2361582755
3773547.101122244, 0.111419019705, -23.9912502952
3781563.133206413, 0.111954182527, -22.7304274348
3789579.165290581, 0.113393302454, -21.7125074526
3797595.197374749, 0.115389108077, -21.100662073
3805611.229458917, 0.117579840721, -20.9206288627
3813627.261543086, 0.11960675888, -21.092459184
3821643.293627254, 0.121314421734, -21.525606355
3829659.325711423, 0.122634564431, -22.1407315945
3837675.357795591, 0.12350805309, -22.8662840543
3845691.389879759, 0.123909689192, -23.6457480116
3853707.421963928, 0.123829186861, -24.4144082344
3861723.454048096, 0.123315112363, -25.1148811183
3869739.486132264, 0.12243414039, -25.6939452616
3877755.518216433, 0.121283373659, -26.0947903356
3885771.550300601, 0.119969931457, -26.2724135515
3893787.582384769, 0.118737040882, -26.2026991809
3901803.614468938, 0.117815296771, -25.9017456255
3909819.646553106, 0.117363864523, -25.4694352939
3917835.678637275, 0.117456533239, -25.0365938754
3925851.710721442, 0.117956862361, -24.7403624558
3933867.742805611, 0.118613277358, -24.618896519
3941883.774889779, 0.119210951138, -24.6493127102
3949899.806973948, 0.119653322733, -24.737823594
3957915.839058116, 0.119981806142, -24.8032694522
3965931.871142284, 0.120385781145, -24.8222706133
3973947.903226453, 0.121001043151, -24.8307083885
3981963.935310621, 0.121865504473, -24.9216331042
3989979.967394789, 0.122854995282, -25.1697088974
3997995.999478958, 0.123805449964, -25.6003786751
4006012.031563126, 0.12454213219, -26.1670053726
4014028.063647294, 0.124951071937, -26.8205106431
4022044.095731463, 0.125050769902, -27.4943855353
4030060.127815631, 0.124864496407, -28.139086018
4038076.159899799, 0.12446922363, -28.7163127835
4046092.191983968, 0.123958495385, -29.2085601468
4054108.224068136, 0.123443402705, -29.6249361898
4062124.256152304, 0.123011767326, -29.9879479292
4070140.288236473, 0.122669548553, -30.3551159541
4078156.320320641, 0.122386093824, -30.7569595626
4086172.35240481, 0.122087485965, -31.2307812807
4094188.384488977, 0.121657650664, -31.7529582227
4102204.416573146, 0.12107291818, -32.311051087
4110220.448657314, 0.120302460435, -32.8800958184
4118236.480741483, 0.11935053912, -33.4398547825
4126252.512825651, 0.118229623597, -33.9685913981
4134268.544909819, 0.116942667304, -34.4557081025
4142284.576993988, 0.115516451618, -34.8994134103
4150300.609078156, 0.113949647042, -35.284005096
4158316.641162324, 0.112229100443, -35.5952184362
4166332.673246493, 0.110371583845, -35.8242030207
4174348.705330661, 0.108390264859, -35.9506431612
4182364.737414829, 0.10628054373, -35.9425669313
4190380.769498998, 0.104054409202, -35.7700853631
4198396.801583166, 0.101749870789, -35.388103
4206412.833667334, 0.0994530772599, -34.7518080188
4214428.865751503, 0.0972452342651, -33.8160672736
4222444.897835671, 0.095260230879, -32.5264147877
4230460.929919839, 0.0936703200878, -30.8815643119
4238476.962004008, 0.0926960992955, -28.9071318587
4246492.994088177, 0.0925493001495, -26.7271305576
4254509.026172345, 0.0933515096767, -24.5069363805
4262525.058256513, 0.0951477362342, -22.4856412293
4270541.090340681, 0.0977847321631, -20.8383987888
4278557.122424849, 0.101031013955, -19.6946627194
4286573.154509017, 0.104570143139, -19.0755105022
4294589.186593186, 0.108139056467, -18.9307903054
4302605.218677355, 0.111510426518, -19.1721126572
4310621.250761523, 0.11456147828, -19.6951759049
4318637.282845691, 0.117215360656, -20.4105152703
4326653.31492986, 0.119464103959, -21.2526663189
4334669.347014028, 0.121331758605, -22.1620835751
4342685.379098196, 0.122850616832, -23.1057139425
4350701.411182364, 0.123995739546, -24.0543130564
4358717.443266533, 0.124861224275, -24.9914977535
4366733.475350701, 0.125482479655, -25.9013637593
4374749.507434869, 0.125868289379, -26.7734711493
4382765.539519038, 0.126074276869, -27.6068921474
4390781.571603206, 0.126125526197, -28.3995651064
4398797.603687374, 0.126013343449, -29.1459005292
4406813.635771543, 0.125821026233, -29.8473890362
4414829.667855712, 0.125523551258, -30.5066193579
4422845.69993988, 0.125136114874, -31.1281309614
4430861.732024048, 0.124688379525, -31.7022247991
4438877.764108216, 0.124159949102, -32.2436441746
4446893.796192384, 0.123579323809, -32.7422575816
4454909.828276552, 0.122957593896, -33.2001218096
4462925.860360721, 0.122292655891, -33.6133512765
4470941.89244489, 0.121580457683, -33.980126838
4478957.924529058, 0.120835404722, -34.2976280815
4486973.956613226, 0.120089086346, -34.555489424
4494989.988697395, 0.119339254848, -34.748823997
4503006.020781563, 0.118614157796, -34.8735240728
4511022.052865731, 0.117982102256, -34.927523109
4519038.084949899, 0.117475600284, -34.916187561
4527054.117034068, 0.117138558183, -34.8667834784
4535070.149118236, 0.116999263173, -34.8101881541
4543086.181202404, 0.117061941125, -34.7821437974
4551102.213286573, 0.117252185463, -34.8203338045
4559118.245370741, 0.117532399323, -34.9362660768
4567134.277454909, 0.117800771106, -35.1367053729
4575150.309539078, 0.118020954048, -35.4078484788
4583166.341623247, 0.11814098926, -35.7222820869
4591182.373707415, 0.118176352879, -36.065513506
4599198.405791583, 0.118099593987, -36.4125999956
4607214.437875751, 0.117936173642, -36.7562230785
4615230.469959919, 0.117687284364, -37.0801764278
4623246.502044087, 0.117389739528, -37.3724673068
4631262.534128256, 0.117080445456, -37.6420354466
4639278.566212425, 0.116777293725, -37.8769670704
4647294.598296593, 0.116480237484, -38.0863209888
4655310.630380761, 0.116237023284, -38.2845383974
4663326.66246493, 0.116038365943, -38.4727738258
4671342.694549098, 0.11588425094, -38.6767668688
4679358.726633266, 0.115764234115, -38.8978490175
4687374.758717434, 0.115645712942, -39.1427343453
4695390.790801603, 0.115504737587, -39.4109600046
4703406.822885771, 0.115331850602, -39.6888685021
4711422.854969939, 0.115130537987, -39.9812938475
4719438.887054108, 0.114901783202, -40.2770506713
4727454.919138277, 0.11462565318, -40.5737570111
4735470.951222444, 0.114310572662, -40.8615123188
4743486.983306613, 0.113972169045, -41.1421690745
4751503.015390782, 0.113625674963, -41.4158847483
4759519.04747495, 0.113256089097, -41.6833829276
4767535.079559118, 0.112872844325, -41.9411281471
4775551.111643286, 0.112483265263, -42.1939760134
4783567.143727455, 0.112083794803, -42.4367333303
4791583.175811622, 0.111675862815, -42.6739962886
4799599.207895791, 0.111280376331, -42.9011717259
4807615.23997996, 0.110860944166, -43.1263640912
4815631.272064128, 0.110445027031, -43.3475048388
4823647.304148296, 0.110038158287, -43.5582087532
4831663.336232465, 0.109603166899, -43.7682279284
4839679.368316634, 0.10918904273, -43.9729946282
4847695.400400801, 0.108764214973, -44.1755622707
4855711.432484969, 0.108333877299, -44.3717466476
4863727.464569138, 0.107900852844, -44.5644307653
4871743.496653306, 0.107482637642, -44.7546458397
4879759.528737474, 0.107041536155, -44.9423612287
4887775.560821643, 0.106598988405, -45.126426323
4895791.592905812, 0.106161129572, -45.3110318649
4903807.624989979, 0.105721376545, -45.4880387527
4911823.657074148, 0.105272320255, -45.6638074159
4919839.689158317, 0.10481483139, -45.8358700517
4927855.721242485, 0.104364711627, -46.0056514779
4935871.753326653, 0.10391179729, -46.1730483834
4943887.785410821, 0.10344419587, -46.3384194323
4951903.81749499, 0.102982625086, -46.5004610775
4959919.849579157, 0.102497800258, -46.6588374795
4967935.881663326, 0.10201226719, -46.8190936069
4975951.913747495, 0.101531694003, -46.971074219
4983967.945831663, 0.101031630688, -47.122478965
4991983.977915831, 0.100529436508, -47.2675303509
5000000.01, 0.100018241803, -47.4085006305
